accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
757055927,757055927,2500.0,712.11,2016-08-17T17:10:51,139.54,In-N-Out #983418,CAN,CAN,05,01,fastfood,False,07/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1787.89,,,,,,False,False
757055927,757055927,2500.0,572.57,2016-08-17T18:46:01,132.99,In-N-Out #988516,US,US,02,01,fastfood,True,05/2032,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1927.43,,,,,,False,False
757055927,757055927,2500.0,439.58,2016-08-19T08:11:02,56.52,KFC #109835,US,US,02,01,fastfood,True,11/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2060.42,,,,,,False,False
757055927,757055927,2500.0,383.06,2016-08-19T22:50:02,74.65,Cinnabon #995626,US,US,05,01,fastfood,True,03/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2116.94,,,,,,False,False
757055927,757055927,2500.0,308.41,2016-08-20T11:47:35,200.2,Burger King #737509,US,US,05,08,fastfood,True,08/2022,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2191.59,,,,,,False,False
757055927,757055927,2500.0,405.47,2016-08-21T23:38:25,379.99,Subway #671015,US,US,05,08,fastfood,True,04/2025,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2094.53,,,,,,False,False
757055927,757055927,2500.0,1910.52,2016-08-23T17:45:31,42.39,In-N-Out #887638,US,US,02,01,fastfood,True,02/2026,2012-06-04,2016-06-17,153,453,630,PURCHASE,,589.48,,,,,,False,False
757055927,757055927,2500.0,1868.13,2016-08-24T00:37:54,81.77,Wendys #37511,US,US,05,01,fastfood,True,05/2032,2012-06-04,2016-06-17,153,153,630,PURCHASE,,631.87,,,,,,False,False
757055927,757055927,2500.0,1786.36,2016-08-24T05:58:50,124.46,KFC #304124,US,US,02,01,fastfood,True,01/2032,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,713.64,,,,,,False,False
757055927,757055927,2500.0,1661.9,2016-08-25T19:03:06,140.69,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,04/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,838.1,,,,,,False,False
757055927,757055927,2500.0,1521.21,2016-08-26T10:15:53,6.5,Krispy Kreme #904964,US,US,02,01,fastfood,True,01/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,978.79,,,,,,False,False
757055927,757055927,2500.0,1514.71,2016-08-27T14:01:46,104.45,Popeyes #772032,US,US,05,08,fastfood,True,07/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,985.29,,,,,,False,False
757055927,757055927,2500.0,1410.26,2016-08-31T16:34:24,21.44,Quizno's #81730,US,US,05,01,fastfood,True,07/2028,2012-06-04,2016-06-17,153,153,630,REVERSAL,,1089.74,,,,,,False,False
757055927,757055927,2500.0,1456.7,2016-09-01T03:53:12,179.95,Quizno's #819734,US,US,02,01,fastfood,True,01/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1043.3,,,,,,False,False
757055927,757055927,2500.0,1276.75,2016-09-01T17:56:39,9.79,Subway #344185,US,US,09,01,fastfood,True,12/2031,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1223.25,,,,,,False,False
757055927,757055927,2500.0,1266.96,2016-09-02T11:56:21,167.08,Auntie Anne's #951966,US,US,09,01,fastfood,True,09/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1233.04,,,,,,False,False
757055927,757055927,2500.0,1099.88,2016-09-07T14:33:55,18.32,Domino's Pizza #782997,US,US,09,08,fastfood,True,04/2031,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1400.12,,,,,,False,False
757055927,757055927,2500.0,1081.56,2016-09-08T05:48:56,18.45,Quizno's #699358,US,US,05,01,fastfood,True,03/2033,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1418.44,,,,,,False,False
757055927,757055927,2500.0,1063.11,2016-09-10T02:06:59,26.36,Burger King #38116,US,US,05,01,fastfood,True,02/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1436.89,,,,,,False,False
757055927,757055927,2500.0,1036.75,2016-09-10T04:45:04,145.04,Quizno's #714690,US,US,02,01,fastfood,False,07/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1463.25,,,,,,False,False
757055927,757055927,2500.0,891.71,2016-09-12T13:26:06,5.1,Play Store,US,US,05,01,mobileapps,False,06/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1608.29,,,,,,False,False
757055927,757055927,2500.0,886.61,2016-09-12T14:14:34,386.72,Wendys #188016,US,US,09,01,fastfood,True,06/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1613.39,,,,,,False,False
757055927,757055927,2500.0,499.89,2016-09-13T00:59:07,78.61,Domino's Pizza #472989,US,US,05,01,fastfood,True,09/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2000.11,,,,,,False,False
757055927,757055927,2500.0,421.28,2016-09-13T19:53:38,119.59,Auntie Anne's #747964,,US,90,01,fastfood,True,03/2027,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2078.72,,,,,,False,False
757055927,757055927,2500.0,301.69,2016-09-15T00:15:12,119.59,Auntie Anne's #747964,,US,90,01,fastfood,True,03/2027,2012-06-04,2016-06-17,153,153,630,REVERSAL,,2198.31,,,,,,False,False
757055927,757055927,2500.0,421.28,2016-09-15T17:29:10,246.78,Quizno's #148005,US,US,09,01,fastfood,True,06/2023,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2078.72,,,,,,False,False
757055927,757055927,2500.0,174.5,2016-09-18T00:45:19,86.4,McDonalds #240210,US,US,09,01,fastfood,True,12/2019,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2325.5,,,,,,False,False
757055927,757055927,2500.0,2365.75,2016-09-18T10:26:32,42.6,Burger King #476739,US,US,09,01,fastfood,True,01/2025,2012-06-04,2016-06-17,153,153,630,PURCHASE,,134.25,,,,,,False,False
757055927,757055927,2500.0,2323.15,2016-09-21T06:30:14,175.48,Krispy Kreme #983881,US,US,09,08,fastfood,True,04/2024,2012-06-04,2016-06-17,153,153,630,PURCHASE,,176.85,,,,,,False,False
757055927,757055927,2500.0,2147.67,2016-09-22T10:22:09,4.47,Dunkin' Donuts #396342,US,US,09,01,fastfood,True,05/2025,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,352.33,,,,,,False,False
757055927,757055927,2500.0,2143.2,2016-09-23T02:45:29,211.75,Shake Shack #516243,US,US,02,01,fastfood,True,03/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,356.8,,,,,,False,False
757055927,757055927,2500.0,1931.45,2016-09-23T02:59:07,36.21,Subway #540372,US,US,05,01,fastfood,True,08/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,568.55,,,,,,False,False
757055927,757055927,2500.0,1895.24,2016-09-23T05:10:48,84.75,Domino's Pizza #702155,US,US,09,01,fastfood,True,04/2022,2012-06-04,2016-06-17,153,153,630,PURCHASE,,604.76,,,,,,False,False
757055927,757055927,2500.0,1810.49,2016-09-25T07:15:29,185.96,Burger King #813212,US,US,09,01,fastfood,True,09/2032,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,689.51,,,,,,False,False
757055927,757055927,2500.0,1624.53,2016-09-26T04:57:56,148.68,Subway #813918,US,US,05,08,fastfood,True,11/2030,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,875.47,,,,,,False,False
757055927,757055927,2500.0,1475.85,2016-09-26T12:17:43,0.98,Subway #47890,PR,PR,80,01,fastfood,True,09/2027,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1024.15,,,,,,False,False
757055927,757055927,2500.0,1474.87,2016-09-27T00:36:13,59.89,Quizno's #39681,US,US,09,01,fastfood,True,08/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1025.13,,,,,,False,False
757055927,757055927,2500.0,1414.98,2016-09-27T19:48:28,13.63,Subway #137851,US,US,02,01,fastfood,True,04/2020,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1085.02,,,,,,False,False
757055927,757055927,2500.0,1401.35,2016-09-28T01:37:04,149.17,Hardee's #403711,US,US,90,08,fastfood,True,08/2025,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1098.65,,,,,,False,False
757055927,757055927,2500.0,1252.18,2016-09-28T04:39:26,231.81,Domino's Pizza #878113,US,US,02,01,fastfood,True,10/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1247.82,,,,,,False,False
757055927,757055927,2500.0,1020.37,2016-09-28T10:03:24,245.55,Quizno's #714690,US,US,02,01,fastfood,True,07/2033,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1479.63,,,,,,False,False
757055927,757055927,2500.0,774.82,2016-09-28T18:46:06,48.2,Popeyes #540652,US,US,09,01,fastfood,True,04/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1725.18,,,,,,False,False
757055927,757055927,2500.0,726.62,2016-09-28T18:56:45,576.72,KFC #644496,US,US,02,01,fastfood,True,11/2031,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1773.38,,,,,,False,False
757055927,757055927,2500.0,149.9,2016-09-30T07:53:46,63.55,Auntie Anne's #173054,US,US,05,01,fastfood,True,10/2031,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2350.1,,,,,,False,False
757055927,757055927,2500.0,1436.98,2016-10-01T12:14:35,7.89,abc.com,US,US,09,08,online_subscriptions,False,08/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1063.02,,,,,,False,False
757055927,757055927,2500.0,1429.09,2016-10-02T19:44:52,525.64,Subway #595275,US,US,05,01,fastfood,True,12/2025,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1070.91,,,,,,False,False
757055927,757055927,2500.0,903.45,2016-10-03T10:20:11,0.0,Subway #309996,US,US,02,01,fastfood,False,03/2033,2012-06-04,2016-06-17,153,153,630,ADDRESS_VERIFICATION,,1596.55,,,,,,False,False
757055927,757055927,2500.0,903.45,2016-10-03T10:56:05,110.47,Wendys #622084,US,US,90,01,fastfood,True,12/2032,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1596.55,,,,,,False,False
757055927,757055927,2500.0,792.98,2016-10-04T02:41:44,115.62,Shake Shack #72209,US,US,09,08,fastfood,True,07/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1707.02,,,,,,False,False
757055927,757055927,2500.0,677.36,2016-10-04T22:00:35,23.19,Tim Hortons #942773,US,US,09,01,fastfood,True,02/2021,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1822.64,,,,,,False,False
757055927,757055927,2500.0,654.17,2016-10-08T04:43:54,230.68,Popeyes #298507,US,US,02,01,fastfood,True,06/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1845.83,,,,,,False,False
757055927,757055927,2500.0,423.49,2016-10-09T16:11:16,127.76,Quizno's #682482,US,US,02,01,fastfood,True,12/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2076.51,,,,,,False,False
757055927,757055927,2500.0,295.73,2016-10-09T16:31:43,356.76,Domino's Pizza #454231,US,US,05,01,fastfood,True,10/2025,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2204.27,,,,,,False,False
757055927,757055927,2500.0,1583.35,2016-10-10T09:57:02,68.71,McDonalds #684944,US,US,09,08,fastfood,True,03/2031,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,916.65,,,,,,False,False
757055927,757055927,2500.0,1514.64,2016-10-11T07:02:06,402.73,Uber,US,US,09,01,rideshare,False,07/2030,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,985.36,,,,,,False,False
757055927,757055927,2500.0,1111.91,2016-10-11T07:03:12,402.73,Uber,US,US,09,01,rideshare,False,07/2030,2012-06-04,2016-06-17,599,599,8687,REVERSAL,,1388.09,,,,,,False,False
757055927,757055927,2500.0,1514.64,2016-10-11T09:13:27,59.85,Subway #596207,US,US,09,99,fastfood,True,07/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,985.36,,,,,,False,False
757055927,757055927,2500.0,1454.79,2016-10-12T14:37:32,5.1,Play Store,US,US,05,01,mobileapps,False,06/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1045.21,,,,,,False,False
757055927,757055927,2500.0,1449.69,2016-10-15T14:13:45,394.31,Taco Bell #669390,US,US,09,01,fastfood,True,11/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1050.31,,,,,,False,False
757055927,757055927,2500.0,1055.38,2016-10-19T14:15:46,0.0,Burger King #301056,US,US,02,01,fastfood,False,05/2020,2012-06-04,2016-06-17,153,153,630,ADDRESS_VERIFICATION,,1444.62,,,,,,False,False
757055927,757055927,2500.0,1055.38,2016-10-19T16:13:06,36.21,Subway #540372,US,US,05,01,fastfood,True,08/2029,2012-06-04,2016-06-17,153,153,630,REVERSAL,,1444.62,,,,,,False,False
757055927,757055927,2500.0,1091.59,2016-10-20T07:28:49,509.62,Popeyes #93233,US,US,02,01,fastfood,True,06/2033,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1408.41,,,,,,False,False
757055927,757055927,2500.0,581.97,2016-10-20T20:50:37,71.18,Domino's Pizza #696992,US,US,05,08,fastfood,True,06/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1918.03,,,,,,False,False
757055927,757055927,2500.0,510.79,2016-10-20T22:56:44,396.89,Hardee's #114928,US,US,02,08,fastfood,True,10/2026,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1989.21,,,,,,False,False
757055927,757055927,2500.0,962.39,2016-10-24T00:42:03,1091.3,In-N-Out #280340,US,US,09,01,fastfood,True,11/2031,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1537.61,,,,,,False,False
757055927,757055927,2500.0,528.59,2016-10-26T10:39:25,0.0,Arbys #09582,US,US,05,08,fastfood,False,07/2030,2012-06-04,2016-06-17,153,153,630,ADDRESS_VERIFICATION,,1971.41,,,,,,False,False
757055927,757055927,2500.0,528.59,2016-10-27T08:56:39,49.17,Shake Shack #875648,US,US,09,01,fastfood,True,07/2028,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1971.41,,,,,,False,False
757055927,757055927,2500.0,479.42,2016-10-27T21:08:08,82.71,Arbys #412890,US,US,02,01,fastfood,True,06/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2020.58,,,,,,False,False
757055927,757055927,2500.0,396.71,2016-10-28T21:11:11,308.18,Hardee's #533765,CAN,CAN,09,08,fastfood,True,07/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2103.29,,,,,,False,False
757055927,757055927,2500.0,1670.09,2016-10-29T05:04:20,291.69,KFC #319578,US,US,05,01,fastfood,True,08/2022,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,829.91,,,,,,False,False
757055927,757055927,2500.0,1378.4,2016-10-29T19:32:15,28.35,Hardee's #431398,US,US,90,01,fastfood,True,04/2032,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1121.6,,,,,,False,False
757055927,757055927,2500.0,1350.05,2016-10-30T06:40:12,42.14,Domino's Pizza #454231,US,US,05,01,fastfood,True,12/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1149.95,,,,,,False,False
757055927,757055927,2500.0,1307.91,2016-10-30T14:28:14,61.95,Lyft,US,US,05,01,rideshare,False,09/2021,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1192.09,,,,,,False,False
757055927,757055927,2500.0,1245.96,2016-10-30T16:14:12,55.91,Wendys #578676,US,US,09,01,fastfood,True,03/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1254.04,,,,,,False,False
757055927,757055927,2500.0,1190.05,2016-10-31T14:46:34,7.89,abc.com,US,US,09,08,online_subscriptions,False,08/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1309.95,,,,,,False,False
757055927,757055927,2500.0,1182.16,2016-10-31T17:47:27,262.7,Hardee's #309422,US,US,09,01,fastfood,True,02/2022,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1317.84,,,,,,False,False
757055927,757055927,2500.0,919.46,2016-10-31T19:42:11,96.0,Shake Shack #195162,US,US,02,01,fastfood,True,11/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1580.54,,,,,,False,False
757055927,757055927,2500.0,848.46,2016-11-02T06:02:40,56.87,Krispy Kreme #205879,US,US,05,01,fastfood,True,11/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1651.54,,,,,,False,False
757055927,757055927,2500.0,791.59,2016-11-02T15:21:48,34.85,KFC #905103,US,US,05,01,fastfood,True,11/2025,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1708.41,,,,,,False,False
757055927,757055927,2500.0,756.74,2016-11-02T15:50:23,308.27,Auntie Anne's #423223,US,US,09,01,fastfood,True,01/2021,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1743.26,,,,,,False,False
757055927,757055927,2500.0,448.47,2016-11-02T18:28:35,84.68,In-N-Out #219480,US,US,02,01,fastfood,True,01/2027,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2051.53,,,,,,False,False
757055927,757055927,2500.0,363.79,2016-11-03T08:14:03,47.19,Subway #316324,US,US,09,01,fastfood,True,08/2031,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2136.21,,,,,,False,False
757055927,757055927,2500.0,316.6,2016-11-04T14:20:34,79.79,In-N-Out #711158,US,US,90,08,fastfood,True,05/2023,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2183.4,,,,,,False,False
757055927,757055927,2500.0,236.81,2016-11-06T15:12:05,148.94,Hardee's #584914,US,US,02,01,fastfood,True,07/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2263.19,,,,,,False,False
757055927,757055927,2500.0,904.43,2016-11-06T17:13:40,44.59,Quizno's #437708,US,US,02,01,fastfood,True,11/2031,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1595.57,,,,,,False,False
757055927,757055927,2500.0,859.84,2016-11-07T00:51:43,65.0,Burger King #627282,US,US,80,01,fastfood,True,01/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1640.16,,,,,,False,False
757055927,757055927,2500.0,794.84,2016-11-07T05:55:35,53.68,Dunkin' Donuts #963251,US,US,09,01,fastfood,True,03/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1705.16,,,,,,False,False
757055927,757055927,2500.0,741.16,2016-11-07T09:07:22,82.71,Arbys #412890,US,US,02,01,fastfood,True,06/2029,2012-06-04,2016-06-17,599,599,8687,REVERSAL,,1758.84,,,,,,False,False
757055927,757055927,2500.0,823.87,2016-11-07T09:25:32,1.65,Domino's Pizza #347016,US,US,05,01,fastfood,True,11/2031,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1676.13,,,,,,False,False
757055927,757055927,2500.0,822.22,2016-11-08T14:50:51,555.96,Dunkin' Donuts #242943,US,US,02,01,fastfood,True,07/2030,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1677.78,,,,,,False,False
757055927,757055927,2500.0,266.26,2016-11-08T18:26:05,124.53,Uber,US,US,05,08,rideshare,False,02/2027,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2233.74,,,,,,False,False
757055927,757055927,2500.0,141.73,2016-11-09T07:02:28,70.14,Krispy Kreme #205879,US,US,02,01,fastfood,True,06/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2358.27,,,,,,False,False
757055927,757055927,2500.0,1702.71,2016-11-09T08:35:04,267.61,In-N-Out #354119,US,US,02,01,fastfood,True,06/2023,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,797.29,,,,,,False,False
757055927,757055927,2500.0,1435.1,2016-11-11T16:41:17,24.79,Starbucks #234833,US,US,05,01,fastfood,True,06/2027,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1064.9,,,,,,False,False
757055927,757055927,2500.0,1410.31,2016-11-11T21:15:04,5.1,Play Store,US,US,05,01,mobileapps,False,06/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1089.69,,,,,,False,False
757055927,757055927,2500.0,1405.21,2016-11-12T07:11:50,48.22,Domino's Pizza #660134,US,US,02,01,fastfood,True,02/2020,2012-06-04,2016-06-17,599,599,8687,,,1094.79,,,,,,False,False
757055927,757055927,2500.0,1356.99,2016-11-12T12:20:35,63.23,Pizza Hut #337495,US,US,05,08,fastfood,True,04/2022,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1143.01,,,,,,False,False
757055927,757055927,2500.0,1293.76,2016-11-13T03:12:20,58.89,Subway #408774,US,US,05,08,fastfood,True,04/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1206.24,,,,,,False,False
757055927,757055927,2500.0,1234.87,2016-11-13T08:06:35,69.57,KFC #445842,US,US,09,01,fastfood,True,03/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1265.13,,,,,,False,True
757055927,757055927,2500.0,1165.3,2016-11-14T15:47:35,131.74,Dairy Queen #421133,US,US,02,01,fastfood,True,12/2029,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1334.7,,,,,,False,False
757055927,757055927,2500.0,1033.56,2016-11-15T00:40:01,21.22,McDonalds #409846,US,US,05,01,fastfood,True,08/2021,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1466.44,,,,,,False,False
757055927,757055927,2500.0,1012.34,2016-11-15T17:26:24,16.34,Popeyes #662019,US,US,02,01,fastfood,True,03/2026,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1487.66,,,,,,False,False
757055927,757055927,2500.0,996.0,2016-11-15T20:20:23,28.2,Quizno's #353204,US,US,02,01,fastfood,True,07/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1504.0,,,,,,False,False
757055927,757055927,2500.0,967.8,2016-11-16T21:46:50,262.7,Hardee's #309422,US,US,09,01,fastfood,True,02/2022,2012-06-04,2016-06-17,153,153,630,REVERSAL,,1532.2,,,,,,False,False
757055927,757055927,2500.0,1230.5,2016-11-19T21:22:09,25.66,Auntie Anne's #583560,US,US,90,01,fastfood,True,10/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1269.5,,,,,,False,False
757055927,757055927,2500.0,1204.84,2016-11-19T23:44:26,36.7,Burger King #139970,US,US,05,01,fastfood,True,01/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1295.16,,,,,,False,False
757055927,757055927,2500.0,1168.14,2016-11-20T07:33:40,175.65,Domino's Pizza #507648,US,US,02,01,fastfood,True,08/2021,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1331.86,,,,,,False,False
757055927,757055927,2500.0,992.49,2016-11-20T07:38:31,8.32,Quizno's #26888,US,US,05,08,fastfood,True,01/2033,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1507.51,,,,,,False,False
757055927,757055927,2500.0,984.17,2016-11-24T19:59:38,199.59,KFC #469873,US,US,02,08,fastfood,True,03/2021,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1515.83,,,,,,False,False
757055927,757055927,2500.0,784.58,2016-11-24T23:42:43,90.97,amazon.com,US,US,05,01,online_retail,False,06/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1715.42,,,,,,False,False
757055927,757055927,2500.0,693.61,2016-11-28T09:25:43,130.3,Auntie Anne's #829801,US,US,05,01,fastfood,True,02/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1806.39,,,,,,False,False
757055927,757055927,2500.0,563.31,2016-11-28T17:24:57,206.19,Arbys #500701,US,US,05,01,fastfood,True,11/2024,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1936.69,,,,,,False,False
757055927,757055927,2500.0,357.12,2016-11-30T02:22:32,430.36,Uber,US,US,02,01,rideshare,False,03/2023,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2142.88,,,,,,False,False
757055927,757055927,2500.0,1873.03,2016-11-30T19:47:02,183.43,Taco Bell #719034,US,US,05,01,fastfood,True,12/2023,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,626.97,,,,,,False,False
757055927,757055927,2500.0,1714.6,2016-12-01T16:43:43,124.18,Hardee's #730023,US,US,09,08,fastfood,True,04/2024,2012-06-04,2016-06-17,153,153,630,PURCHASE,,785.4,,,,,,False,False
757055927,757055927,2500.0,1590.42,2016-12-01T21:20:09,113.9,Krispy Kreme #593661,US,US,02,01,fastfood,True,02/2026,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,909.58,,,,,,False,False
757055927,757055927,2500.0,1476.52,2016-12-02T07:19:36,7.89,abc.com,US,US,09,08,online_subscriptions,False,08/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1023.48,,,,,,False,False
757055927,757055927,2500.0,1468.63,2016-12-03T23:21:32,0.0,Wendys #08916,US,US,,01,fastfood,False,01/2027,2012-06-04,2016-06-17,599,599,8687,ADDRESS_VERIFICATION,,1031.37,,,,,,False,False
757055927,757055927,2500.0,1468.63,2016-12-04T04:34:24,196.64,Shake Shack #822962,US,US,02,08,fastfood,True,10/2032,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1031.37,,,,,,False,False
757055927,757055927,2500.0,1271.99,2016-12-04T20:32:29,104.91,Shake Shack #397747,US,US,02,01,fastfood,True,03/2024,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1228.01,,,,,,False,False
757055927,757055927,2500.0,1167.08,2016-12-05T00:08:34,11.86,KFC #196834,US,US,09,08,fastfood,True,01/2030,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1332.92,,,,,,False,False
757055927,757055927,2500.0,1155.22,2016-12-05T11:47:02,282.7,Popeyes #662019,US,US,05,01,fastfood,True,07/2026,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1344.78,,,,,,False,False
757055927,757055927,2500.0,872.52,2016-12-05T13:40:25,20.52,Subway #185290,US,US,02,01,fastfood,True,11/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1627.48,,,,,,False,False
757055927,757055927,2500.0,852.0,2016-12-05T18:53:00,36.27,Domino's Pizza #212562,MEX,MEX,02,08,fastfood,True,05/2025,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1648.0,,,,,,False,False
757055927,757055927,2500.0,815.73,2016-12-06T08:34:25,110.97,Cinnabon #772670,US,US,05,01,fastfood,True,04/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1684.27,,,,,,False,False
757055927,757055927,2500.0,704.76,2016-12-07T00:58:06,292.51,Quizno's #437708,US,US,05,01,fastfood,True,07/2022,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1795.24,,,,,,False,False
757055927,757055927,2500.0,412.25,2016-12-07T03:35:44,172.31,KFC #770193,US,US,02,01,fastfood,True,03/2031,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2087.75,,,,,,False,False
757055927,757055927,2500.0,239.94,2016-12-07T04:31:17,92.44,Arbys #332223,US,US,09,01,fastfood,True,01/2031,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2260.06,,,,,,False,False
757055927,757055927,2500.0,147.5,2016-12-07T20:08:09,84.43,Subway #706382,US,US,05,01,fastfood,True,01/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2352.5,,,,,,False,False
