accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
611548179,611548179,5000.0,258.64,2016-05-24T19:47:21,43.98,cheapfast.com,PR,PR,05,08,online_retail,12/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4741.36,,,,False,,,False,False
611548179,611548179,5000.0,1579.96,2016-05-26T03:57:56,0.0,alibaba.com,US,US,80,01,online_retail,12/2025,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,3420.04,,,,False,,,False,False
611548179,611548179,5000.0,1579.96,2016-05-27T12:21:05,103.77,ebay.com,US,US,02,01,online_retail,06/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3420.04,,,,False,,,False,False
611548179,611548179,5000.0,1476.19,2016-05-28T01:29:31,196.44,ebay.com,US,US,05,08,online_retail,08/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3523.81,,,,False,,,False,False
611548179,611548179,5000.0,1279.75,2016-05-29T10:54:11,0.0,sears.com,US,US,09,01,online_retail,04/2026,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,3720.25,,,,False,,,False,False
611548179,611548179,5000.0,1279.75,2016-05-29T17:15:04,167.61,alibaba.com,US,US,05,01,online_retail,03/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3720.25,,,,False,,,False,False
611548179,611548179,5000.0,1112.14,2016-05-30T02:34:55,47.61,staples.com,US,US,09,01,online_retail,05/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3887.86,,,,False,,,False,False
611548179,611548179,5000.0,1089.53,2016-06-01T11:17:45,30.82,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3910.47,,,,True,,,False,False
611548179,611548179,5000.0,1058.71,2016-06-02T02:14:52,591.28,alibaba.com,US,US,05,08,online_retail,02/2033,2013-12-27,2016-01-30,699,699,7984,REVERSAL,,3941.29,,,,False,,,False,False
611548179,611548179,5000.0,1649.99,2016-06-02T09:54:46,107.53,gap.com,US,US,,01,online_retail,04/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3350.01,,,,False,,,False,False
611548179,611548179,5000.0,1542.46,2016-06-04T22:18:44,195.38,oldnavy.com,US,US,09,01,online_retail,12/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3457.54,,,,False,,,False,False
611548179,611548179,5000.0,1347.08,2016-06-05T05:29:08,4.69,Apple iTunes,US,US,09,08,mobileapps,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3652.92,,,,False,,,False,False
611548179,611548179,5000.0,1342.39,2016-06-07T02:39:22,363.41,discount.com,US,US,02,01,online_retail,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3657.61,,,,False,,,False,False
611548179,611548179,5000.0,978.98,2016-06-07T21:18:29,335.42,oldnavy.com,US,US,02,01,online_retail,12/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4021.02,,,,False,,,False,False
611548179,611548179,5000.0,643.56,2016-06-08T10:20:47,87.88,gap.com,US,US,05,01,online_retail,09/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4356.44,,,,False,,,False,False
611548179,611548179,5000.0,555.68,2016-06-09T07:39:41,78.85,cheapfast.com,US,US,02,01,online_retail,12/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4444.32,,,,False,,,False,False
611548179,611548179,5000.0,476.83,2016-06-11T08:10:00,11.82,apple.com,US,US,09,01,online_retail,07/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4523.17,,,,False,,,False,False
611548179,611548179,5000.0,465.01,2016-06-12T07:05:33,8.54,staples.com,US,US,02,08,online_retail,11/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4534.99,,,,False,,,False,False
611548179,611548179,5000.0,456.47,2016-06-13T14:40:59,224.1,gap.com,US,US,05,01,online_retail,12/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4543.53,,,,False,,,False,False
611548179,611548179,5000.0,2587.33,2016-06-13T21:43:02,388.54,ebay.com,US,US,05,01,online_retail,02/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2412.67,,,,False,,,False,False
611548179,611548179,5000.0,2198.79,2016-06-17T05:10:37,61.23,walmart.com,US,US,05,01,online_retail,11/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2801.21,,,,False,,,False,False
611548179,611548179,5000.0,2137.56,2016-06-17T08:03:21,553.09,alibaba.com,US,US,05,01,online_retail,08/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2862.44,,,,False,,,False,False
611548179,611548179,5000.0,1584.47,2016-06-17T13:01:03,37.79,gap.com,US,US,02,01,online_retail,03/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3415.53,,,,False,,,False,False
611548179,611548179,5000.0,1546.68,2016-06-18T21:36:46,31.78,apple.com,US,US,05,08,online_retail,02/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3453.32,,,,False,,,False,False
611548179,611548179,5000.0,1514.9,2016-06-19T04:40:04,0.0,alibaba.com,US,US,05,01,online_retail,05/2023,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,3485.1,,,,False,,,False,False
611548179,611548179,5000.0,1514.9,2016-06-21T02:02:56,298.89,ebay.com,US,US,02,01,online_retail,03/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3485.1,,,,False,,,False,False
611548179,611548179,5000.0,1216.01,2016-06-21T23:55:57,50.56,cheapfast.com,US,US,02,01,online_retail,09/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3783.99,,,,False,,,False,False
611548179,611548179,5000.0,1165.45,2016-06-24T06:41:06,26.22,target.com,US,US,05,01,online_retail,04/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3834.55,,,,False,,,False,False
611548179,611548179,5000.0,1139.23,2016-06-25T17:49:09,107.25,cheapfast.com,US,US,05,08,online_retail,05/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3860.77,,,,False,,,False,False
611548179,611548179,5000.0,1031.98,2016-06-27T17:14:34,59.69,staples.com,US,US,05,01,online_retail,05/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3968.02,,,,False,,,False,False
611548179,611548179,5000.0,972.29,2016-06-28T09:22:49,225.1,sears.com,US,US,05,01,online_retail,08/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4027.71,,,,False,,,False,False
611548179,611548179,5000.0,747.19,2016-06-28T11:27:55,386.94,discount.com,US,US,02,01,online_retail,06/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4252.81,,,,False,,,False,False
611548179,611548179,5000.0,385.25,2016-07-01T23:00:06,92.94,walmart.com,US,US,09,01,online_retail,12/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4614.75,,,,False,,,False,False
611548179,611548179,5000.0,292.31,2016-07-02T07:12:33,126.0,alibaba.com,US,US,02,01,online_retail,03/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4707.69,,,,False,,,False,False
611548179,611548179,5000.0,3402.31,2016-07-05T20:14:42,615.59,oldnavy.com,US,US,05,01,online_retail,12/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1597.69,,,,False,,,False,False
611548179,611548179,5000.0,2786.72,2016-07-07T03:31:10,4.69,Apple iTunes,US,US,09,08,mobileapps,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2213.28,,,,False,,,False,False
611548179,611548179,5000.0,2782.03,2016-07-07T23:11:54,0.0,staples.com,US,US,02,08,online_retail,05/2032,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,2217.97,,,,False,,,False,False
611548179,611548179,5000.0,2782.03,2016-07-08T08:35:30,46.83,cheapfast.com,US,US,02,08,online_retail,09/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2217.97,,,,False,,,False,False
611548179,611548179,5000.0,2735.2,2016-07-09T01:06:08,7.47,alibaba.com,US,US,05,01,online_retail,06/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2264.8,,,,False,,,False,False
611548179,611548179,5000.0,2727.73,2016-07-09T06:44:32,877.14,walmart.com,US,US,09,01,online_retail,03/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2272.27,,,,False,,,False,False
611548179,611548179,5000.0,1850.59,2016-07-09T07:17:54,423.01,ebay.com,US,US,05,01,online_retail,08/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3149.41,,,,False,,,False,False
611548179,611548179,5000.0,1427.58,2016-07-09T14:28:10,124.85,staples.com,US,US,09,01,online_retail,01/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3572.42,,,,False,,,False,False
611548179,611548179,5000.0,1302.73,2016-07-12T08:56:15,108.05,gap.com,US,US,09,01,online_retail,11/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3697.27,,,,False,,,False,False
611548179,611548179,5000.0,1194.68,2016-07-14T05:59:57,197.16,oldnavy.com,US,US,09,01,online_retail,09/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3805.32,,,,False,,,False,False
611548179,611548179,5000.0,997.52,2016-07-16T20:32:51,11.25,apple.com,US,US,02,01,online_retail,11/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4002.48,,,,False,,,False,False
611548179,611548179,5000.0,986.27,2016-07-17T11:12:27,273.71,discount.com,US,US,05,01,online_retail,03/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4013.73,,,,False,,,False,False
611548179,611548179,5000.0,712.56,2016-07-20T14:00:19,0.0,ebay.com,US,US,09,01,online_retail,10/2029,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,4287.44,,,,False,,,False,False
611548179,611548179,5000.0,712.56,2016-07-22T11:58:27,14.96,gap.com,US,US,09,08,online_retail,06/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4287.44,,,,False,,,False,False
611548179,611548179,5000.0,697.6,2016-07-22T14:11:26,692.26,cheapfast.com,US,US,09,01,online_retail,01/2033,2013-12-27,2016-01-30,699,619,7984,,,4302.4,,,,False,,,False,False
611548179,611548179,5000.0,5000.0,2016-07-23T04:00:16,71.85,staples.com,US,US,02,01,online_retail,10/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,0.0,,,,False,,,False,False
611548179,611548179,5000.0,4928.15,2016-07-25T01:02:10,265.87,ebay.com,US,US,09,08,online_retail,01/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,71.85,,,,False,,,False,False
611548179,611548179,5000.0,4662.28,2016-07-26T06:01:46,30.45,discount.com,US,US,02,01,online_retail,12/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,337.72,,,,False,,,False,False
611548179,611548179,5000.0,4631.83,2016-07-26T23:18:14,60.87,cheapfast.com,US,US,05,08,online_retail,09/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,368.17,,,,False,,,False,False
611548179,611548179,5000.0,4570.96,2016-07-26T23:50:08,49.67,discount.com,US,US,05,01,online_retail,10/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,429.04,,,,False,,,False,False
611548179,611548179,5000.0,4521.29,2016-07-26T23:50:30,49.67,discount.com,US,US,05,01,online_retail,10/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,478.71,,,,False,,,False,False
611548179,611548179,5000.0,4471.62,2016-07-31T21:35:38,28.42,Uber,US,US,05,01,rideshare,03/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,528.38,,,,False,,,False,False
611548179,611548179,5000.0,4468.2,2016-08-01T00:20:21,174.06,sears.com,US,US,05,01,online_retail,09/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,531.8,,,,False,,,False,False
611548179,611548179,5000.0,4294.14,2016-08-01T19:12:17,224.27,discount.com,,US,02,01,online_retail,10/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,705.86,,,,False,,,False,False
611548179,611548179,5000.0,4069.87,2016-08-04T13:27:37,707.64,target.com,US,US,05,01,online_retail,07/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,930.13,,,,False,,,False,False
611548179,611548179,5000.0,3362.23,2016-08-04T16:29:15,183.02,amazon.com,US,US,09,08,online_retail,02/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1637.77,,,,False,,,False,False
611548179,611548179,5000.0,3179.21,2016-08-06T04:56:04,238.49,alibaba.com,US,US,02,01,online_retail,07/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1820.79,,,,False,,,False,False
611548179,611548179,5000.0,2940.72,2016-08-07T10:15:07,4.69,Apple iTunes,US,US,09,08,mobileapps,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2059.28,,,,False,,,False,False
611548179,611548179,5000.0,2936.03,2016-08-08T09:29:04,113.78,walmart.com,US,US,09,01,online_retail,06/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2063.97,,,,False,,,False,True
611548179,611548179,5000.0,2822.25,2016-08-09T04:15:16,289.25,alibaba.com,US,US,09,01,online_retail,10/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2177.75,,,,False,,,False,True
611548179,611548179,5000.0,2533.0,2016-08-09T08:59:46,53.78,staples.com,US,US,05,08,online_retail,10/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2467.0,,,,False,,,False,False
611548179,611548179,5000.0,2479.22,2016-08-10T02:25:40,30.25,cheapfast.com,US,US,02,08,online_retail,07/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2520.78,,,,False,,,False,False
611548179,611548179,5000.0,2448.97,2016-08-12T01:02:37,0.0,alibaba.com,US,US,05,01,online_retail,08/2028,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,2551.03,,,,False,,,False,False
611548179,611548179,5000.0,2448.97,2016-08-12T16:26:17,133.51,sears.com,US,US,09,01,online_retail,02/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2551.03,,,,False,,,False,False
611548179,611548179,5000.0,2315.46,2016-08-13T16:16:45,177.18,walmart.com,US,US,05,01,online_retail,08/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2684.54,,,,False,,,False,False
611548179,611548179,5000.0,2138.28,2016-08-14T07:43:33,136.36,staples.com,US,US,05,01,online_retail,06/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2861.72,,,,False,,,False,False
611548179,611548179,5000.0,2001.92,2016-08-17T04:12:28,438.45,apple.com,US,US,09,01,online_retail,07/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2998.08,,,,False,,,False,False
611548179,611548179,5000.0,1563.47,2016-08-17T15:44:24,87.74,staples.com,US,US,09,08,online_retail,03/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3436.53,,,,False,,,False,False
611548179,611548179,5000.0,1475.73,2016-08-18T02:53:39,301.03,oldnavy.com,US,US,09,01,online_retail,05/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3524.27,,,,False,,,False,True
611548179,611548179,5000.0,1174.7,2016-08-19T06:05:25,118.48,sears.com,US,US,05,01,online_retail,12/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3825.3,,,,False,,,False,False
611548179,611548179,5000.0,1056.22,2016-08-19T20:44:36,234.75,sears.com,US,US,02,08,online_retail,09/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3943.78,,,,False,,,False,False
611548179,611548179,5000.0,821.47,2016-08-20T01:07:55,15.82,target.com,US,US,02,01,online_retail,04/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4178.53,,,,False,,,False,False
611548179,611548179,5000.0,805.65,2016-08-20T05:24:32,180.79,alibaba.com,US,US,05,08,online_retail,11/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4194.35,,,,False,,,False,False
611548179,611548179,5000.0,624.86,2016-08-21T05:52:21,19.87,sears.com,US,US,05,01,online_retail,03/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4375.14,,,,False,,,False,False
611548179,611548179,5000.0,604.99,2016-08-22T08:24:35,14.51,alibaba.com,US,US,05,01,online_retail,07/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4395.01,,,,False,,,False,False
611548179,611548179,5000.0,590.48,2016-08-25T12:56:08,42.92,apple.com,US,US,02,01,online_retail,01/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4409.52,,,,False,,,False,False
611548179,611548179,5000.0,547.56,2016-08-26T04:25:36,99.92,discount.com,US,US,09,01,online_retail,03/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4452.44,,,,False,,,False,True
611548179,611548179,5000.0,447.64,2016-08-28T19:51:18,0.0,cheapfast.com,US,US,05,01,online_retail,09/2020,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,4552.36,,,,False,,,False,False
611548179,611548179,5000.0,472.64,2016-09-01T01:49:28,40.7,apple.com,US,US,09,01,online_retail,12/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4527.36,,,,False,,,False,False
611548179,611548179,5000.0,431.94,2016-09-01T15:56:18,352.0,ebay.com,US,US,80,08,online_retail,02/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4568.06,,,,False,,,False,False
611548179,611548179,5000.0,2559.5,2016-09-06T02:37:03,244.53,cheapfast.com,US,US,02,01,online_retail,07/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2440.5,,,,False,,,False,False
611548179,611548179,5000.0,2314.97,2016-09-06T18:16:14,219.51,gap.com,US,US,05,01,online_retail,07/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2685.03,,,,False,,,False,False
611548179,611548179,5000.0,2095.46,2016-09-07T22:34:49,97.94,sears.com,US,US,05,08,online_retail,04/2029,2013-12-27,2016-01-30,699,609,7984,PURCHASE,,2904.54,,,,False,,,False,False
611548179,611548179,5000.0,1997.52,2016-09-08T01:09:16,4.69,Apple iTunes,US,US,09,08,mobileapps,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3002.48,,,,False,,,False,False
611548179,611548179,5000.0,1992.83,2016-09-08T02:12:17,105.86,gap.com,US,US,02,01,online_retail,11/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3007.17,,,,False,,,False,False
611548179,611548179,5000.0,1886.97,2016-09-11T12:04:15,23.58,Sunoco Gas #465323,US,US,05,01,fuel,12/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3113.03,,,,True,,,False,False
611548179,611548179,5000.0,1863.39,2016-09-11T23:42:21,79.75,oldnavy.com,US,US,02,08,online_retail,07/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3136.61,,,,False,,,False,False
611548179,611548179,5000.0,1783.64,2016-09-13T19:00:34,361.22,alibaba.com,US,US,02,01,online_retail,06/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3216.36,,,,False,,,False,False
611548179,611548179,5000.0,1422.42,2016-09-14T03:29:46,55.71,Uber,US,US,09,01,rideshare,03/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3577.58,,,,False,,,False,False
611548179,611548179,5000.0,1366.71,2016-09-14T03:31:43,55.71,Uber,US,US,09,01,rideshare,03/2029,2013-12-27,2016-01-30,699,699,7984,REVERSAL,,3633.29,,,,False,,,False,False
611548179,611548179,5000.0,1422.42,2016-09-15T03:48:07,120.9,discount.com,US,US,09,01,online_retail,05/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3577.58,,,,False,,,False,False
611548179,611548179,5000.0,1301.52,2016-09-15T18:24:28,208.7,ebay.com,US,US,05,01,online_retail,12/2019,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3698.48,,,,False,,,False,False
611548179,611548179,5000.0,1092.82,2016-09-16T21:37:45,24.1,oldnavy.com,US,US,90,01,online_retail,07/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3907.18,,,,False,,,False,False
611548179,611548179,5000.0,1068.72,2016-09-17T07:01:36,281.76,cheapfast.com,US,US,09,08,online_retail,06/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3931.28,,,,False,,,False,False
611548179,611548179,5000.0,786.96,2016-09-19T05:30:27,227.81,cheapfast.com,US,US,05,01,online_retail,04/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4213.04,,,,False,,,False,False
611548179,611548179,5000.0,559.15,2016-09-22T11:04:56,187.16,gap.com,US,US,05,01,online_retail,03/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4440.85,,,,False,,,False,False
611548179,611548179,5000.0,371.99,2016-09-22T13:59:49,21.27,hulu.com,US,US,09,01,online_subscriptions,05/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4628.01,,,,False,,,False,False
611548179,611548179,5000.0,350.72,2016-09-23T11:32:40,153.12,discount.com,US,US,02,08,online_retail,01/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4649.28,,,,False,,,False,False
611548179,611548179,5000.0,4038.74,2016-09-25T00:52:08,22.86,Sunoco Gas #465323,US,US,05,01,fuel,12/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,961.26,,,,True,,,False,False
611548179,611548179,5000.0,4015.88,2016-09-27T23:09:21,0.16,gap.com,US,US,02,01,online_retail,06/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,984.12,,,,False,,,False,False
611548179,611548179,5000.0,4015.72,2016-09-28T22:51:46,296.31,discount.com,US,US,05,01,online_retail,01/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,984.28,,,,False,,,False,True
611548179,611548179,5000.0,3719.41,2016-09-30T10:05:51,211.87,staples.com,US,US,05,08,online_retail,09/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1280.59,,,,False,,,False,False
611548179,611548179,5000.0,3507.54,2016-09-30T20:33:02,470.33,cheapfast.com,US,US,09,01,online_retail,09/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1492.46,,,,False,,,False,False
611548179,611548179,5000.0,3062.21,2016-10-03T04:44:22,66.72,discount.com,US,US,05,01,online_retail,07/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1937.79,,,,False,,,False,False
611548179,611548179,5000.0,2995.49,2016-10-03T11:11:18,21.55,apple.com,US,US,02,01,online_retail,01/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2004.51,,,,False,,,False,False
611548179,611548179,5000.0,2973.94,2016-10-03T11:14:16,21.55,apple.com,US,US,02,01,online_retail,01/2022,2013-12-27,2016-01-30,699,699,7984,REVERSAL,,2026.06,,,,False,,,False,False
611548179,611548179,5000.0,2995.49,2016-10-03T15:00:02,111.98,walmart.com,US,US,05,01,online_retail,06/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2004.51,,,,False,,,False,False
611548179,611548179,5000.0,2883.51,2016-10-03T20:50:04,44.99,alibaba.com,US,US,02,01,online_retail,09/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2116.49,,,,False,,,False,False
611548179,611548179,5000.0,2838.52,2016-10-03T20:50:10,44.99,alibaba.com,US,US,02,01,online_retail,09/2024,2013-12-27,2016-01-30,699,699,7984,REVERSAL,,2161.48,,,,False,,,False,False
611548179,611548179,5000.0,2883.51,2016-10-04T12:12:52,121.34,walmart.com,US,US,09,08,online_retail,06/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2116.49,,,,False,,,False,False
611548179,611548179,5000.0,2762.17,2016-10-06T16:08:49,1.49,amazon.com,US,US,90,01,online_retail,10/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2237.83,,,,False,,,False,False
611548179,611548179,5000.0,2760.68,2016-10-07T16:01:48,115.59,discount.com,US,US,05,01,online_retail,01/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2239.32,,,,False,,,False,False
611548179,611548179,5000.0,2645.09,2016-10-08T10:41:07,251.53,apple.com,US,US,05,01,online_retail,04/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2354.91,,,,False,,,False,False
611548179,611548179,5000.0,2393.56,2016-10-08T16:18:55,4.69,Apple iTunes,US,US,09,08,mobileapps,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2606.44,,,,False,,,False,False
611548179,611548179,5000.0,2388.87,2016-10-09T01:55:28,30.09,cheapfast.com,US,US,05,08,online_retail,11/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2611.13,,,,False,,,False,False
611548179,611548179,5000.0,2358.78,2016-10-09T02:28:22,23.58,Sunoco Gas #465323,US,US,05,01,fuel,12/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2641.22,,,,True,,,False,False
611548179,611548179,5000.0,2335.2,2016-10-09T08:30:53,522.06,Lyft,US,US,02,01,rideshare,08/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2664.8,,,,False,,,False,False
611548179,611548179,5000.0,1813.14,2016-10-10T09:51:28,61.98,walmart.com,US,US,05,08,online_retail,06/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3186.86,,,,False,,,False,False
611548179,611548179,5000.0,1751.16,2016-10-13T08:42:07,57.26,sears.com,US,US,09,01,online_retail,03/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3248.84,,,,False,,,False,False
611548179,611548179,5000.0,1693.9,2016-10-14T05:56:06,305.71,cheapfast.com,US,US,09,01,online_retail,07/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3306.1,,,,False,,,False,False
611548179,611548179,5000.0,1388.19,2016-10-15T20:45:35,164.06,apple.com,US,US,02,01,online_retail,08/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3611.81,,,,False,,,False,False
611548179,611548179,5000.0,1224.13,2016-10-19T12:08:35,126.64,cheapfast.com,US,US,05,08,online_retail,11/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3775.87,,,,False,,,False,False
611548179,611548179,5000.0,1097.49,2016-10-20T23:12:46,84.39,alibaba.com,US,US,05,01,online_retail,09/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3902.51,,,,False,,,False,False
611548179,611548179,5000.0,1013.1,2016-10-21T14:37:36,37.62,alibaba.com,US,US,05,01,online_retail,08/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3986.9,,,,False,,,False,False
611548179,611548179,5000.0,975.48,2016-10-22T11:41:15,282.19,apple.com,US,US,02,01,online_retail,07/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4024.52,,,,False,,,False,False
611548179,611548179,5000.0,693.29,2016-10-23T10:12:34,23.58,Sunoco Gas #465323,US,US,05,01,fuel,12/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4306.71,,,,True,,,False,False
611548179,611548179,5000.0,669.71,2016-10-23T18:21:29,21.27,hulu.com,US,US,09,01,online_subscriptions,05/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4330.29,,,,False,,,False,False
611548179,611548179,5000.0,648.44,2016-10-24T01:43:37,70.68,cheapfast.com,US,US,05,01,online_retail,09/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4351.56,,,,False,,,False,False
