accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
462451798,462451798,15000.0,883.92,2016-09-29T03:36:26,14.97,South Steakhouse #157238,US,US,09,01,food,True,02/2020,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14116.08,,,,,,False,False
462451798,462451798,15000.0,868.95,2016-09-30T03:33:42,20.36,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14131.05,,,,,,False,False
462451798,462451798,15000.0,873.59,2016-10-03T10:34:05,38.84,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14126.41,,,,,,False,False
462451798,462451798,15000.0,834.75,2016-10-04T17:16:50,19.59,AMC #145832,US,US,02,01,entertainment,True,03/2032,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14165.25,,,,,,False,False
462451798,462451798,15000.0,815.16,2016-10-05T07:58:52,144.42,Fresh Flowers,US,US,05,01,online_gifts,False,09/2025,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,14184.84,,,,,,False,False
462451798,462451798,15000.0,8420.15,2016-10-10T14:47:17,214.85,Mobile eCards,US,US,09,01,online_gifts,False,04/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,6579.85,,,,,,False,False
462451798,462451798,15000.0,8205.3,2016-10-15T11:07:32,44.17,Blue Mountain eCards,MEX,MEX,02,01,online_gifts,False,11/2032,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,6794.7,,,,,,False,False
462451798,462451798,15000.0,8161.13,2016-10-16T13:33:37,33.03,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,6838.87,,,,,,False,False
462451798,462451798,15000.0,8128.1,2016-10-16T14:44:46,0.0,Next Day Online Services,US,US,05,08,online_gifts,False,08/2030,2015-05-07,2016-05-15,562,562,5400,ADDRESS_VERIFICATION,,6871.9,,,,,,False,False
462451798,462451798,15000.0,8128.1,2016-10-18T04:39:53,85.35,Dunkin' Donuts #386095,US,US,05,01,fastfood,True,07/2029,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,6871.9,,,,,,False,False
462451798,462451798,15000.0,8042.75,2016-10-18T11:45:20,86.33,AMC #74121,US,US,02,01,entertainment,True,08/2022,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,6957.25,,,,,,False,False
462451798,462451798,15000.0,7956.42,2016-10-19T11:59:42,4.41,Apple iTunes,US,US,09,01,mobileapps,False,05/2024,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7043.58,,,,,,False,False
462451798,462451798,15000.0,7952.01,2016-10-22T08:28:11,451.78,Fresh Online Services,US,US,05,01,online_gifts,False,06/2032,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7047.99,,,,,,False,False
462451798,462451798,15000.0,7500.23,2016-10-25T11:20:17,224.6,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,09/2032,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7499.77,,,,,,False,False
462451798,462451798,15000.0,7275.63,2016-10-30T16:17:55,223.7,34th BBQ #192302,US,US,05,01,food,True,01/2032,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7724.37,,,,,,False,False
462451798,462451798,15000.0,7051.93,2016-10-31T10:00:41,36.93,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7948.07,,,,,,False,False
462451798,462451798,15000.0,7040.0,2016-11-01T03:22:45,20.36,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7960.0,,,,,,False,False
462451798,462451798,15000.0,7019.64,2016-11-04T11:09:03,141.61,Next Day Online Services,US,US,09,01,online_gifts,False,03/2022,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,7980.36,,,,,,False,False
462451798,462451798,15000.0,6878.03,2016-11-04T13:07:03,451.03,Next Day eCards,US,US,02,01,online_gifts,False,06/2030,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8121.97,,,,,,False,False
462451798,462451798,15000.0,6427.0,2016-11-11T00:08:57,94.28,34th Pub,US,US,09,01,food,True,03/2024,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8573.0,,,,,,False,False
462451798,462451798,15000.0,6332.72,2016-11-13T23:53:19,33.33,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8667.28,,,,,,False,False
462451798,462451798,15000.0,6299.39,2016-11-15T20:55:53,33.69,Next Day Online Services,US,US,09,01,online_gifts,False,10/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8700.61,,,,,,False,False
462451798,462451798,15000.0,6265.7,2016-11-19T04:32:51,4.41,Apple iTunes,US,US,09,01,mobileapps,False,05/2024,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8734.3,,,,,,False,False
462451798,462451798,15000.0,6261.29,2016-11-22T10:22:14,73.6,Boston Fries,US,US,05,08,food,True,01/2028,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8738.71,,,,,,False,False
462451798,462451798,15000.0,6187.69,2016-11-26T21:29:16,75.42,Regal Cinemas #729464,US,US,05,08,entertainment,True,07/2025,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8812.31,,,,,,False,False
462451798,462451798,15000.0,6112.27,2016-11-28T07:17:53,44.53,AMC #191138,US,US,09,01,entertainment,True,01/2026,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8887.73,,,,,,False,False
462451798,462451798,15000.0,6067.74,2016-11-28T07:20:18,44.53,AMC #191138,US,US,09,01,entertainment,True,01/2026,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8932.26,,,,,,False,False
462451798,462451798,15000.0,6023.21,2016-11-28T17:15:59,40.42,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8976.79,,,,,,False,False
462451798,462451798,15000.0,6007.79,2016-12-02T18:06:23,198.85,1st Pub,US,US,05,01,food,True,12/2019,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,8992.21,,,,,,False,False
462451798,462451798,15000.0,5808.94,2016-12-02T20:19:41,20.36,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9191.06,,,,,,False,False
462451798,462451798,15000.0,5788.58,2016-12-03T02:11:18,11.45,Mobile eCards,US,US,05,08,online_gifts,False,09/2026,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9211.42,,,,,,False,False
462451798,462451798,15000.0,5777.13,2016-12-12T20:35:57,33.33,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9222.87,,,,,,False,False
462451798,462451798,15000.0,5743.8,2016-12-15T16:45:35,237.87,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2022,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9256.2,,,,,,False,False
462451798,462451798,15000.0,5505.93,2016-12-17T19:50:47,129.0,sears.com,US,US,05,01,online_retail,False,05/2033,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9494.07,,,,,,False,False
462451798,462451798,15000.0,5376.93,2016-12-20T17:06:59,4.41,Apple iTunes,US,US,09,01,mobileapps,False,05/2024,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9623.07,,,,,,False,False
462451798,462451798,15000.0,5372.52,2016-12-21T18:02:47,35.92,Downtown Pub,US,US,80,08,food,True,06/2021,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9627.48,,,,,,False,False
462451798,462451798,15000.0,5336.6,2016-12-25T21:50:49,38.15,Shell Gas #386023,US,US,09,08,fuel,True,06/2023,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9663.4,,,,,,False,False
462451798,462451798,15000.0,5298.45,2016-12-28T12:22:45,13.0,Blue Mountain eCards,US,US,02,01,online_gifts,False,12/2022,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9701.55,,,,,,False,False
462451798,462451798,15000.0,5285.45,2016-12-29T23:42:54,47.07,34th Bistro,US,US,05,01,food,True,10/2021,2015-05-07,2016-05-15,562,562,5400,PURCHASE,,9714.55,,,,,,False,False
