accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
448544073,448544073,2500.0,1319.11,2016-05-16T03:18:40,30.52,walmart.com,US,US,05,08,online_retail,False,06/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1180.89,,,,,,False,False
448544073,448544073,2500.0,1288.59,2016-05-17T02:31:17,89.55,Quizno's #341039,US,US,05,01,fastfood,True,04/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1211.41,,,,,,False,False
448544073,448544073,2500.0,1199.04,2016-05-17T08:21:23,28.17,Hardee's #814735,US,US,02,01,fastfood,True,01/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1300.96,,,,,,False,False
448544073,448544073,2500.0,1170.87,2016-05-18T00:20:00,165.86,discount.com,US,US,09,01,online_retail,False,12/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1329.13,,,,,,False,False
448544073,448544073,2500.0,1005.01,2016-05-18T19:40:23,0.0,Cinnabon #415884,US,US,05,01,fastfood,False,08/2028,2014-07-12,2016-01-31,707,707,1342,ADDRESS_VERIFICATION,,1494.99,,,,,,False,False
448544073,448544073,2500.0,1005.01,2016-05-20T20:44:43,426.82,Quizno's #473808,US,US,09,01,fastfood,True,01/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1494.99,,,,,,False,False
448544073,448544073,2500.0,578.19,2016-05-21T09:42:51,154.43,Pizza Hut #337495,US,US,09,01,fastfood,True,03/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1921.81,,,,,,False,False
448544073,448544073,2500.0,423.76,2016-05-21T15:27:35,33.64,McDonalds #240210,US,US,05,01,fastfood,True,01/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2076.24,,,,,,False,False
448544073,448544073,2500.0,390.12,2016-05-21T18:37:09,222.17,Tim Hortons #179811,US,US,05,08,fastfood,True,03/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2109.88,,,,,,False,False
448544073,448544073,2500.0,167.95,2016-05-21T19:33:19,109.42,Wendys #167221,US,US,05,01,fastfood,True,02/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2332.05,,,,,,False,False
448544073,448544073,2500.0,319.95,2016-05-22T07:57:08,19.22,discount.com,US,US,05,08,online_retail,False,05/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2180.05,,,,,,False,False
448544073,448544073,2500.0,300.73,2016-05-27T17:26:36,45.12,Cinnabon #852143,US,US,09,01,fastfood,True,10/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2199.27,,,,,,False,False
448544073,448544073,2500.0,255.61,2016-05-27T21:20:30,22.64,Subway #944279,US,US,09,01,fastfood,True,08/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2244.39,,,,,,False,False
448544073,448544073,2500.0,232.97,2016-05-29T23:28:27,51.51,McDonalds #42103,US,US,05,01,fastfood,True,06/2024,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2267.03,,,,,,False,False
448544073,448544073,2500.0,181.46,2016-05-31T07:29:26,5.18,Hardee's #547712,US,US,09,08,fastfood,True,11/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2318.54,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-06-01T11:31:53,6.27,Dunkin' Donuts #69549,US,US,90,08,fastfood,True,02/2027,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2493.73,2016-06-05T05:58:44,169.36,Subway #652141,US,US,02,01,fastfood,True,07/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,6.27,,,,,,False,False
448544073,448544073,2500.0,2324.37,2016-06-06T09:27:30,5.18,Burger King #453332,US,US,02,01,fastfood,True,04/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,175.63,,,,,,False,False
448544073,448544073,2500.0,2319.19,2016-06-07T15:56:37,12.92,Hardee's #254356,US,US,09,01,fastfood,True,11/2021,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,180.81,,,,,,False,False
448544073,448544073,2500.0,2306.27,2016-06-09T20:34:32,6.35,Arbys #412890,US,US,05,01,fastfood,True,05/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,193.73,,,,,,False,False
448544073,448544073,2500.0,2299.92,2016-06-09T21:25:58,94.2,ebay.com,US,US,02,01,online_retail,False,01/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,200.08,,,,,,False,False
448544073,448544073,2500.0,2205.72,2016-06-10T09:39:47,125.78,Dunkin' Donuts #610934,US,US,05,01,fastfood,True,03/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,294.28,,,,,,False,False
448544073,448544073,2500.0,2079.94,2016-06-10T19:55:46,209.83,Dairy Queen #216016,US,US,80,01,fastfood,True,10/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,420.06,,,,,,False,False
448544073,448544073,2500.0,1870.11,2016-06-12T23:41:20,30.8,Burger King #743461,US,US,02,01,fastfood,True,04/2024,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,629.89,,,,,,False,False
448544073,448544073,2500.0,1839.31,2016-06-14T00:15:48,339.84,Pizza Hut #896388,US,US,80,01,fastfood,True,04/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,660.69,,,,,,False,False
448544073,448544073,2500.0,1499.47,2016-06-16T16:32:34,11.77,Wendys #06489,US,US,09,08,fastfood,True,01/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1000.53,,,,,,False,False
448544073,448544073,2500.0,1487.7,2016-06-17T02:15:13,185.0,Shake Shack #397747,US,US,05,01,fastfood,True,02/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1012.3,,,,,,False,False
448544073,448544073,2500.0,1302.7,2016-06-18T15:39:19,44.08,Wendys #123727,US,US,05,01,fastfood,True,01/2031,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1197.3,,,,,,False,False
448544073,448544073,2500.0,1258.62,2016-06-22T06:32:05,223.46,Five Guys #525896,US,US,05,01,fastfood,True,07/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1241.38,,,,,,False,False
448544073,448544073,2500.0,1035.16,2016-06-22T20:42:40,12.45,oldnavy.com,US,US,02,01,online_retail,False,04/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1464.84,,,,,,False,False
448544073,448544073,2500.0,1022.71,2016-06-23T00:42:49,448.68,KFC #608952,US,US,02,01,fastfood,True,06/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1477.29,,,,,,False,False
448544073,448544073,2500.0,574.03,2016-06-24T11:03:43,149.98,Arbys #356971,US,US,09,01,fastfood,True,03/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1925.97,,,,,,False,False
448544073,448544073,2500.0,424.05,2016-06-26T16:10:22,1.11,Subway #506317,US,US,05,01,fastfood,True,07/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2075.95,,,,,,False,False
448544073,448544073,2500.0,422.94,2016-06-28T18:43:02,228.48,Popeyes #802338,US,US,09,01,fastfood,True,10/2031,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2077.06,,,,,,False,False
448544073,448544073,2500.0,194.46,2016-06-28T21:30:09,81.37,Wendys #977675,US,US,05,01,fastfood,True,06/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2305.54,,,,,,False,False
448544073,448544073,2500.0,1312.14,2016-06-29T03:55:23,203.42,discount.com,US,US,09,01,online_retail,False,04/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1187.86,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-07-01T07:03:51,89.77,Domino's Pizza #418640,US,US,09,08,fastfood,True,02/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2410.23,2016-07-02T01:55:44,279.75,In-N-Out #422833,US,US,05,01,fastfood,True,04/2031,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,89.77,,,,,,False,False
448544073,448544073,2500.0,2130.48,2016-07-02T21:15:58,47.33,Taco Bell #715722,US,US,02,01,fastfood,True,05/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,369.52,,,,,,False,False
448544073,448544073,2500.0,2083.15,2016-07-03T19:36:31,21.32,KFC #670067,US,US,02,01,fastfood,True,07/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,416.85,,,,,,False,False
448544073,448544073,2500.0,2061.83,2016-07-03T23:18:39,101.3,Hardee's #644297,,US,09,08,fastfood,True,06/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,438.17,,,,,,False,False
448544073,448544073,2500.0,1960.53,2016-07-05T01:46:59,41.94,discount.com,US,US,05,01,online_retail,False,04/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,539.47,,,,,,False,False
448544073,448544073,2500.0,1918.59,2016-07-05T03:00:03,0.0,Hardee's #918765,US,US,02,01,fastfood,False,04/2031,2014-07-12,2016-01-31,460,460,9244,ADDRESS_VERIFICATION,,581.41,,,,,,False,False
448544073,448544073,2500.0,1918.59,2016-07-07T11:58:19,435.72,Starbucks #524516,US,US,09,01,fastfood,True,09/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,581.41,,,,,,False,False
448544073,448544073,2500.0,1482.87,2016-07-07T23:03:38,117.29,Quizno's #663388,US,US,05,01,fastfood,True,01/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1017.13,,,,,,False,False
448544073,448544073,2500.0,1365.58,2016-07-08T03:40:08,89.4,Wendys #06489,US,US,05,01,fastfood,True,04/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1134.42,,,,,,False,False
448544073,448544073,2500.0,1276.18,2016-07-10T01:16:05,11.96,Arbys #50355,US,US,02,01,fastfood,True,09/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1223.82,,,,,,False,False
448544073,448544073,2500.0,1264.22,2016-07-10T17:58:09,56.19,discount.com,US,US,05,01,online_retail,False,10/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1235.78,,,,,,False,False
448544073,448544073,2500.0,1208.03,2016-07-11T12:49:36,268.32,Auntie Anne's #188685,US,US,09,01,fastfood,False,08/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1291.97,,,,,,False,False
448544073,448544073,2500.0,939.71,2016-07-12T01:19:06,191.8,In-N-Out #599902,US,US,09,01,fastfood,True,05/2027,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1560.29,,,,,,False,False
448544073,448544073,2500.0,747.91,2016-07-12T01:36:36,18.26,Arbys #09582,US,US,02,08,fastfood,True,12/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1752.09,,,,,,False,False
448544073,448544073,2500.0,729.65,2016-07-14T22:25:15,489.06,Dairy Queen #623068,US,US,05,01,fastfood,True,04/2030,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1770.35,,,,,,False,False
448544073,448544073,2500.0,240.59,2016-07-19T10:45:24,350.52,In-N-Out #65601,US,US,05,01,fastfood,True,01/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2259.41,,,,,,False,False
448544073,448544073,2500.0,2198.17,2016-07-19T23:26:25,127.33,Starbucks #524516,US,US,05,08,fastfood,True,05/2033,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,301.83,,,,,,False,False
448544073,448544073,2500.0,2070.84,2016-07-21T00:15:05,275.58,Krispy Kreme #827835,US,US,05,01,fastfood,True,11/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,429.16,,,,,,False,False
448544073,448544073,2500.0,1795.26,2016-07-21T00:57:19,14.8,Subway #334533,US,US,02,01,fastfood,True,09/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,704.74,,,,,,False,False
448544073,448544073,2500.0,1780.46,2016-07-21T04:50:33,10.29,ebay.com,US,US,05,01,online_retail,False,07/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,719.54,,,,,,False,False
448544073,448544073,2500.0,1770.17,2016-07-21T06:01:05,324.67,Burger King #301056,US,US,05,01,fastfood,True,06/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,729.83,,,,,,False,False
448544073,448544073,2500.0,1445.5,2016-07-23T04:11:28,150.18,Tim Hortons #846502,US,US,09,01,fastfood,True,06/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1054.5,,,,,,False,False
448544073,448544073,2500.0,1295.32,2016-07-25T18:06:15,159.38,Starbucks #699437,US,US,05,08,fastfood,True,05/2033,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1204.68,,,,,,False,False
448544073,448544073,2500.0,1135.94,2016-07-25T22:26:52,180.77,Wendys #878988,US,US,05,01,fastfood,True,09/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1364.06,,,,,,False,False
448544073,448544073,2500.0,955.17,2016-07-26T09:22:45,216.67,Domino's Pizza #112007,US,US,05,08,fastfood,True,08/2029,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1544.83,,,,,,False,False
448544073,448544073,2500.0,738.5,2016-07-26T11:26:30,2.72,Pizza Hut #909869,US,US,05,01,fastfood,True,02/2033,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1761.5,,,,,,False,False
448544073,448544073,2500.0,735.78,2016-07-27T17:54:12,0.0,Domino's Pizza #863442,US,US,09,08,fastfood,False,12/2026,2014-07-12,2016-01-31,707,707,1342,ADDRESS_VERIFICATION,,1764.22,,,,,,False,False
448544073,448544073,2500.0,735.78,2016-07-29T02:59:49,326.39,KFC #448396,US,US,02,01,fastfood,True,07/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1764.22,,,,,,False,False
448544073,448544073,2500.0,409.39,2016-07-29T16:18:11,40.98,In-N-Out #186321,US,US,09,01,fastfood,True,09/2029,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2090.61,,,,,,False,False
448544073,448544073,2500.0,368.41,2016-07-29T21:57:41,283.94,Starbucks #233261,US,US,02,01,fastfood,True,12/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2131.59,,,,,,False,False
448544073,448544073,2500.0,501.94,2016-07-30T13:38:38,138.45,discount.com,US,US,09,01,online_retail,False,06/2030,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1998.06,,,,,,False,False
448544073,448544073,2500.0,363.49,2016-07-31T09:21:37,266.49,Auntie Anne's #306985,US,US,05,08,fastfood,True,07/2027,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2136.51,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-08-01T08:39:41,77.23,oldnavy.com,US,US,09,01,online_retail,False,01/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2422.77,2016-08-02T16:25:53,7.05,amazon.com,US,US,09,01,online_retail,False,11/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,77.23,,,,,,False,False
448544073,448544073,2500.0,2415.72,2016-08-02T19:28:47,11.36,Auntie Anne's #324440,US,US,02,01,fastfood,False,08/2024,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,84.28,,,,,,False,False
448544073,448544073,2500.0,2404.36,2016-08-03T01:23:47,868.94,discount.com,US,US,05,08,online_retail,False,08/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,95.64,,,,,,False,False
448544073,448544073,2500.0,1535.42,2016-08-03T14:54:21,227.48,In-N-Out #152281,US,US,05,01,fastfood,True,06/2033,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,964.58,,,,,,False,False
448544073,448544073,2500.0,1307.94,2016-08-04T20:40:10,264.74,Arbys #599566,US,US,02,01,fastfood,True,10/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1192.06,,,,,,False,False
448544073,448544073,2500.0,1043.2,2016-08-04T21:21:05,65.51,Domino's Pizza #988301,US,US,02,01,fastfood,True,08/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1456.8,,,,,,False,False
448544073,448544073,2500.0,977.69,2016-08-06T00:07:34,131.42,Wendys #885954,US,US,05,01,fastfood,True,10/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1522.31,,,,,,False,False
448544073,448544073,2500.0,846.27,2016-08-06T10:28:15,6.85,KFC #632134,US,US,05,01,fastfood,True,09/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1653.73,,,,,,False,False
448544073,448544073,2500.0,839.42,2016-08-06T23:56:49,161.65,Pizza Hut #330707,,US,02,08,fastfood,True,10/2031,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1660.58,,,,,,False,False
448544073,448544073,2500.0,677.77,2016-08-08T04:56:36,302.68,Wendys #113887,US,US,09,01,fastfood,True,06/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1822.23,,,,,,False,False
448544073,448544073,2500.0,375.09,2016-08-08T14:04:10,186.86,Hardee's #794138,US,US,05,01,fastfood,True,02/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2124.91,,,,,,False,False
448544073,448544073,2500.0,188.23,2016-08-08T15:56:27,476.67,In-N-Out #463194,US,US,09,01,fastfood,True,08/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2311.77,,,,,,False,False
448544073,448544073,2500.0,1256.05,2016-08-09T19:37:28,142.25,Auntie Anne's #670316,US,US,02,01,fastfood,True,06/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1243.95,,,,,,False,False
448544073,448544073,2500.0,1113.8,2016-08-12T13:30:09,152.3,McDonalds #815193,US,US,05,08,fastfood,True,06/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1386.2,,,,,,False,False
448544073,448544073,2500.0,961.5,2016-08-13T17:58:47,234.17,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,05/2030,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1538.5,,,,,,False,False
448544073,448544073,2500.0,727.33,2016-08-15T08:53:51,14.11,Quizno's #13005,US,US,05,01,fastfood,True,04/2023,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1772.67,,,,,,False,False
448544073,448544073,2500.0,713.22,2016-08-16T03:08:36,37.3,Quizno's #326636,,US,02,01,fastfood,True,04/2033,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1786.78,,,,,,False,False
448544073,448544073,2500.0,675.92,2016-08-16T11:44:56,104.65,In-N-Out #373010,US,US,02,01,fastfood,True,05/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1824.08,,,,,,False,False
448544073,448544073,2500.0,571.27,2016-08-18T08:08:35,219.83,Domino's Pizza #864216,US,US,02,01,fastfood,False,04/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1928.73,,,,,,False,False
448544073,448544073,2500.0,351.44,2016-08-19T14:23:38,457.54,In-N-Out #983418,US,US,02,01,fastfood,True,03/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2148.56,,,,,,False,False
448544073,448544073,2500.0,745.2,2016-08-20T03:20:59,107.8,Domino's Pizza #185508,US,US,05,01,fastfood,True,10/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1754.8,,,,,,False,False
448544073,448544073,2500.0,637.4,2016-08-20T05:06:13,280.31,Taco Bell #376012,US,US,05,01,fastfood,True,04/2033,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1862.6,,,,,,False,False
448544073,448544073,2500.0,357.09,2016-08-20T07:23:08,41.07,Pizza Hut #330707,US,US,09,01,fastfood,True,07/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2142.91,,,,,,False,False
448544073,448544073,2500.0,316.02,2016-08-20T17:58:32,242.36,Shake Shack #198400,US,US,05,01,fastfood,True,09/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2183.98,,,,,,False,False
448544073,448544073,2500.0,2051.36,2016-08-20T19:48:14,257.37,In-N-Out #863086,US,US,05,01,fastfood,True,04/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,448.64,,,,,,False,False
448544073,448544073,2500.0,1793.99,2016-08-21T11:38:38,59.64,staples.com,US,US,05,08,online_retail,False,05/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,706.01,,,,,,False,False
448544073,448544073,2500.0,1734.35,2016-08-24T05:09:16,148.44,sears.com,US,US,90,01,online_retail,False,07/2033,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,765.65,,,,,,False,False
448544073,448544073,2500.0,1585.91,2016-08-27T07:14:28,102.77,Hardee's #283538,US,US,02,01,fastfood,True,09/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,914.09,,,,,,False,False
448544073,448544073,2500.0,1483.14,2016-08-28T17:54:59,14.34,sears.com,US,US,09,01,online_retail,False,01/2033,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1016.86,,,,,,False,False
448544073,448544073,2500.0,1468.8,2016-08-28T19:13:39,25.37,sears.com,US,US,02,01,online_retail,False,09/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1031.2,,,,,,False,False
448544073,448544073,2500.0,1443.43,2016-08-30T14:56:53,174.69,Domino's Pizza #723721,US,US,02,08,fastfood,True,03/2033,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1056.57,,,,,,False,False
448544073,448544073,2500.0,1268.74,2016-08-31T11:17:32,43.2,KFC #210960,US,US,09,01,fastfood,True,04/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1231.26,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-09-02T09:11:50,326.3,Domino's Pizza #64079,US,US,09,01,fastfood,True,03/2021,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2173.7,2016-09-03T10:28:00,30.89,Taco Bell #395016,US,US,05,01,fastfood,True,10/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,326.3,,,,,,False,False
448544073,448544073,2500.0,2142.81,2016-09-04T14:18:51,155.13,In-N-Out #272688,US,US,05,01,fastfood,True,01/2021,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,357.19,,,,,,False,False
448544073,448544073,2500.0,1987.68,2016-09-05T03:09:49,72.28,Quizno's #699358,US,US,09,01,fastfood,True,04/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,512.32,,,,,,False,False
448544073,448544073,2500.0,1915.4,2016-09-06T09:47:21,124.02,In-N-Out #179442,US,US,02,01,fastfood,True,04/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,584.6,,,,,,False,False
448544073,448544073,2500.0,1791.38,2016-09-07T12:40:36,109.98,staples.com,US,US,05,01,online_retail,False,10/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,708.62,,,,,,False,False
448544073,448544073,2500.0,1681.4,2016-09-10T04:04:31,566.76,Arbys #182564,US,US,09,01,fastfood,True,12/2026,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,818.6,,,,,,False,False
448544073,448544073,2500.0,1114.64,2016-09-10T09:10:45,172.97,McDonalds #775161,US,US,02,01,fastfood,True,04/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1385.36,,,,,,False,False
448544073,448544073,2500.0,941.67,2016-09-11T09:35:52,4.82,Apple iTunes,US,US,05,08,mobileapps,False,10/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1558.33,,,,,,False,False
448544073,448544073,2500.0,936.85,2016-09-11T15:46:19,121.96,walmart.com,US,US,09,01,online_retail,False,02/2030,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1563.15,,,,,,False,False
448544073,448544073,2500.0,814.89,2016-09-11T22:33:33,79.6,target.com,US,US,02,08,online_retail,False,09/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1685.11,,,,,,False,False
448544073,448544073,2500.0,735.29,2016-09-12T04:56:28,266.91,Subway #439846,US,US,02,01,fastfood,True,06/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1764.71,,,,,,False,False
448544073,448544073,2500.0,468.38,2016-09-13T14:27:19,150.4,Cinnabon #942860,US,US,05,01,fastfood,True,09/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2031.62,,,,,,False,False
448544073,448544073,2500.0,317.98,2016-09-13T14:28:29,150.4,Cinnabon #942860,US,US,05,01,fastfood,True,09/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2182.02,,,,,,False,False
448544073,448544073,2500.0,167.58,2016-09-13T14:29:39,150.4,Cinnabon #942860,US,US,05,01,fastfood,True,09/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2332.42,,,,,,False,False
448544073,448544073,2500.0,2217.85,2016-09-15T00:06:59,319.39,Quizno's #961632,US,US,05,01,fastfood,True,04/2031,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,282.15,,,,,,False,False
448544073,448544073,2500.0,1898.46,2016-09-16T20:21:34,98.55,Quizno's #126064,US,US,05,01,fastfood,True,05/2033,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,601.54,,,,,,False,False
448544073,448544073,2500.0,1799.91,2016-09-17T15:21:39,16.7,Popeyes #443551,MEX,MEX,05,01,fastfood,True,02/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,700.09,,,,,,False,False
448544073,448544073,2500.0,1783.21,2016-09-18T02:24:49,361.48,Popeyes #895674,US,US,05,01,fastfood,True,06/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,716.79,,,,,,False,False
448544073,448544073,2500.0,1421.73,2016-09-18T02:25:31,361.48,Popeyes #895674,US,US,05,01,fastfood,True,06/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1078.27,,,,,,False,False
448544073,448544073,2500.0,1060.25,2016-09-18T04:34:34,65.64,Wendys #933486,US,US,05,01,fastfood,True,04/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1439.75,,,,,,False,False
448544073,448544073,2500.0,994.61,2016-09-19T05:43:05,118.01,Popeyes #414406,US,US,05,08,fastfood,True,05/2026,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1505.39,,,,,,False,False
448544073,448544073,2500.0,876.6,2016-09-19T14:23:22,37.4,Quizno's #205329,US,US,09,01,fastfood,True,07/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1623.4,,,,,,False,False
448544073,448544073,2500.0,839.2,2016-09-20T00:45:58,182.42,Quizno's #39681,US,US,02,08,fastfood,True,01/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1660.8,,,,,,False,False
448544073,448544073,2500.0,656.78,2016-09-20T11:01:28,157.69,Subway #93471,US,US,05,01,fastfood,True,11/2024,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1843.22,,,,,,False,False
448544073,448544073,2500.0,499.09,2016-09-22T20:46:47,324.5,Krispy Kreme #716892,US,US,09,08,fastfood,True,02/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2000.91,,,,,,False,False
448544073,448544073,2500.0,174.59,2016-09-24T08:04:09,90.54,In-N-Out #811300,US,US,05,01,fastfood,True,12/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2325.41,,,,,,False,False
