accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
945509465,945509465,5000.0,4795.62,2016-06-07T01:34:30,45.95,Krispy Kreme #716892,US,US,05,01,fastfood,True,09/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,204.38,,,,,,False,False
945509465,945509465,5000.0,4749.67,2016-06-07T02:07:30,42.03,Popeyes #344053,US,US,05,01,fastfood,True,02/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,250.33,,,,,,False,False
945509465,945509465,5000.0,4707.64,2016-06-07T13:03:58,102.48,Subway #697872,US,US,09,01,fastfood,True,05/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,292.36,,,,,,False,False
945509465,945509465,5000.0,4605.16,2016-06-07T19:57:00,76.57,Popeyes #898098,US,US,05,01,fastfood,True,03/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,394.84,,,,,,False,False
945509465,945509465,5000.0,4528.59,2016-06-08T01:58:08,131.95,Universe Massage #206797,US,US,05,01,personal care,True,11/2029,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,471.41,,,,,,False,False
945509465,945509465,5000.0,4396.64,2016-06-09T16:59:51,14.29,Shake Shack #444315,US,US,09,08,fastfood,True,05/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,603.36,,,,,,False,False
945509465,945509465,5000.0,4382.35,2016-06-10T06:36:54,198.66,Popeyes #412898,US,US,02,01,fastfood,True,05/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,617.65,,,,,,False,False
945509465,945509465,5000.0,4183.69,2016-06-11T12:21:31,178.67,West End Beauty #542603,US,US,05,01,personal care,True,02/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,816.31,,,,,,False,False
945509465,945509465,5000.0,4005.02,2016-06-11T22:21:43,199.95,Universe Massage #804502,US,US,02,01,personal care,True,08/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,994.98,,,,,,False,False
945509465,945509465,5000.0,3805.07,2016-06-12T03:05:31,71.27,Subway #174224,US,US,05,01,fastfood,True,01/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1194.93,,,,,,False,False
945509465,945509465,5000.0,3733.8,2016-06-12T17:03:34,160.94,Dunkin' Donuts #237164,US,US,05,01,fastfood,True,08/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1266.2,,,,,,False,False
945509465,945509465,5000.0,3572.86,2016-06-13T13:51:34,171.09,In-N-Out #186321,US,US,09,01,fastfood,True,05/2033,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1427.14,,,,,,False,False
945509465,945509465,5000.0,3401.77,2016-06-13T13:53:14,171.09,In-N-Out #186321,US,US,09,01,fastfood,True,05/2033,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1598.23,,,,,,False,False
945509465,945509465,5000.0,3230.68,2016-06-14T15:37:34,34.51,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,05/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1769.32,,,,,,False,False
945509465,945509465,5000.0,3196.17,2016-06-14T16:12:08,109.53,Burger King #18931,US,US,05,01,fastfood,True,05/2021,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1803.83,,,,,,False,False
945509465,945509465,5000.0,3086.64,2016-06-14T23:26:05,57.07,West End Beauty #26875,US,US,02,01,personal care,True,09/2024,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1913.36,,,,,,False,False
945509465,945509465,5000.0,3029.57,2016-06-15T17:40:25,24.21,West End Beauty #721713,US,US,02,01,personal care,True,03/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1970.43,,,,,,False,False
945509465,945509465,5000.0,3005.36,2016-06-15T19:34:30,44.78,Subway #704348,US,US,05,01,fastfood,True,02/2030,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1994.64,,,,,,False,False
945509465,945509465,5000.0,2960.58,2016-06-16T06:39:02,0.0,In-N-Out #390420,US,US,02,01,fastfood,False,02/2024,2012-09-14,2012-09-14,932,932,1155,ADDRESS_VERIFICATION,,2039.42,,,,,,False,False
945509465,945509465,5000.0,2960.58,2016-06-16T17:43:36,283.24,West End Beauty #234286,US,US,09,01,personal care,True,05/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2039.42,,,,,,False,False
945509465,945509465,5000.0,2677.34,2016-06-19T17:58:26,60.87,West End Beauty #178111,US,US,09,01,personal care,True,03/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2322.66,,,,,,False,False
945509465,945509465,5000.0,2616.47,2016-06-19T19:18:27,110.91,Universe Massage #206797,US,US,05,01,personal care,True,06/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2383.53,,,,,,False,False
945509465,945509465,5000.0,2505.56,2016-06-20T21:02:08,4.78,KFC #553537,US,US,05,99,fastfood,True,09/2030,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2494.44,,,,,,False,False
945509465,945509465,5000.0,2500.78,2016-06-21T10:05:36,0.32,Universe Massage #74457,US,US,09,01,personal care,True,06/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2499.22,,,,,,False,False
945509465,945509465,5000.0,2500.46,2016-06-21T23:45:14,75.94,Wendys #743431,US,US,09,08,fastfood,True,01/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2499.54,,,,,,False,False
945509465,945509465,5000.0,2424.52,2016-06-23T15:04:53,58.2,amazon.com,US,US,05,01,online_retail,False,08/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2575.48,,,,,,False,False
945509465,945509465,5000.0,2366.32,2016-06-25T14:42:29,578.45,Subway #62915,US,US,09,01,fastfood,True,10/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2633.68,,,,,,False,False
945509465,945509465,5000.0,1787.87,2016-06-26T21:35:59,59.1,Universe Massage #418883,US,US,02,08,personal care,True,11/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3212.13,,,,,,False,False
945509465,945509465,5000.0,1728.77,2016-06-26T23:45:14,7.17,Play Store,US,US,05,01,mobileapps,False,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3271.23,,,,,,False,False
945509465,945509465,5000.0,1721.6,2016-06-27T23:14:41,27.32,Dunkin' Donuts #458393,US,US,09,08,fastfood,True,09/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3278.4,,,,,,False,False
945509465,945509465,5000.0,1694.28,2016-06-29T17:51:40,171.48,West End Beauty #234286,US,US,80,01,personal care,True,09/2029,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3305.72,,,,,,False,False
945509465,945509465,5000.0,1522.8,2016-06-29T18:03:05,58.74,Universe Massage #95463,US,US,09,01,personal care,True,12/2030,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3477.2,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-07-01T03:31:58,41.81,Starbucks #133985,US,US,09,01,fastfood,True,03/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,0.0,,,,,,False,False
945509465,945509465,5000.0,4958.19,2016-07-02T17:44:13,118.65,Domino's Pizza #773918,US,US,05,01,fastfood,True,12/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,41.81,,,,,,False,False
945509465,945509465,5000.0,4839.54,2016-07-02T23:09:47,174.18,Domino's Pizza #185508,US,US,05,01,fastfood,True,02/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,160.46,,,,,,False,False
945509465,945509465,5000.0,4665.36,2016-07-02T23:10:08,174.18,Domino's Pizza #185508,US,US,05,01,fastfood,True,02/2023,2012-09-14,2012-09-14,932,932,1155,REVERSAL,,334.64,,,,,,False,False
945509465,945509465,5000.0,4839.54,2016-07-06T16:39:46,162.14,Universe Massage #219515,US,US,05,01,personal care,True,07/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,160.46,,,,,,False,False
945509465,945509465,5000.0,4677.4,2016-07-06T22:19:06,203.25,Universe Massage #126753,US,US,05,01,personal care,True,08/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,322.6,,,,,,False,False
945509465,945509465,5000.0,4474.15,2016-07-09T06:46:24,63.84,Tim Hortons #911569,US,US,05,01,fastfood,True,05/2020,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,525.85,,,,,,False,False
945509465,945509465,5000.0,4410.31,2016-07-10T08:56:46,9.31,Krispy Kreme #999391,US,US,02,08,fastfood,True,12/2024,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,589.69,,,,,,False,False
945509465,945509465,5000.0,4401.0,2016-07-13T12:06:34,307.78,West End Beauty #442869,US,US,02,01,personal care,False,08/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,599.0,,,,,,False,False
945509465,945509465,5000.0,4093.22,2016-07-17T09:15:14,24.94,Krispy Kreme #466550,US,US,05,01,fastfood,True,12/2022,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,906.78,,,,,,False,False
945509465,945509465,5000.0,4068.28,2016-07-18T00:53:16,196.92,Auntie Anne's #423223,US,US,05,01,fastfood,True,11/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,931.72,,,,,,False,False
945509465,945509465,5000.0,3871.36,2016-07-22T12:51:18,84.73,Burger King #972301,US,US,05,08,fastfood,True,09/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1128.64,,,,,,False,False
945509465,945509465,5000.0,3786.63,2016-07-22T12:53:53,84.73,Burger King #972301,US,US,05,08,fastfood,True,09/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1213.37,,,,,,False,False
945509465,945509465,5000.0,3701.9,2016-07-23T05:32:22,41.77,Universe Massage #763717,US,US,05,01,personal care,True,03/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1298.1,,,,,,False,False
945509465,945509465,5000.0,3660.13,2016-07-23T07:06:12,182.72,Universe Massage #777394,US,US,05,01,personal care,True,01/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1339.87,,,,,,False,False
945509465,945509465,5000.0,3477.41,2016-07-24T01:27:00,50.47,Universe Massage #95869,US,US,05,01,personal care,True,10/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1522.59,,,,,,False,False
945509465,945509465,5000.0,3426.94,2016-07-25T01:17:24,100.33,Auntie Anne's #971396,US,US,09,01,fastfood,True,09/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1573.06,,,,,,False,False
945509465,945509465,5000.0,3326.61,2016-07-27T06:00:27,7.17,Play Store,US,US,05,01,mobileapps,False,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1673.39,,,,,,False,False
945509465,945509465,5000.0,3319.44,2016-07-27T07:00:32,479.57,Universe Massage #481601,US,US,02,01,personal care,True,03/2020,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1680.56,,,,,,False,False
945509465,945509465,5000.0,2839.87,2016-07-27T20:07:18,27.3,Universe Massage #481601,US,US,05,01,personal care,True,05/2021,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2160.13,,,,,,False,False
945509465,945509465,5000.0,2812.57,2016-07-28T19:31:21,110.48,Hardee's #97825,US,US,90,01,fastfood,True,08/2021,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2187.43,,,,,,False,False
945509465,945509465,5000.0,2702.09,2016-07-28T23:40:10,348.11,West End Beauty #691674,US,US,05,01,personal care,True,02/2024,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2297.91,,,,,,False,False
945509465,945509465,5000.0,2353.98,2016-07-30T06:52:46,188.03,Universe Massage #541885,US,US,05,01,personal care,True,12/2029,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2646.02,,,,,,False,False
945509465,945509465,5000.0,2165.95,2016-07-30T15:28:22,314.26,Northtown Salon,US,US,05,08,personal care,True,12/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2834.05,,,,,,False,False
945509465,945509465,5000.0,1851.69,2016-07-30T22:50:24,54.93,Wendys #650426,US,US,09,01,fastfood,True,10/2024,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3148.31,,,,,,False,False
945509465,945509465,5000.0,1796.76,2016-07-31T13:57:16,42.07,KFC #710997,US,US,02,08,fastfood,True,11/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3203.24,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-08-01T11:10:04,68.68,Quizno's #699358,US,US,09,01,fastfood,True,03/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,0.0,,,,,,False,False
945509465,945509465,5000.0,4931.32,2016-08-03T23:08:25,278.96,Shake Shack #494411,US,US,05,08,fastfood,True,12/2022,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,68.68,,,,,,False,False
945509465,945509465,5000.0,4652.36,2016-08-05T10:00:33,24.22,Universe Massage #84171,US,US,09,01,personal care,True,10/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,347.64,,,,,,False,False
945509465,945509465,5000.0,4628.14,2016-08-08T00:41:02,69.15,Burger King #972301,US,US,05,08,fastfood,True,07/2032,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,371.86,,,,,,False,False
945509465,945509465,5000.0,4558.99,2016-08-08T04:13:32,82.48,Quizno's #437708,US,US,05,01,fastfood,True,05/2029,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,441.01,,,,,,False,False
945509465,945509465,5000.0,4476.51,2016-08-09T14:28:47,195.22,Universe Massage #178284,US,US,05,01,personal care,True,12/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,523.49,,,,,,False,False
945509465,945509465,5000.0,4281.29,2016-08-14T05:20:32,179.72,Burger King #778262,US,US,05,08,fastfood,True,03/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,718.71,,,,,,False,False
945509465,945509465,5000.0,4101.57,2016-08-14T06:09:21,70.05,Subway #697872,US,US,05,01,fastfood,True,02/2033,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,898.43,,,,,,False,False
945509465,945509465,5000.0,4031.52,2016-08-19T11:11:24,350.92,KFC #313640,US,US,05,08,fastfood,True,01/2033,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,968.48,,,,,,False,False
945509465,945509465,5000.0,3680.6,2016-08-21T02:26:26,85.15,Wendys #489748,US,US,09,01,fastfood,True,02/2033,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1319.4,,,,,,False,False
945509465,945509465,5000.0,3595.45,2016-08-21T07:18:05,9.94,Universe Massage #596422,US,US,02,01,personal care,True,06/2025,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1404.55,,,,,,False,False
945509465,945509465,5000.0,3585.51,2016-08-23T20:09:48,19.5,Domino's Pizza #150260,US,US,05,01,fastfood,True,12/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1414.49,,,,,,False,False
945509465,945509465,5000.0,3566.01,2016-08-23T21:34:14,267.22,West End Beauty #220471,US,US,05,01,personal care,True,04/2033,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1433.99,,,,,,False,False
945509465,945509465,5000.0,3298.79,2016-08-23T21:41:23,124.88,Universe Massage #95463,CAN,CAN,90,01,personal care,True,10/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1701.21,,,,,,False,False
945509465,945509465,5000.0,3173.91,2016-08-24T07:41:27,52.63,Domino's Pizza #864216,US,US,05,01,fastfood,True,01/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1826.09,,,,,,False,False
945509465,945509465,5000.0,3121.28,2016-08-24T11:54:06,147.87,Dunkin' Donuts #55737,US,US,02,01,fastfood,True,03/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1878.72,,,,,,True,False
945509465,945509465,5000.0,2973.41,2016-08-25T23:42:41,17.11,In-N-Out #113467,US,US,05,01,fastfood,True,09/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2026.59,,,,,,False,False
945509465,945509465,5000.0,2956.3,2016-08-27T17:57:09,7.17,Play Store,US,US,05,01,mobileapps,False,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2043.7,,,,,,False,False
945509465,945509465,5000.0,2949.13,2016-08-29T07:09:16,372.33,Universe Massage #350895,US,US,09,01,personal care,True,06/2032,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2050.87,,,,,,False,False
945509465,945509465,5000.0,2576.8,2016-08-31T06:28:10,181.31,Domino's Pizza #643011,US,US,02,01,fastfood,True,01/2023,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2423.2,,,,,,False,False
945509465,945509465,5000.0,2395.49,2016-08-31T08:26:47,121.72,McDonalds #927989,US,US,02,08,fastfood,True,01/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2604.51,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-09-02T21:20:33,129.58,Domino's Pizza #663706,US,US,05,08,fastfood,True,03/2020,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,0.0,,,,,,False,False
945509465,945509465,5000.0,4870.42,2016-09-04T00:43:28,221.77,Quizno's #676559,US,US,05,08,fastfood,True,01/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,129.58,,,,,,False,False
945509465,945509465,5000.0,4648.65,2016-09-04T07:28:07,121.86,Universe Massage #08680,US,US,02,01,personal care,True,10/2029,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,351.35,,,,,,False,False
945509465,945509465,5000.0,4526.79,2016-09-06T05:56:02,79.06,Universe Massage #08680,US,US,05,01,personal care,True,03/2028,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,473.21,,,,,,False,False
945509465,945509465,5000.0,4447.73,2016-09-07T21:47:15,658.25,Domino's Pizza #533356,US,US,09,01,fastfood,True,02/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,552.27,,,,,,False,False
945509465,945509465,5000.0,3789.48,2016-09-08T03:32:31,151.57,West End Beauty #26875,US,US,09,01,personal care,True,02/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1210.52,,,,,,False,False
945509465,945509465,5000.0,3637.91,2016-09-08T16:48:40,360.91,Krispy Kreme #420031,US,US,05,01,fastfood,True,07/2033,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1362.09,,,,,,False,False
945509465,945509465,5000.0,3277.0,2016-09-09T13:58:54,110.49,Universe Massage #320094,US,US,05,01,personal care,True,08/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1723.0,,,,,,False,False
945509465,945509465,5000.0,3166.51,2016-09-12T17:36:26,462.42,Auntie Anne's #492640,US,US,05,01,fastfood,True,01/2028,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1833.49,,,,,,False,False
945509465,945509465,5000.0,2704.09,2016-09-15T03:40:44,12.09,KFC #928167,US,US,02,01,fastfood,True,11/2028,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2295.91,,,,,,False,False
945509465,945509465,5000.0,2692.0,2016-09-15T22:36:08,54.94,West End Beauty #721713,US,US,05,01,personal care,True,02/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2308.0,,,,,,False,False
945509465,945509465,5000.0,2637.06,2016-09-16T12:59:44,71.8,West End Beauty #26875,US,US,05,01,personal care,True,12/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2362.94,,,,,,False,False
945509465,945509465,5000.0,2565.26,2016-09-17T13:09:11,168.29,Taco Bell #988793,US,US,90,01,fastfood,True,01/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2434.74,,,,,,False,False
945509465,945509465,5000.0,2396.97,2016-09-18T05:37:06,36.37,Wendys #349062,US,US,02,01,fastfood,True,09/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2603.03,,,,,,False,False
945509465,945509465,5000.0,2360.6,2016-09-18T18:40:43,108.89,Northtown Salon,US,US,05,01,personal care,True,01/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2639.4,,,,,,False,False
945509465,945509465,5000.0,2251.71,2016-09-19T00:28:20,598.81,In-N-Out #354119,US,US,09,08,fastfood,True,03/2030,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2748.29,,,,,,False,False
945509465,945509465,5000.0,1652.9,2016-09-20T02:07:29,26.46,Taco Bell #715722,US,US,09,01,fastfood,True,02/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3347.1,,,,,,False,False
945509465,945509465,5000.0,1626.44,2016-09-21T19:05:10,124.18,Wendys #700865,US,US,02,01,fastfood,True,01/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3373.56,,,,,,False,False
945509465,945509465,5000.0,1502.26,2016-09-25T04:48:25,130.99,Wendys #676039,US,US,09,01,fastfood,True,03/2025,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3497.74,,,,,,False,False
945509465,945509465,5000.0,1371.27,2016-09-26T21:03:08,299.47,Subway #629927,US,US,09,01,fastfood,True,03/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3628.73,,,,,,False,False
945509465,945509465,5000.0,1071.8,2016-09-28T03:35:36,7.17,Play Store,US,US,05,01,mobileapps,False,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3928.2,,,,,,False,False
945509465,945509465,5000.0,1064.63,2016-09-28T21:04:16,32.76,Universe Massage #837002,US,US,05,01,personal care,True,06/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3935.37,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-10-04T15:08:23,133.44,Popeyes #628751,US,US,05,01,fastfood,True,10/2027,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,0.0,,,,,,False,False
945509465,945509465,5000.0,4866.56,2016-10-05T00:35:56,271.27,KFC #106838,US,US,09,08,fastfood,True,01/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,133.44,,,,,,False,False
945509465,945509465,5000.0,4595.29,2016-10-05T23:26:31,166.05,Wendys #772501,US,US,09,01,fastfood,True,03/2030,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,404.71,,,,,,False,False
945509465,945509465,5000.0,4429.24,2016-10-06T19:21:44,18.73,Universe Massage #958412,US,US,05,01,personal care,True,02/2025,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,570.76,,,,,,False,False
945509465,945509465,5000.0,4410.51,2016-10-09T22:54:54,75.86,Subway #316324,US,US,05,01,fastfood,True,02/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,589.49,,,,,,False,False
945509465,945509465,5000.0,4334.65,2016-10-10T05:35:11,501.31,53rd Massage,US,US,05,01,personal care,True,08/2024,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,665.35,,,,,,False,False
945509465,945509465,5000.0,3833.34,2016-10-11T21:28:16,8.97,Popeyes #344053,US,US,02,08,fastfood,True,12/2027,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1166.66,,,,,,False,False
945509465,945509465,5000.0,3824.37,2016-10-13T06:42:21,19.37,Subway #580533,US,US,05,01,fastfood,True,08/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1175.63,,,,,,False,False
945509465,945509465,5000.0,3805.0,2016-10-15T07:35:03,1.05,Universe Massage #541885,US,US,09,01,personal care,False,02/2033,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1195.0,,,,,,False,False
945509465,945509465,5000.0,3803.95,2016-10-15T23:24:56,8.99,Wendys #848099,US,US,05,08,fastfood,True,01/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1196.05,,,,,,False,False
945509465,945509465,5000.0,3794.96,2016-10-18T03:42:43,124.37,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,01/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1205.04,,,,,,False,False
945509465,945509465,5000.0,3670.59,2016-10-19T16:40:17,170.52,Universe Massage #70014,US,US,09,01,personal care,True,03/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1329.41,,,,,,False,False
945509465,945509465,5000.0,3500.07,2016-10-19T16:51:55,111.38,Arbys #557005,US,US,02,01,fastfood,True,03/2033,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1499.93,,,,,,False,False
945509465,945509465,5000.0,3388.69,2016-10-20T22:54:11,41.13,Krispy Kreme #685312,US,US,09,01,fastfood,True,04/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1611.31,,,,,,False,False
945509465,945509465,5000.0,3347.56,2016-10-24T18:48:58,117.86,Domino's Pizza #614822,US,US,05,01,fastfood,True,01/2025,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1652.44,,,,,,False,False
945509465,945509465,5000.0,3229.7,2016-10-24T23:30:23,480.52,Popeyes #927510,US,US,05,01,fastfood,True,06/2030,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1770.3,,,,,,False,False
945509465,945509465,5000.0,2749.18,2016-10-25T21:12:55,41.59,West End Beauty #721713,US,US,05,01,personal care,True,12/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2250.82,,,,,,False,False
945509465,945509465,5000.0,2707.59,2016-10-27T05:40:13,93.14,Popeyes #895674,US,US,02,01,fastfood,True,03/2032,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2292.41,,,,,,False,False
945509465,945509465,5000.0,2614.45,2016-10-27T15:23:52,30.24,Dunkin' Donuts #553552,US,US,05,08,fastfood,True,08/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2385.55,,,,,,False,False
945509465,945509465,5000.0,2584.21,2016-10-28T02:58:53,9.38,Domino's Pizza #362208,US,US,02,01,fastfood,True,05/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2415.79,,,,,,False,False
945509465,945509465,5000.0,2574.83,2016-10-28T03:18:09,186.42,West End Beauty #240693,US,US,05,01,personal care,True,06/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2425.17,,,,,,False,False
945509465,945509465,5000.0,2388.41,2016-10-28T07:23:36,193.49,West End Beauty #469474,US,US,02,01,personal care,True,11/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2611.59,,,,,,False,False
945509465,945509465,5000.0,2194.92,2016-10-28T12:37:31,95.05,53rd Spa,US,US,05,08,personal care,True,03/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2805.08,,,,,,False,False
945509465,945509465,5000.0,2099.87,2016-10-28T22:32:48,0.0,Universe Massage #895932,US,US,05,08,personal care,False,09/2026,2012-09-14,2012-09-14,447,447,4357,ADDRESS_VERIFICATION,,2900.13,,,,,,False,False
945509465,945509465,5000.0,2099.87,2016-10-29T18:22:52,7.17,Play Store,US,US,05,01,mobileapps,False,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2900.13,,,,,,False,False
945509465,945509465,5000.0,2092.7,2016-10-30T01:41:16,13.39,Universe Massage #524036,,US,09,01,personal care,True,06/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2907.3,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-11-02T08:54:47,183.49,Pizza Hut #640086,US,US,05,01,fastfood,True,06/2021,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,0.0,,,,,,False,False
