accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
172230695,172230695,500.0,468.13,2016-03-31T12:24:20,39.92,Hardee's #102912,US,US,09,01,fastfood,False,06/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,31.87,,,,,,False,False
172230695,172230695,500.0,453.21,2016-04-01T19:19:28,445.93,KFC #240649,US,US,05,08,fastfood,True,07/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,46.79,,,,,,False,False
172230695,172230695,500.0,348.33,2016-04-01T19:27:10,500.9,Arbys #742978,US,US,05,08,fastfood,True,04/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,151.67,,,,,,False,True
172230695,172230695,500.0,500.0,2016-04-02T08:15:01,273.02,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,12/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,226.98,2016-04-02T08:38:05,249.43,Auntie Anne's #505876,US,US,05,01,fastfood,True,11/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,273.02,,,,,,False,False
172230695,172230695,500.0,217.56,2016-04-02T08:44:16,163.74,KFC #791382,US,US,09,01,fastfood,True,02/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,282.44,,,,,,False,False
172230695,172230695,500.0,53.82,2016-04-02T18:25:39,175.56,Shake Shack #516243,US,US,09,08,fastfood,True,02/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,446.18,,,,,,False,False
172230695,172230695,500.0,350.35,2016-04-03T16:11:58,182.34,Popeyes #327472,US,US,05,01,fastfood,True,03/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,149.65,,,,,,False,False
172230695,172230695,500.0,168.01,2016-04-03T18:46:10,51.1,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,331.99,,,,,,False,False
172230695,172230695,500.0,116.91,2016-04-03T19:50:51,15.82,Uber,US,US,02,01,rideshare,False,04/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,383.09,,,,,,False,False
172230695,172230695,500.0,101.09,2016-04-03T22:51:02,19.98,KFC #313640,US,US,05,01,fastfood,True,08/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,398.91,,,,,,False,False
172230695,172230695,500.0,81.11,2016-04-04T19:07:15,19.82,Popeyes #995403,US,US,02,99,fastfood,True,11/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,418.89,,,,,,False,False
172230695,172230695,500.0,61.29,2016-04-05T03:45:40,303.73,Auntie Anne's #938796,US,US,02,01,fastfood,True,08/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,438.71,,,,,,False,False
172230695,172230695,500.0,353.15,2016-04-05T05:48:42,31.06,Taco Bell #780352,US,US,09,01,fastfood,False,09/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,146.85,,,,,,False,False
172230695,172230695,500.0,322.09,2016-04-05T06:46:57,99.41,Quizno's #871650,US,US,05,08,fastfood,True,06/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,177.91,,,,,,False,False
172230695,172230695,500.0,222.68,2016-04-05T10:37:54,39.56,Hardee's #43185,US,US,05,01,fastfood,True,02/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,277.32,,,,,,False,False
172230695,172230695,500.0,183.12,2016-04-05T19:44:11,240.75,Dunkin' Donuts #441192,US,US,09,08,fastfood,True,04/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,316.88,,,,,,False,False
172230695,172230695,500.0,369.92,2016-04-06T03:46:00,121.59,Tim Hortons #701110,US,US,05,01,fastfood,True,12/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,130.08,,,,,,False,False
172230695,172230695,500.0,248.33,2016-04-06T07:03:35,121.17,Shake Shack #968081,US,US,09,08,fastfood,True,02/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,251.67,,,,,,False,False
172230695,172230695,500.0,127.16,2016-04-06T09:28:02,134.6,Subway #216536,US,US,05,01,fastfood,True,01/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,372.84,,,,,,False,False
172230695,172230695,500.0,321.41,2016-04-06T13:31:04,20.02,McDonalds #775161,US,US,02,01,fastfood,True,04/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,178.59,,,,,,False,False
172230695,172230695,500.0,301.39,2016-04-07T09:07:24,96.48,In-N-Out #463194,US,US,09,01,fastfood,True,01/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,198.61,,,,,,False,False
172230695,172230695,500.0,204.91,2016-04-07T22:37:26,7.95,Arbys #854844,US,US,05,01,fastfood,True,05/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,295.09,,,,,,False,True
172230695,172230695,500.0,196.96,2016-04-08T22:07:11,557.18,Auntie Anne's #938796,US,US,05,01,fastfood,True,11/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,303.04,,,,,,False,False
172230695,172230695,500.0,-154.06,2016-04-09T07:48:10,82.58,Wendys #113668,US,US,05,01,fastfood,True,09/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,654.06,,,,,,False,False
172230695,172230695,500.0,47.41,2016-04-09T13:30:46,575.3,Subway #436913,US,US,09,01,fastfood,True,12/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,452.59,,,,,,False,False
172230695,172230695,500.0,-376.13,2016-04-12T00:01:43,11.13,Hardee's #431398,US,US,05,01,fastfood,True,12/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,876.13,,,,,,False,False
172230695,172230695,500.0,143.59,2016-04-12T00:22:28,417.12,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,06/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,356.41,,,,,,False,False
172230695,172230695,500.0,500.0,2016-04-12T10:10:13,37.07,Domino's Pizza #782997,US,US,09,08,fastfood,True,11/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,462.93,2016-04-12T17:45:53,136.97,Dunkin' Donuts #515185,US,US,09,01,fastfood,True,05/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,37.07,,,,,,False,False
172230695,172230695,500.0,325.96,2016-04-12T22:02:41,162.47,Quizno's #606921,US,US,05,01,fastfood,True,08/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,174.04,,,,,,False,False
172230695,172230695,500.0,163.49,2016-04-13T05:06:42,137.65,Dunkin' Donuts #185205,US,US,02,01,fastfood,True,09/2026,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,336.51,,,,,,False,False
172230695,172230695,500.0,301.14,2016-04-13T21:29:22,2.62,Arbys #356971,US,US,02,08,fastfood,True,06/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,198.86,,,,,,False,True
172230695,172230695,500.0,298.52,2016-04-14T05:39:19,3.11,Subway #410395,US,US,05,01,fastfood,True,07/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,201.48,,,,,,False,False
172230695,172230695,500.0,295.41,2016-04-14T21:43:17,77.42,Shake Shack #78881,US,US,09,01,fastfood,True,01/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,204.59,,,,,,False,False
172230695,172230695,500.0,217.99,2016-04-15T04:04:33,11.19,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,282.01,,,,,,False,False
172230695,172230695,500.0,206.8,2016-04-15T07:32:53,8.69,Wendys #535743,US,US,02,01,fastfood,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,293.2,,,,,,False,False
172230695,172230695,500.0,198.11,2016-04-15T14:43:14,14.49,Domino's Pizza #490157,US,US,90,01,fastfood,True,07/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,301.89,,,,,,False,False
172230695,172230695,500.0,183.62,2016-04-16T12:07:09,235.32,Subway #577012,US,US,05,01,fastfood,True,01/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,316.38,,,,,,False,False
172230695,172230695,500.0,312.37,2016-04-16T14:47:22,543.4,Uber,US,US,05,01,rideshare,False,08/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,187.63,,,,,,False,False
172230695,172230695,500.0,378.84,2016-04-17T03:00:40,57.41,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,121.16,,,,,,False,False
172230695,172230695,500.0,321.43,2016-04-17T09:10:49,439.43,Wendys #974901,US,US,05,01,fastfood,True,10/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,178.57,,,,,,False,False
172230695,172230695,500.0,186.42,2016-04-17T22:52:41,20.59,Subway #948913,US,US,02,08,fastfood,False,01/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,313.58,,,,,,False,False
172230695,172230695,500.0,165.83,2016-04-18T02:56:29,31.87,Burger King #806861,US,US,02,08,fastfood,True,08/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,334.17,,,,,,False,False
172230695,172230695,500.0,133.96,2016-04-18T02:58:51,43.33,Shake Shack #235531,US,US,02,08,fastfood,True,12/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,366.04,,,,,,False,False
172230695,172230695,500.0,90.63,2016-04-18T10:12:30,39.14,Uber,US,US,02,01,rideshare,False,12/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,409.37,,,,,,False,False
172230695,172230695,500.0,51.49,2016-04-18T10:55:45,132.74,Wendys #928763,US,US,09,01,fastfood,False,06/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,448.51,,,,,,False,False
172230695,172230695,500.0,441.0,2016-04-18T15:17:47,23.9,Cinnabon #72579,US,US,05,01,fastfood,True,10/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,59.0,,,,,,False,False
172230695,172230695,500.0,417.1,2016-04-18T19:01:39,479.46,Arbys #740782,US,US,02,08,fastfood,True,09/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,82.9,,,,,,False,True
172230695,172230695,500.0,260.67,2016-04-19T04:20:46,111.17,KFC #379295,US,US,02,01,fastfood,True,11/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,239.33,,,,,,False,False
172230695,172230695,500.0,149.5,2016-04-19T06:22:24,122.71,Domino's Pizza #559084,US,US,05,08,fastfood,True,09/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,350.5,,,,,,False,False
172230695,172230695,500.0,26.79,2016-04-19T10:54:52,35.39,Tim Hortons #637576,US,US,09,01,fastfood,True,09/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,473.21,,,,,,False,False
172230695,172230695,500.0,99.83,2016-04-19T12:02:02,185.3,KFC #43772,US,US,02,01,fastfood,True,02/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,400.17,,,,,,False,False
172230695,172230695,500.0,388.16,2016-04-19T17:56:34,161.25,Quizno's #946076,US,US,05,01,fastfood,True,03/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,111.84,,,,,,False,False
172230695,172230695,500.0,226.91,2016-04-20T00:12:56,0.65,Quizno's #230127,US,US,09,01,fastfood,True,07/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,273.09,,,,,,False,False
172230695,172230695,500.0,226.26,2016-04-20T03:04:11,110.57,Hardee's #283538,US,US,02,01,fastfood,True,10/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,273.74,,,,,,False,False
172230695,172230695,500.0,115.69,2016-04-20T05:15:51,178.71,Cinnabon #750620,US,US,02,01,fastfood,True,05/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,384.31,,,,,,False,False
172230695,172230695,500.0,500.0,2016-04-20T18:03:48,196.22,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,10/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,303.78,2016-04-21T02:50:55,21.59,Popeyes #929555,US,US,09,01,fastfood,True,07/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,196.22,,,,,,False,False
172230695,172230695,500.0,282.19,2016-04-21T04:28:27,388.51,Auntie Anne's #681669,US,US,05,01,fastfood,True,09/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,217.81,,,,,,False,False
172230695,172230695,500.0,214.41,2016-04-21T07:31:10,104.87,Subway #697872,US,US,09,01,fastfood,True,03/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,285.59,,,,,,False,False
172230695,172230695,500.0,109.54,2016-04-21T13:17:50,35.73,Cinnabon #860905,US,US,02,01,fastfood,True,07/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,390.46,,,,,,False,False
172230695,172230695,500.0,73.81,2016-04-22T04:53:11,31.82,Burger King #06782,US,US,05,01,fastfood,True,08/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,426.19,,,,,,False,False
172230695,172230695,500.0,41.99,2016-04-22T15:53:43,15.97,Wendys #974901,US,US,05,08,fastfood,True,09/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,458.01,,,,,,False,False
172230695,172230695,500.0,26.02,2016-04-23T00:19:23,1.49,KFC #42585,US,US,90,01,fastfood,True,12/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,473.98,,,,,,False,False
172230695,172230695,500.0,207.83,2016-04-23T05:34:54,295.5,Subway #12953,US,US,90,01,fastfood,True,06/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,292.17,,,,,,False,False
172230695,172230695,500.0,48.86,2016-04-23T20:26:52,218.66,Dunkin' Donuts #282500,US,US,02,01,fastfood,True,08/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,451.14,,,,,,False,False
172230695,172230695,500.0,483.87,2016-04-24T02:45:56,0.37,Burger King #925620,US,US,02,01,fastfood,True,04/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,16.13,,,,,,False,False
172230695,172230695,500.0,483.5,2016-04-24T05:56:00,255.71,Cinnabon #01729,US,US,05,01,fastfood,True,12/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,16.5,,,,,,False,False
172230695,172230695,500.0,227.79,2016-04-24T20:54:10,182.34,Popeyes #327472,US,US,05,01,fastfood,True,03/2031,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,272.21,,,,,,False,False
172230695,172230695,500.0,410.13,2016-04-25T01:41:28,40.96,Dunkin' Donuts #634209,US,US,09,01,fastfood,True,01/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,89.87,,,,,,False,False
172230695,172230695,500.0,369.17,2016-04-25T06:04:14,11.53,KFC #109835,US,US,09,01,fastfood,True,12/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,130.83,,,,,,False,False
172230695,172230695,500.0,357.64,2016-04-26T02:38:54,14.69,Domino's Pizza #409031,US,US,02,01,fastfood,True,09/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,142.36,,,,,,False,False
172230695,172230695,500.0,342.95,2016-04-26T03:20:19,223.53,Popeyes #628751,US,US,05,01,fastfood,True,02/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,157.05,,,,,,False,False
172230695,172230695,500.0,119.42,2016-04-26T09:33:47,95.42,Auntie Anne's #595517,US,US,09,01,fastfood,True,08/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,380.58,,,,,,False,False
172230695,172230695,500.0,371.52,2016-04-26T11:20:06,210.3,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,128.48,,,,,,False,False
172230695,172230695,500.0,161.22,2016-04-26T23:15:01,106.08,Auntie Anne's #747964,US,US,02,01,fastfood,True,12/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,338.78,,,,,,False,False
172230695,172230695,500.0,55.14,2016-04-26T23:23:36,211.52,McDonalds #604303,US,US,02,01,fastfood,True,12/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,444.86,,,,,,False,False
172230695,172230695,500.0,113.11,2016-04-27T02:02:27,39.48,Starbucks #353924,US,US,09,01,fastfood,True,04/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,386.89,,,,,,False,False
172230695,172230695,500.0,73.63,2016-04-27T04:01:42,41.54,Shake Shack #733219,US,US,05,01,fastfood,True,03/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,426.37,,,,,,False,False
172230695,172230695,500.0,32.09,2016-04-27T22:35:09,58.09,In-N-Out #354119,US,US,05,08,fastfood,True,07/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,467.91,,,,,,False,False
172230695,172230695,500.0,500.0,2016-04-27T23:31:13,208.88,Dunkin' Donuts #164240,US,US,09,01,fastfood,True,06/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,291.12,2016-04-27T23:55:08,20.91,Hardee's #519881,US,US,09,01,fastfood,True,04/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,208.88,,,,,,False,False
172230695,172230695,500.0,270.21,2016-04-28T06:31:54,157.86,Auntie Anne's #410136,US,US,05,01,fastfood,True,01/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,229.79,,,,,,False,False
172230695,172230695,500.0,112.35,2016-04-29T08:16:11,62.68,Burger King #453332,US,US,09,01,fastfood,True,09/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,387.65,,,,,,False,False
172230695,172230695,500.0,49.67,2016-04-29T09:25:02,41.78,Starbucks #133985,US,US,02,01,fastfood,True,01/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,450.33,,,,,,False,False
172230695,172230695,500.0,500.0,2016-04-29T13:21:48,52.46,Arbys #09582,US,US,02,08,fastfood,True,10/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,True
172230695,172230695,500.0,472.54,2016-05-01T13:30:00,92.11,Dunkin' Donuts #963251,US,US,02,01,fastfood,True,11/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,27.46,,,,,,False,False
172230695,172230695,500.0,380.43,2016-05-01T17:20:39,62.08,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,119.57,,,,,,False,False
172230695,172230695,500.0,318.35,2016-05-01T21:12:53,23.13,Dairy Queen #339690,US,US,09,01,fastfood,True,02/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,181.65,,,,,,False,False
172230695,172230695,500.0,295.22,2016-05-02T19:08:09,114.7,Hardee's #403711,US,US,05,08,fastfood,True,02/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,204.78,,,,,,False,False
172230695,172230695,500.0,180.52,2016-05-03T11:35:10,238.38,Hardee's #794138,US,US,02,01,fastfood,True,11/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,319.48,,,,,,False,False
172230695,172230695,500.0,427.48,2016-05-04T09:27:55,300.26,Cinnabon #228886,US,US,05,01,fastfood,True,12/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,72.52,,,,,,False,False
172230695,172230695,500.0,127.22,2016-05-04T13:21:47,304.01,Wendys #578676,US,US,80,01,fastfood,True,11/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,372.78,,,,,,False,False
172230695,172230695,500.0,190.35,2016-05-06T23:09:09,98.79,Cinnabon #141727,US,US,02,08,fastfood,True,03/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,309.65,,,,,,False,False
172230695,172230695,500.0,91.56,2016-05-08T06:26:55,39.56,Wendys #245319,US,US,09,01,fastfood,True,03/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,408.44,,,,,,False,False
172230695,172230695,500.0,52.0,2016-05-08T08:21:31,522.32,KFC #188445,US,US,05,01,fastfood,True,03/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,448.0,,,,,,False,False
172230695,172230695,500.0,-18.19,2016-05-08T08:21:35,522.32,KFC #188445,US,US,05,01,fastfood,True,03/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,518.19,,,,,,False,False
172230695,172230695,500.0,333.15,2016-05-08T11:38:34,20.59,Subway #948913,US,US,02,08,fastfood,False,01/2033,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,166.85,,,,,,False,False
172230695,172230695,500.0,353.74,2016-05-08T17:18:53,11.51,Domino's Pizza #409224,US,US,09,08,fastfood,True,02/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,146.26,,,,,,False,False
172230695,172230695,500.0,342.23,2016-05-09T11:19:24,226.91,McDonalds #699366,US,US,05,01,fastfood,True,08/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,157.77,,,,,,False,False
172230695,172230695,500.0,115.32,2016-05-09T20:48:58,200.86,Uber,US,US,02,01,rideshare,False,08/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,384.68,,,,,,False,False
172230695,172230695,500.0,500.0,2016-05-10T16:13:37,20.79,KFC #960686,US,US,05,01,fastfood,True,12/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,479.21,2016-05-10T23:36:21,236.79,McDonalds #684944,US,US,09,01,fastfood,True,03/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,20.79,,,,,,False,False
172230695,172230695,500.0,242.42,2016-05-11T21:07:41,380.06,Shake Shack #178952,US,US,05,99,fastfood,True,12/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,257.58,,,,,,False,False
172230695,172230695,500.0,123.58,2016-05-12T02:10:59,239.66,Wendys #283022,US,US,09,01,fastfood,True,07/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,376.42,,,,,,False,False
172230695,172230695,500.0,236.94,2016-05-12T02:14:40,60.28,AMC #74121,US,US,05,08,entertainment,True,05/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,263.06,,,,,,False,False
172230695,172230695,500.0,176.66,2016-05-12T16:40:07,642.21,1st Restaurant,US,US,02,08,food,True,09/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,323.34,,,,,,False,False
172230695,172230695,500.0,-318.47,2016-05-13T10:59:22,450.4,Arbys #77861,US,US,09,01,fastfood,True,04/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,818.47,,,,,,False,True
172230695,172230695,500.0,-115.99,2016-05-14T10:12:08,24.84,McDonalds #927989,US,US,02,01,fastfood,True,01/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,615.99,,,,,,False,False
172230695,172230695,500.0,339.58,2016-05-14T22:59:49,62.45,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,160.42,,,,,,False,False
172230695,172230695,500.0,277.13,2016-05-14T23:38:19,20.77,Popeyes #832748,US,US,05,01,fastfood,True,06/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,222.87,,,,,,False,False
172230695,172230695,500.0,256.36,2016-05-15T10:16:16,227.05,In-N-Out #961647,US,US,05,01,fastfood,True,05/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,243.64,,,,,,False,False
172230695,172230695,500.0,29.31,2016-05-15T15:54:19,68.01,Popeyes #295098,US,US,05,08,fastfood,True,05/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,470.69,,,,,,False,False
172230695,172230695,500.0,73.98,2016-05-15T17:15:01,5.68,Apple iTunes,US,US,02,01,mobileapps,False,02/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,426.02,,,,,,False,False
172230695,172230695,500.0,68.3,2016-05-16T12:32:25,11.19,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,431.7,,,,,,False,False
172230695,172230695,500.0,57.11,2016-05-16T15:23:38,35.16,Hardee's #669504,US,US,09,01,fastfood,True,05/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,442.89,,,,,,False,False
172230695,172230695,500.0,328.06,2016-05-16T17:59:57,433.94,Domino's Pizza #130292,US,US,90,01,fastfood,True,01/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,171.94,,,,,,False,False
172230695,172230695,500.0,81.41,2016-05-17T18:28:26,60.69,Popeyes #298507,PR,PR,02,01,fastfood,True,03/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,418.59,,,,,,False,False
172230695,172230695,500.0,281.04,2016-05-18T08:32:40,64.04,1st Sandwitch Bar #119707,US,US,02,01,food,True,03/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,218.96,,,,,,False,False
172230695,172230695,500.0,217.0,2016-05-19T00:18:14,28.61,KFC #22094,US,US,05,08,fastfood,True,05/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,283.0,,,,,,False,False
172230695,172230695,500.0,188.39,2016-05-19T00:52:20,4.79,Wendys #06139,US,US,05,08,fastfood,True,11/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,311.61,,,,,,False,False
172230695,172230695,500.0,183.6,2016-05-20T04:53:54,117.88,Popeyes #687333,US,US,05,01,fastfood,True,06/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,316.4,,,,,,False,False
172230695,172230695,500.0,65.72,2016-05-20T17:39:07,285.43,Shake Shack #382381,US,US,09,01,fastfood,True,05/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,434.28,,,,,,False,False
172230695,172230695,500.0,500.0,2016-05-20T23:38:08,183.9,McDonalds #845804,US,US,05,01,fastfood,True,01/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,316.1,2016-05-20T23:43:05,16.16,Arbys #130134,US,US,80,01,fastfood,True,07/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,183.9,,,,,,False,True
172230695,172230695,500.0,299.94,2016-05-21T05:10:03,12.14,Auntie Anne's #333365,US,US,09,01,fastfood,True,10/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,200.06,,,,,,False,False
172230695,172230695,500.0,287.8,2016-05-21T05:48:24,452.96,Quizno's #908657,US,US,05,01,fastfood,True,01/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,212.2,,,,,,False,False
172230695,172230695,500.0,103.73,2016-05-22T04:17:52,2.08,Domino's Pizza #782997,US,US,02,99,fastfood,True,12/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,396.27,,,,,,False,False
172230695,172230695,500.0,101.65,2016-05-23T19:47:38,213.83,Wendys #324387,US,US,09,99,fastfood,True,06/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,398.35,,,,,,False,False
172230695,172230695,500.0,500.0,2016-05-24T11:07:23,139.72,Ray's Fries #892291,US,US,80,01,food,True,05/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,360.28,2016-05-24T19:46:11,17.34,In-N-Out #961647,US,US,09,01,fastfood,True,12/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,139.72,,,,,,False,False
