accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
799605849,799605849,7500.0,6726.04,2016-10-11T18:13:07,305.42,cheapfast.com,US,US,05,01,online_retail,10/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,773.96,,,,False,,,False,False
799605849,799605849,7500.0,6420.62,2016-10-13T18:31:14,26.51,cheapfast.com,US,US,09,01,online_retail,12/2022,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1079.38,,,,False,,,False,False
799605849,799605849,7500.0,6394.11,2016-10-16T14:20:37,51.41,sears.com,US,US,05,01,online_retail,06/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1105.89,,,,False,,,False,False
799605849,799605849,7500.0,6342.7,2016-10-18T04:08:19,41.09,amazon.com,US,US,05,08,online_retail,06/2021,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1157.3,,,,False,,,False,False
799605849,799605849,7500.0,6301.61,2016-10-18T16:42:29,197.29,walmart.com,US,US,09,01,online_retail,01/2022,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1198.39,,,,False,,,False,False
799605849,799605849,7500.0,6104.32,2016-10-19T10:34:59,117.16,walmart.com,US,US,02,01,online_retail,04/2029,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1395.68,,,,False,,,False,False
799605849,799605849,7500.0,5987.16,2016-10-20T01:42:07,59.41,target.com,US,US,05,01,online_retail,05/2029,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1512.84,,,,False,,,False,False
799605849,799605849,7500.0,5927.75,2016-10-21T19:12:16,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1572.25,,,,True,,,False,False
799605849,799605849,7500.0,5901.4,2016-10-26T01:02:03,18.27,cheapfast.com,US,US,02,01,online_retail,06/2022,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1598.6,,,,False,,,False,False
799605849,799605849,7500.0,5883.13,2016-10-28T02:57:08,171.17,oldnavy.com,US,US,02,01,online_retail,05/2030,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1616.87,,,,False,,,False,False
799605849,799605849,7500.0,5711.96,2016-10-30T15:26:15,85.65,walmart.com,US,US,02,08,online_retail,06/2022,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1788.04,,,,False,,,False,False
799605849,799605849,7500.0,5626.31,2016-10-31T01:44:35,421.66,ebay.com,US,US,05,01,online_retail,12/2019,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1873.69,,,,False,,,False,False
799605849,799605849,7500.0,5204.65,2016-10-31T02:01:16,238.3,walmart.com,US,US,02,01,online_retail,02/2033,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2295.35,,,,False,,,False,False
799605849,799605849,7500.0,4966.35,2016-10-31T23:30:07,89.95,target.com,US,US,09,01,online_retail,08/2026,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2533.65,,,,False,,,False,False
799605849,799605849,7500.0,7500.0,2016-11-01T05:41:10,5.64,Play Store,US,US,05,01,mobileapps,02/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,0.0,,,,False,,,False,False
799605849,799605849,7500.0,7494.36,2016-11-01T21:44:14,108.44,oldnavy.com,US,US,09,01,online_retail,04/2031,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,5.64,,,,False,,,False,False
799605849,799605849,7500.0,7385.92,2016-11-02T22:56:59,98.83,discount.com,US,US,02,01,online_retail,12/2027,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,114.08,,,,False,,,False,False
799605849,799605849,7500.0,7287.09,2016-11-03T05:47:25,421.66,ebay.com,US,US,05,01,online_retail,12/2019,2014-01-20,2016-04-23,444,444,8479,REVERSAL,,212.91,,,,False,,,False,False
799605849,799605849,7500.0,7500.0,2016-11-04T03:17:14,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,0.0,,,,True,,,False,False
799605849,799605849,7500.0,7473.65,2016-11-04T21:52:16,256.71,staples.com,US,US,05,01,online_retail,05/2028,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,26.35,,,,False,,,False,False
799605849,799605849,7500.0,7216.94,2016-11-07T11:31:28,254.44,target.com,US,US,05,08,online_retail,01/2027,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,283.06,,,,False,,,False,False
799605849,799605849,7500.0,6962.5,2016-11-07T16:13:35,494.38,staples.com,US,US,05,01,online_retail,04/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,537.5,,,,False,,,False,False
799605849,799605849,7500.0,6468.12,2016-11-09T22:23:40,176.76,oldnavy.com,US,US,09,01,online_retail,10/2029,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1031.88,,,,False,,,False,False
799605849,799605849,7500.0,6291.36,2016-11-10T02:42:03,45.2,staples.com,US,US,02,01,online_retail,10/2026,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1208.64,,,,False,,,False,False
799605849,799605849,7500.0,6246.16,2016-11-11T21:43:12,477.86,gap.com,US,US,09,08,online_retail,11/2027,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1253.84,,,,False,,,False,False
799605849,799605849,7500.0,5768.3,2016-11-12T04:21:12,110.31,walmart.com,US,US,90,01,online_retail,07/2031,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1731.7,,,,False,,,False,False
799605849,799605849,7500.0,5657.99,2016-11-13T16:06:34,76.83,staples.com,US,US,05,01,online_retail,07/2028,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1842.01,,,,False,,,False,False
799605849,799605849,7500.0,5581.16,2016-11-14T23:30:58,370.21,discount.com,US,US,05,01,online_retail,09/2025,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1918.84,,,,False,,,False,False
799605849,799605849,7500.0,5210.95,2016-11-17T06:19:29,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2289.05,,,,True,,,False,False
799605849,799605849,7500.0,5184.6,2016-11-19T20:55:04,202.07,discount.com,US,US,05,01,online_retail,01/2032,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,2315.4,,,,False,,,False,False
799605849,799605849,7500.0,4982.53,2016-11-20T02:58:43,197.46,ebay.com,US,US,05,01,online_retail,12/2031,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2517.47,,,,False,,,False,False
799605849,799605849,7500.0,4785.07,2016-11-24T03:03:39,86.79,ebay.com,US,US,09,01,online_retail,01/2023,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2714.93,,,,False,,,False,False
799605849,799605849,7500.0,4698.28,2016-11-25T03:16:54,154.82,alibaba.com,US,US,09,01,online_retail,06/2033,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2801.72,,,,False,,,False,False
799605849,799605849,7500.0,4543.46,2016-11-25T14:04:04,314.87,ebay.com,US,US,05,08,online_retail,01/2033,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2956.54,,,,False,,,False,False
799605849,799605849,7500.0,4228.59,2016-11-26T10:36:14,298.03,ebay.com,US,US,05,01,online_retail,01/2022,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3271.41,,,,False,,,False,False
799605849,799605849,7500.0,3930.56,2016-11-28T21:48:13,79.07,apple.com,US,US,90,01,online_retail,06/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,3569.44,,,,False,,,False,False
799605849,799605849,7500.0,3851.49,2016-11-30T07:21:24,10.22,oldnavy.com,US,US,02,01,online_retail,12/2026,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,3648.51,,,,False,,,False,False
799605849,799605849,7500.0,3841.27,2016-11-30T07:21:47,10.22,oldnavy.com,US,US,02,01,online_retail,12/2026,2014-01-20,2016-04-23,444,444,8479,REVERSAL,,3658.73,,,,False,,,False,False
799605849,799605849,7500.0,7500.0,2016-12-01T08:34:45,26.51,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,0.0,,,,True,,,False,False
799605849,799605849,7500.0,7473.49,2016-12-01T11:51:59,20.01,alibaba.com,US,US,09,01,online_retail,07/2022,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,26.51,,,,False,,,False,False
799605849,799605849,7500.0,7453.48,2016-12-01T12:09:54,5.64,Play Store,US,US,05,01,mobileapps,02/2031,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,46.52,,,,False,,,False,False
799605849,799605849,7500.0,7447.84,2016-12-01T16:49:03,22.77,walmart.com,US,US,02,01,online_retail,11/2031,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,52.16,,,,False,,,False,False
799605849,799605849,7500.0,7425.07,2016-12-03T16:57:27,125.38,target.com,US,US,09,01,online_retail,06/2020,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,74.93,,,,False,,,False,False
799605849,799605849,7500.0,7299.69,2016-12-05T16:10:34,9.7,oldnavy.com,US,US,05,01,online_retail,07/2026,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,200.31,,,,False,,,False,False
799605849,799605849,7500.0,7289.99,2016-12-07T21:34:18,123.93,target.com,US,US,05,08,online_retail,05/2030,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,210.01,,,,False,,,False,False
799605849,799605849,7500.0,7166.06,2016-12-08T12:03:26,45.22,target.com,US,US,05,01,online_retail,07/2020,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,333.94,,,,False,,,False,False
799605849,799605849,7500.0,7120.84,2016-12-08T22:12:49,181.82,discount.com,US,US,02,01,online_retail,03/2031,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,379.16,,,,False,,,False,False
799605849,799605849,7500.0,6939.02,2016-12-10T08:20:35,13.12,apple.com,US,US,05,01,online_retail,01/2025,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,560.98,,,,False,,,False,False
799605849,799605849,7500.0,6925.9,2016-12-14T11:23:44,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,574.1,,,,True,,,False,False
799605849,799605849,7500.0,6899.55,2016-12-14T13:24:24,39.05,West Elm,US,US,05,01,furniture,06/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,600.45,,,,True,,,False,False
799605849,799605849,7500.0,6860.5,2016-12-18T15:45:35,309.29,ebay.com,US,US,02,01,online_retail,06/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,639.5,,,,False,,,False,False
799605849,799605849,7500.0,6551.21,2016-12-19T07:58:18,148.57,sears.com,US,US,09,01,online_retail,03/2025,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,948.79,,,,False,,,False,False
799605849,799605849,7500.0,6402.64,2016-12-20T21:07:27,55.56,cheapfast.com,US,US,02,01,online_retail,12/2019,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1097.36,,,,False,,,False,False
799605849,799605849,7500.0,6347.08,2016-12-21T02:01:56,137.8,sears.com,US,US,02,08,online_retail,12/2026,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1152.92,,,,False,,,False,False
799605849,799605849,7500.0,6209.28,2016-12-21T19:03:38,22.84,34th BBQ #412895,US,US,02,01,food,09/2021,2014-01-20,2016-04-23,444,444,8479,PURCHASE,,1290.72,,,,True,,,False,False
799605849,799605849,7500.0,6186.44,2016-12-22T06:29:15,29.91,walmart.com,US,US,09,01,online_retail,09/2029,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1313.56,,,,False,,,False,False
799605849,799605849,7500.0,6156.53,2016-12-22T10:31:28,55.3,cheapfast.com,US,US,09,01,online_retail,05/2028,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1343.47,,,,False,,,False,False
799605849,799605849,7500.0,6101.23,2016-12-23T06:52:20,232.8,alibaba.com,US,US,09,01,online_retail,12/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1398.77,,,,False,,,False,False
799605849,799605849,7500.0,5868.43,2016-12-23T07:42:01,286.72,1st Sandwitch Bar #801388,US,US,09,01,food,02/2027,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1631.57,,,,True,,,False,False
799605849,799605849,7500.0,5581.71,2016-12-28T05:54:20,506.81,ebay.com,US,US,09,08,online_retail,01/2026,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,1918.29,,,,False,,,False,False
799605849,799605849,7500.0,5074.9,2016-12-28T13:09:36,26.35,Sunoco Gas #403204,US,US,90,01,fuel,01/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2425.1,,,,True,,,False,False
799605849,799605849,7500.0,5048.55,2016-12-28T20:17:05,70.32,amazon.com,MEX,MEX,02,01,online_retail,09/2029,2014-01-20,2016-04-23,362,372,9073,PURCHASE,,2451.45,,,,False,,,False,False
799605849,799605849,7500.0,4978.23,2016-12-29T03:36:00,49.28,ebay.com,US,US,05,01,online_retail,07/2023,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2521.77,,,,False,,,False,False
799605849,799605849,7500.0,4928.95,2016-12-29T05:08:58,355.08,staples.com,US,US,02,01,online_retail,10/2024,2014-01-20,2016-04-23,362,362,9073,PURCHASE,,2571.05,,,,False,,,False,False
