accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
448969594,448969594,10000.0,3575.24,2016-10-28T01:22:59,352.24,South Cafe,US,US,02,01,food,True,09/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,6424.76,,,,,,False,False
448969594,448969594,10000.0,3223.0,2016-10-28T06:31:10,350.33,South Steakhouse #335249,US,US,05,01,food,True,11/2024,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,6777.0,,,,,,False,False
448969594,448969594,10000.0,2872.67,2016-10-28T22:00:55,307.17,John's Cafe,US,US,09,01,food,True,12/2032,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7127.33,,,,,,False,True
448969594,448969594,10000.0,2565.5,2016-10-29T15:54:38,185.72,Best Deli #109276,US,US,02,01,food,True,09/2028,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,7434.5,,,,,,False,False
448969594,448969594,10000.0,2404.78,2016-11-01T21:32:01,439.71,South Drive in,US,US,05,01,food,True,08/2020,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,7595.22,,,,,,False,False
448969594,448969594,10000.0,1965.07,2016-11-01T22:17:12,120.44,South Steakhouse #73819,US,US,02,08,food,True,07/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8034.93,,,,,,False,False
448969594,448969594,10000.0,1844.63,2016-11-02T00:02:22,27.22,Uptown Steakhouse,US,US,09,08,food,True,05/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8155.37,,,,,,False,False
448969594,448969594,10000.0,1817.41,2016-11-02T19:53:02,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8182.59,,,,,,False,False
448969594,448969594,10000.0,1817.41,2016-11-03T07:28:54,163.26,Boston Diner,US,US,09,01,food,True,06/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8182.59,,,,,,False,False
448969594,448969594,10000.0,1654.15,2016-11-04T10:30:38,8.95,34th Bistro,US,US,05,01,food,True,06/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8345.85,,,,,,False,False
448969594,448969594,10000.0,1645.2,2016-11-05T03:18:17,4.2,staples.com,US,US,05,08,online_retail,False,09/2032,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8354.8,,,,,,False,False
448969594,448969594,10000.0,1641.0,2016-11-06T01:31:03,3.76,South Steakhouse #253522,US,US,05,01,food,True,11/2029,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8359.0,,,,,,False,False
448969594,448969594,10000.0,1637.24,2016-11-06T05:57:58,7.18,Downtown Sandwitch Bar,US,US,09,08,food,True,04/2022,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8362.76,,,,,,False,False
448969594,448969594,10000.0,1630.06,2016-11-08T01:07:00,147.32,Downtown Pub,US,US,09,01,food,True,04/2021,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8369.94,,,,,,False,False
448969594,448969594,10000.0,1482.74,2016-11-08T04:34:24,288.9,Franks Pub #53336,US,US,09,08,food,True,01/2027,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8517.26,,,,,,False,False
448969594,448969594,10000.0,1193.84,2016-11-08T21:47:22,180.89,NY Deli,US,US,05,01,food,True,03/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8806.16,,,,,,False,False
448969594,448969594,10000.0,1012.95,2016-11-09T18:02:44,4.75,Play Store,US,US,09,01,mobileapps,False,04/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8987.05,,,,,,False,False
448969594,448969594,10000.0,1008.2,2016-11-09T23:00:12,0.0,Spotify,US,US,90,01,online_subscriptions,False,06/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,8991.8,,,,,,False,False
448969594,448969594,10000.0,1008.2,2016-11-12T18:05:03,76.2,Best Deli #109276,US,US,02,01,food,True,08/2030,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,8991.8,,,,,,False,False
448969594,448969594,10000.0,932.0,2016-11-13T16:48:30,66.43,walmart.com,US,US,05,08,online_retail,False,09/2026,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9068.0,,,,,,False,False
448969594,448969594,10000.0,865.57,2016-11-16T08:36:17,251.13,Uptown Steakhouse,US,US,02,01,food,True,07/2032,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9134.43,,,,,,False,False
448969594,448969594,10000.0,614.44,2016-11-17T03:06:15,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9385.56,,,,,,False,False
448969594,448969594,10000.0,614.44,2016-11-17T07:08:35,5.05,Boston Pub,US,US,02,01,food,True,10/2030,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9385.56,,,,,,False,False
448969594,448969594,10000.0,609.39,2016-11-17T09:52:50,32.98,amazon.com,US,US,09,01,online_retail,False,09/2025,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9390.61,,,,,,False,False
448969594,448969594,10000.0,576.41,2016-11-18T15:15:00,59.41,discount.com,US,US,80,01,online_retail,False,04/2020,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,9423.59,,,,,,False,False
448969594,448969594,10000.0,517.0,2016-11-19T01:59:27,1.35,South Steakhouse #73819,US,US,05,08,food,True,03/2027,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9483.0,,,,,,False,False
448969594,448969594,10000.0,515.65,2016-11-19T18:39:33,71.17,34th BBQ #538716,US,US,09,01,food,True,05/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,9484.35,,,,,,False,False
448969594,448969594,10000.0,8710.53,2016-11-20T10:28:47,281.73,Best Deli #100511,US,US,05,01,food,True,08/2030,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,1289.47,,,,,,False,False
448969594,448969594,10000.0,8428.8,2016-11-21T00:04:39,18.16,South Restaurant,US,US,05,01,food,True,05/2022,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,1571.2,,,,,,False,False
448969594,448969594,10000.0,8410.64,2016-11-21T12:40:10,74.37,Franks Pub #87366,US,US,05,01,food,True,02/2027,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,1589.36,,,,,,False,False
448969594,448969594,10000.0,8336.27,2016-11-21T12:45:46,137.68,Franks Pub #86033,US,US,09,01,food,True,11/2030,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,1663.73,,,,,,False,False
448969594,448969594,10000.0,8198.59,2016-11-22T01:30:35,203.2,34th BBQ #493821,US,US,05,08,food,True,05/2025,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,1801.41,,,,,,False,False
448969594,448969594,10000.0,7995.39,2016-11-23T12:44:36,403.8,Best Deli #329705,US,US,02,01,food,True,01/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,2004.61,,,,,,False,False
448969594,448969594,10000.0,7591.59,2016-11-23T13:53:26,358.66,Franks Pub #632075,US,US,05,01,food,True,07/2032,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,2408.41,,,,,,False,False
448969594,448969594,10000.0,7232.93,2016-11-25T06:03:21,5.69,Boston Cafe #105215,US,US,02,01,food,True,08/2023,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,2767.07,,,,,,False,False
448969594,448969594,10000.0,7227.24,2016-11-25T08:27:41,92.8,Boston Diner,US,US,05,01,food,True,06/2020,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,2772.76,,,,,,False,False
448969594,448969594,10000.0,7134.44,2016-11-28T12:07:52,236.24,34th BBQ #436606,US,US,09,08,food,True,08/2027,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,2865.56,,,,,,False,False
448969594,448969594,10000.0,6898.2,2016-11-30T05:35:18,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,3101.8,,,,,,False,False
448969594,448969594,10000.0,6898.2,2016-11-30T13:49:15,188.35,34th Diner,US,US,09,01,food,True,06/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,3101.8,,,,,,False,False
448969594,448969594,10000.0,6734.85,2016-12-01T03:32:27,23.42,Uptown Cafe,US,US,02,01,food,True,10/2025,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,3265.15,,,,,,False,False
448969594,448969594,10000.0,6711.43,2016-12-03T01:03:16,155.91,oldnavy.com,US,US,02,01,online_retail,False,02/2031,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,3288.57,,,,,,False,False
448969594,448969594,10000.0,6555.52,2016-12-10T11:13:58,95.94,John's Bistro,US,US,05,08,food,True,08/2021,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,3444.48,,,,,,False,False
448969594,448969594,10000.0,6459.58,2016-12-11T09:07:36,4.75,Play Store,US,US,09,01,mobileapps,False,04/2031,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,3540.42,,,,,,False,False
448969594,448969594,10000.0,6454.83,2016-12-11T21:20:03,0.0,Spotify,US,US,90,01,online_subscriptions,False,06/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,3545.17,,,,,,False,False
448969594,448969594,10000.0,6454.83,2016-12-14T16:05:10,186.86,Franks Pub #86033,US,US,05,08,food,True,01/2020,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,3545.17,,,,,,False,False
448969594,448969594,10000.0,6267.97,2016-12-14T16:48:00,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,3732.03,,,,,,False,False
448969594,448969594,10000.0,6267.97,2016-12-15T12:58:04,58.17,John's Bistro,US,US,05,01,food,True,03/2025,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,3732.03,,,,,,False,False
448969594,448969594,10000.0,6209.8,2016-12-15T21:29:24,80.63,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,02/2025,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,3790.2,,,,,,False,False
448969594,448969594,10000.0,6129.17,2016-12-20T21:08:36,21.98,South Cafe,US,US,02,01,food,True,10/2023,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,3870.83,,,,,,False,False
448969594,448969594,10000.0,6107.19,2016-12-21T18:05:08,185.12,Best Bistro #262998,US,US,09,08,food,True,05/2026,2015-03-24,2015-03-24,188,188,6013,PURCHASE,,3892.81,,,,,,False,False
448969594,448969594,10000.0,5922.07,2016-12-24T21:15:35,445.0,cheapfast.com,US,US,02,01,online_retail,False,10/2029,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,4077.93,,,,,,False,False
448969594,448969594,10000.0,5477.07,2016-12-25T18:28:35,310.33,Franks Pub #829873,US,US,05,01,food,True,10/2023,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,4522.93,,,,,,False,False
448969594,448969594,10000.0,5166.74,2016-12-27T23:34:21,0.0,walmart.com,US,US,05,01,online_retail,False,02/2027,2015-03-24,2015-03-24,188,188,6013,ADDRESS_VERIFICATION,,4833.26,,,,,,False,False
448969594,448969594,10000.0,5166.74,2016-12-29T14:39:21,0.0,Texas Gas #232247,,,02,01,fuel,False,04/2021,2015-03-24,2015-03-24,751,751,3127,PURCHASE,,4833.26,,,,,,False,False
