accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530026734,530026734,2500.0,957.29,2016-04-15T20:24:25,102.59,Icelandic Airlines,US,US,05,01,airline,09/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1542.71,,,,False,,,False,False
530026734,530026734,2500.0,854.7,2016-04-16T02:03:59,69.42,United Airlines,US,US,02,01,airline,07/2033,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1645.3,,,,False,,,False,False
530026734,530026734,2500.0,785.28,2016-04-17T10:37:40,65.77,Uber,US,US,02,01,rideshare,08/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1714.72,,,,False,,,False,False
530026734,530026734,2500.0,719.51,2016-04-17T15:05:10,368.38,Delta Airlines,US,US,05,01,airline,11/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1780.49,,,,False,,,False,False
530026734,530026734,2500.0,351.13,2016-04-17T21:35:53,65.83,Universe Massage #669889,US,US,05,01,personal care,06/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2148.87,,,,True,,,False,False
530026734,530026734,2500.0,285.3,2016-04-18T18:33:18,59.32,Delta Airlines,US,US,09,01,airline,04/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2214.7,,,,False,,,False,False
530026734,530026734,2500.0,225.98,2016-04-22T19:31:13,168.26,Boston Bistro,US,US,09,01,food,11/2028,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2274.02,,,,True,,,False,False
530026734,530026734,2500.0,1630.81,2016-04-23T23:34:15,60.4,Universe Massage #95869,US,US,05,08,personal care,12/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,869.19,,,,True,,,False,False
530026734,530026734,2500.0,1570.41,2016-04-24T10:33:13,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,929.59,,,,True,,,False,False
530026734,530026734,2500.0,1524.1,2016-04-26T21:28:42,163.94,Universe Massage #396482,US,US,02,01,personal care,02/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,975.9,,,,True,,,False,False
530026734,530026734,2500.0,1360.16,2016-04-27T01:53:08,234.69,Universe Massage #357768,US,US,02,01,personal care,01/2020,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1139.84,,,,True,,,False,False
530026734,530026734,2500.0,1125.47,2016-04-27T01:57:18,74.56,West End Beauty #26875,US,US,02,08,personal care,07/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1374.53,,,,True,,,False,False
530026734,530026734,2500.0,1050.91,2016-04-27T18:04:46,137.8,Universe Massage #524703,US,US,09,01,personal care,11/2022,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1449.09,,,,True,,,False,False
530026734,530026734,2500.0,913.11,2016-04-27T22:24:01,35.0,Icelandic Airlines,US,US,05,01,airline,02/2025,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1586.89,,,,False,,,False,False
530026734,530026734,2500.0,878.11,2016-04-28T10:25:43,78.16,Universe Massage #524703,US,US,09,01,personal care,05/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1621.89,,,,True,,,False,False
530026734,530026734,2500.0,799.95,2016-04-28T11:20:13,92.98,West End Beauty #721713,US,US,09,01,personal care,05/2027,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1700.05,,,,True,,,False,False
530026734,530026734,2500.0,706.97,2016-04-29T02:14:10,0.0,Universe Massage #524036,US,US,02,01,personal care,09/2020,2014-12-21,2014-12-21,457,457,6189,ADDRESS_VERIFICATION,,1793.03,,,,False,,,False,False
530026734,530026734,2500.0,706.97,2016-04-29T03:36:34,24.33,Dallas Journal,US,US,09,01,subscriptions,05/2021,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1793.03,,,,False,,,False,False
530026734,530026734,2500.0,707.64,2016-05-01T05:17:18,1083.0,Universe Massage #74457,US,US,05,01,personal care,07/2027,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1792.36,,,,True,,,False,False
530026734,530026734,2500.0,2135.76,2016-05-01T23:25:25,33.95,Franks Pub #829873,US,US,02,01,food,10/2026,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,364.24,,,,True,,,False,False
530026734,530026734,2500.0,2101.81,2016-05-01T23:27:16,33.95,Franks Pub #829873,US,US,02,01,food,10/2026,2014-12-21,2014-12-21,457,457,6189,REVERSAL,,398.19,,,,True,,,False,False
530026734,530026734,2500.0,2135.76,2016-05-03T07:03:15,43.98,United Airlines,US,US,09,01,airline,05/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,364.24,,,,False,,,False,False
530026734,530026734,2500.0,2091.78,2016-05-03T11:56:21,62.51,Universe Massage #219515,US,US,05,01,personal care,07/2026,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,408.22,,,,True,,,False,False
530026734,530026734,2500.0,2029.27,2016-05-03T20:29:04,77.1,Universe Massage #733048,US,US,05,01,personal care,05/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,470.73,,,,True,,,False,False
530026734,530026734,2500.0,1952.17,2016-05-04T01:22:46,90.55,86th Massage,US,US,05,08,personal care,01/2020,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,547.83,,,,True,,,False,False
530026734,530026734,2500.0,2042.72,2016-05-06T22:40:44,27.86,Universe Massage #350895,US,US,02,01,personal care,07/2029,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,457.28,,,,True,,,False,False
530026734,530026734,2500.0,2014.86,2016-05-06T22:47:35,0.49,Universe Massage #763717,US,US,05,01,personal care,01/2029,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,485.14,,,,True,,,False,False
530026734,530026734,2500.0,2014.37,2016-05-07T14:45:33,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,485.63,,,,True,,,False,False
530026734,530026734,2500.0,1968.06,2016-05-08T02:17:34,309.77,American Airlines,US,US,09,01,airline,05/2027,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,531.94,,,,False,,,False,False
530026734,530026734,2500.0,1658.29,2016-05-09T01:27:02,37.42,West End Beauty #72256,US,US,02,01,personal care,03/2032,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,841.71,,,,True,,,False,False
530026734,530026734,2500.0,1620.87,2016-05-09T19:42:31,344.64,American Airlines,US,US,05,01,airline,06/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,879.13,,,,False,,,False,False
530026734,530026734,2500.0,1276.23,2016-05-09T20:21:07,101.85,Universe Massage #396482,US,US,02,08,personal care,08/2021,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1223.77,,,,True,,,False,False
530026734,530026734,2500.0,1174.38,2016-05-10T21:30:28,440.87,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,03/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1325.62,,,,True,,,False,False
530026734,530026734,2500.0,733.51,2016-05-10T21:31:22,440.87,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,03/2030,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,1766.49,,,,True,,,False,False
530026734,530026734,2500.0,1174.38,2016-05-16T21:15:40,30.26,Delta Airlines,US,US,09,01,airline,11/2026,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1325.62,,,,False,,,False,False
530026734,530026734,2500.0,1144.12,2016-05-17T21:22:30,40.8,Northtown Beauty,US,US,02,08,personal care,04/2026,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1355.88,,,,True,,,False,False
530026734,530026734,2500.0,1103.32,2016-05-18T06:07:02,83.02,34th Diner,US,US,02,01,food,12/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1396.68,,,,True,,,False,False
530026734,530026734,2500.0,1020.3,2016-05-18T11:21:27,77.07,Universe Massage #710883,CAN,CAN,02,08,personal care,02/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1479.7,,,,True,,,False,False
530026734,530026734,2500.0,943.23,2016-05-19T04:09:47,60.32,Ray's Fries #892291,US,US,02,01,food,10/2027,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1556.77,,,,True,,,False,False
530026734,530026734,2500.0,882.91,2016-05-19T10:00:49,9.9,Franks Pub #632075,US,US,05,01,food,07/2026,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1617.09,,,,True,,,False,False
530026734,530026734,2500.0,873.01,2016-05-20T16:46:32,31.47,Universe Massage #596422,US,US,09,01,personal care,04/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1626.99,,,,True,,,False,False
530026734,530026734,2500.0,841.54,2016-05-21T19:57:02,45.14,Boston Pub,US,US,09,08,food,06/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1658.46,,,,True,,,False,False
530026734,530026734,2500.0,796.4,2016-05-21T21:53:51,47.63,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1703.6,,,,True,,,False,False
530026734,530026734,2500.0,748.77,2016-05-23T10:37:01,130.64,Icelandic Airlines,US,US,09,01,airline,05/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1751.23,,,,False,,,False,False
530026734,530026734,2500.0,618.13,2016-05-25T13:08:10,30.54,Universe Massage #594526,US,US,09,01,personal care,02/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1881.87,,,,True,,,False,False
530026734,530026734,2500.0,587.59,2016-05-26T22:39:26,250.73,Franks Deli,US,US,05,01,food,09/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1912.41,,,,True,,,False,False
530026734,530026734,2500.0,336.86,2016-05-26T23:53:42,267.71,Universe Massage #807254,US,US,05,08,personal care,12/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2163.14,,,,True,,,False,False
530026734,530026734,2500.0,2052.71,2016-05-29T17:15:03,69.4,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,01/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,447.29,,,,True,,,False,False
530026734,530026734,2500.0,1983.31,2016-05-30T12:33:24,22.19,Universe Massage #524703,US,US,05,01,personal care,12/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,516.69,,,,True,,,False,False
530026734,530026734,2500.0,1961.12,2016-05-31T09:37:06,400.13,United Airlines,US,US,09,01,airline,10/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,538.88,,,,False,,,False,False
530026734,530026734,2500.0,1585.99,2016-06-01T12:40:18,117.07,Uptown Steakhouse,US,US,09,01,food,03/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,914.01,,,,True,,,False,False
530026734,530026734,2500.0,1468.92,2016-06-02T10:29:53,332.72,American Airlines,US,US,05,01,airline,09/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1031.08,,,,False,,,False,False
530026734,530026734,2500.0,1136.2,2016-06-03T21:06:44,288.2,Universe Massage #669889,US,US,05,08,personal care,07/2026,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1363.8,,,,True,,,False,False
530026734,530026734,2500.0,848.0,2016-06-04T15:12:19,29.58,West End Beauty #178111,US,US,90,08,personal care,02/2028,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1652.0,,,,True,,,False,False
530026734,530026734,2500.0,818.42,2016-06-04T16:25:53,60.08,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1681.58,,,,True,,,False,False
530026734,530026734,2500.0,758.34,2016-06-05T02:22:02,677.78,Universe Massage #418883,US,US,90,01,personal care,09/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1741.66,,,,True,,,False,False
530026734,530026734,2500.0,2116.33,2016-06-05T18:19:08,75.56,West End Beauty #380339,US,US,05,01,personal care,01/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,383.67,,,,True,,,False,False
530026734,530026734,2500.0,2040.77,2016-06-05T18:58:51,530.49,Best Deli #100511,US,US,09,01,food,09/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,459.23,,,,True,,,False,False
530026734,530026734,2500.0,1510.28,2016-06-07T02:36:33,245.28,Universe Massage #837002,US,US,02,01,personal care,08/2032,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,989.72,,,,True,,,False,False
530026734,530026734,2500.0,1265.0,2016-06-08T03:19:12,82.97,Icelandic Airlines,US,US,05,01,airline,04/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1235.0,,,,False,,,False,False
530026734,530026734,2500.0,1182.03,2016-06-10T12:54:10,0.0,American Airlines,US,US,05,01,airline,12/2029,2014-12-21,2014-12-21,457,457,6189,ADDRESS_VERIFICATION,,1317.97,,,,False,,,False,False
530026734,530026734,2500.0,1182.03,2016-06-10T14:40:45,183.15,34th BBQ #214431,US,US,80,01,food,05/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1317.97,,,,True,,,False,False
530026734,530026734,2500.0,998.88,2016-06-11T06:27:58,57.58,86th Massage,US,US,05,01,personal care,10/2020,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1501.12,,,,True,,,False,False
530026734,530026734,2500.0,941.3,2016-06-11T06:54:57,37.44,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,08/2031,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1558.7,,,,True,,,False,False
530026734,530026734,2500.0,903.86,2016-06-11T20:10:59,52.09,West End Beauty #26875,US,US,09,01,personal care,07/2024,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1596.14,,,,True,,,False,False
530026734,530026734,2500.0,851.77,2016-06-12T10:15:05,325.44,Universe Massage #08680,US,US,02,01,personal care,11/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1648.23,,,,True,,,False,False
530026734,530026734,2500.0,526.33,2016-06-14T13:37:55,188.46,West End Beauty #220471,US,US,05,01,personal care,06/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1973.67,,,,True,,,True,False
530026734,530026734,2500.0,337.87,2016-06-16T05:30:05,80.94,Virgin Airlines,US,US,02,01,airline,12/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2162.13,,,,False,,,False,False
530026734,530026734,2500.0,256.93,2016-06-17T13:00:20,117.35,Universe Massage #371648,US,US,09,08,personal care,09/2032,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2243.07,,,,True,,,False,False
530026734,530026734,2500.0,139.58,2016-06-17T17:23:06,107.27,West End Beauty #178111,US,US,05,08,personal care,09/2031,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2360.42,,,,True,,,False,False
530026734,530026734,2500.0,563.49,2016-06-18T14:45:48,51.04,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1936.51,,,,True,,,False,False
530026734,530026734,2500.0,512.45,2016-06-18T19:45:12,118.32,Northtown Beauty,US,US,09,01,personal care,10/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1987.55,,,,True,,,False,False
530026734,530026734,2500.0,394.13,2016-06-21T07:28:59,26.49,Ray's Fries #61396,US,US,02,01,food,09/2025,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2105.87,,,,True,,,False,False
530026734,530026734,2500.0,367.64,2016-06-24T14:29:40,98.72,Universe Massage #481601,US,US,05,01,personal care,11/2025,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2132.36,,,,True,,,False,False
530026734,530026734,2500.0,268.92,2016-06-27T14:19:23,31.51,West End Beauty #542603,US,US,05,01,personal care,12/2022,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2231.08,,,,True,,,False,False
530026734,530026734,2500.0,237.41,2016-06-28T00:46:58,286.47,Universe Massage #357768,US,US,09,01,personal care,01/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2262.59,,,,True,,,False,False
530026734,530026734,2500.0,2327.15,2016-06-28T12:02:20,322.25,Uber,US,US,02,01,rideshare,06/2026,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,172.85,,,,False,,,False,False
530026734,530026734,2500.0,2004.9,2016-06-28T17:08:27,28.03,Ray's Fries #24425,US,US,02,08,food,07/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,495.1,,,,True,,,False,False
530026734,530026734,2500.0,1976.87,2016-06-30T02:02:15,533.77,Universe Massage #733048,US,US,09,01,personal care,06/2020,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,523.13,,,,True,,,False,False
530026734,530026734,2500.0,1468.1,2016-07-01T10:30:22,57.52,West End Beauty #691674,US,US,05,08,personal care,07/2026,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1031.9,,,,True,,,False,False
530026734,530026734,2500.0,1410.58,2016-07-01T20:18:02,87.24,Universe Massage #807254,US,US,05,01,personal care,12/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1089.42,,,,True,,,False,False
530026734,530026734,2500.0,1323.34,2016-07-01T20:40:11,7.19,United Airlines,US,US,90,01,airline,01/2033,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1176.66,,,,False,,,False,False
530026734,530026734,2500.0,1316.15,2016-07-01T21:02:49,226.02,Universe Massage #958412,US,US,05,01,personal care,11/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1183.85,,,,True,,,False,False
530026734,530026734,2500.0,1090.13,2016-07-01T21:23:40,51.86,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1409.87,,,,True,,,False,False
530026734,530026734,2500.0,1038.27,2016-07-02T22:27:24,225.28,Downtown Diner,US,US,05,01,food,01/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1461.73,,,,True,,,False,False
530026734,530026734,2500.0,812.99,2016-07-04T01:02:24,47.06,Boston Pub,US,US,05,01,food,05/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1687.01,,,,True,,,False,False
530026734,530026734,2500.0,765.93,2016-07-06T05:16:09,508.94,Ray's Fries #745083,US,US,02,01,food,08/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1734.07,,,,True,,,False,False
530026734,530026734,2500.0,256.99,2016-07-07T14:22:34,144.51,American Airlines,US,US,90,01,airline,07/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2243.01,,,,False,,,False,False
530026734,530026734,2500.0,1265.51,2016-07-07T15:31:16,9.28,Delta Airlines,US,US,05,01,airline,12/2021,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1234.49,,,,False,,,False,False
530026734,530026734,2500.0,1256.23,2016-07-08T07:26:25,364.61,Virgin Airlines,US,US,02,01,airline,03/2022,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1243.77,,,,False,,,False,False
530026734,530026734,2500.0,891.62,2016-07-10T04:37:20,44.52,Universe Massage #481601,US,US,05,01,personal care,07/2020,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1608.38,,,,True,,,False,False
530026734,530026734,2500.0,847.1,2016-07-10T11:40:29,147.89,Universe Massage #710883,US,US,05,01,personal care,10/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1652.9,,,,True,,,False,False
530026734,530026734,2500.0,699.21,2016-07-10T12:20:53,323.03,Universe Massage #594526,US,US,09,01,personal care,12/2031,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1800.79,,,,True,,,False,False
530026734,530026734,2500.0,376.18,2016-07-10T21:35:23,161.75,34th BBQ #412895,US,US,02,01,food,02/2029,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2123.82,,,,True,,,False,False
530026734,530026734,2500.0,214.43,2016-07-11T05:42:39,112.0,South Steakhouse #796913,US,US,05,01,food,11/2032,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2285.57,,,,True,,,False,False
530026734,530026734,2500.0,1746.53,2016-07-12T02:36:50,132.13,Uptown Fries,US,US,90,01,food,04/2022,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,753.47,,,,True,,,False,False
530026734,530026734,2500.0,1614.4,2016-07-14T16:10:43,38.76,West End Beauty #317515,US,US,05,08,personal care,07/2026,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,885.6,,,,True,,,False,False
530026734,530026734,2500.0,1575.64,2016-07-15T14:28:08,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,924.36,,,,True,,,False,False
530026734,530026734,2500.0,1529.33,2016-07-15T21:51:07,382.39,Universe Massage #594526,US,US,02,01,personal care,09/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,970.67,,,,True,,,False,False
530026734,530026734,2500.0,1146.94,2016-07-18T00:17:10,67.21,Universe Massage #350895,US,US,05,01,personal care,03/2029,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1353.06,,,,True,,,False,False
530026734,530026734,2500.0,1079.73,2016-07-18T16:07:57,143.26,Virgin Airlines,US,US,05,01,airline,11/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1420.27,,,,False,,,False,False
530026734,530026734,2500.0,936.47,2016-07-19T23:06:06,7.59,Next Day Online Services,US,US,02,01,online_gifts,01/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1563.53,,,,False,,,False,False
530026734,530026734,2500.0,928.88,2016-07-19T23:57:19,188.99,Icelandic Airlines,US,US,02,01,airline,03/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1571.12,,,,False,,,False,False
530026734,530026734,2500.0,739.89,2016-07-24T22:12:25,45.38,Virgin Airlines,US,US,05,01,airline,03/2033,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1760.11,,,,True,,,False,False
530026734,530026734,2500.0,694.51,2016-07-25T18:18:00,104.65,34th BBQ #412895,US,US,05,01,food,02/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1805.49,,,,True,,,False,False
530026734,530026734,2500.0,589.86,2016-07-26T01:00:23,144.51,American Airlines,US,US,90,01,airline,07/2023,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,1910.14,,,,False,,,False,False
530026734,530026734,2500.0,734.37,2016-07-26T05:30:58,73.24,West End Beauty #02340,US,US,09,01,personal care,11/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1765.63,,,,True,,,False,False
530026734,530026734,2500.0,661.13,2016-07-27T11:04:55,420.73,1st Sandwitch Bar #758805,US,US,09,01,food,03/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1838.87,,,,True,,,False,False
530026734,530026734,2500.0,240.4,2016-07-28T15:03:42,108.92,South Steakhouse #157238,US,US,05,99,food,04/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2259.6,,,,True,,,False,False
530026734,530026734,2500.0,131.48,2016-07-29T08:33:10,471.58,West End Beauty #373881,US,US,05,08,personal care,12/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2368.52,,,,True,,,False,False
530026734,530026734,2500.0,2236.83,2016-07-29T18:20:45,21.97,34th Bistro,US,US,09,01,food,01/2021,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,263.17,,,,True,,,False,False
530026734,530026734,2500.0,2214.86,2016-07-30T08:00:17,49.1,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,285.14,,,,True,,,False,False
530026734,530026734,2500.0,2165.76,2016-07-30T19:39:39,258.96,Virgin Airlines,US,US,09,01,airline,11/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,334.24,,,,False,,,False,False
530026734,530026734,2500.0,1906.8,2016-07-31T15:46:40,62.65,Universe Massage #596422,US,US,09,01,personal care,04/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,593.2,,,,True,,,False,False
530026734,530026734,2500.0,1869.15,2016-08-03T12:03:16,19.0,Universe Massage #782984,US,US,09,01,personal care,09/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,630.85,,,,True,,,False,False
530026734,530026734,2500.0,1850.15,2016-08-04T17:41:22,98.08,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,03/2027,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,649.85,,,,True,,,False,False
530026734,530026734,2500.0,1752.07,2016-08-04T17:42:53,98.08,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,03/2027,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,747.93,,,,True,,,False,False
530026734,530026734,2500.0,1850.15,2016-08-06T23:50:00,28.8,Universe Massage #550596,US,US,05,01,personal care,03/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,649.85,,,,True,,,False,False
530026734,530026734,2500.0,1821.35,2016-08-08T03:15:41,126.27,Universe Massage #725790,US,US,09,01,personal care,09/2027,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,678.65,,,,True,,,False,False
530026734,530026734,2500.0,1695.08,2016-08-09T15:51:33,422.25,West End Beauty #234286,US,US,05,01,personal care,01/2020,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,804.92,,,,True,,,False,False
530026734,530026734,2500.0,1272.83,2016-08-11T16:08:22,638.58,Franks Pub #960098,US,US,05,08,food,09/2028,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1227.17,,,,True,,,False,False
530026734,530026734,2500.0,634.25,2016-08-12T12:27:18,15.1,West End Beauty #560473,US,US,05,08,personal care,12/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1865.75,,,,True,,,False,False
530026734,530026734,2500.0,619.15,2016-08-13T22:26:20,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1880.85,,,,True,,,False,False
530026734,530026734,2500.0,572.84,2016-08-14T07:52:27,162.02,Universe Massage #895932,US,US,80,01,personal care,04/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1927.16,,,,True,,,False,False
530026734,530026734,2500.0,410.82,2016-08-14T13:37:40,79.33,United Airlines,US,US,05,01,airline,01/2024,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2089.18,,,,True,,,False,False
530026734,530026734,2500.0,331.49,2016-08-15T22:45:08,320.25,Icelandic Airlines,US,US,09,08,airline,07/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2168.51,,,,False,,,False,False
530026734,530026734,2500.0,2500.0,2016-08-16T19:45:26,220.83,Universe Massage #481601,US,US,02,01,personal care,05/2033,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,0.0,,,,True,,,False,False
530026734,530026734,2500.0,2279.17,2016-08-17T17:58:49,23.51,Universe Massage #84171,US,US,09,01,personal care,08/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,220.83,,,,True,,,False,False
530026734,530026734,2500.0,2255.66,2016-08-17T18:01:46,23.51,Universe Massage #84171,US,US,09,01,personal care,08/2020,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,244.34,,,,True,,,False,False
530026734,530026734,2500.0,2279.17,2016-08-18T18:47:17,214.94,Icelandic Airlines,US,US,05,01,airline,03/2028,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,220.83,,,,False,,,False,False
