accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
854042767,854042767,1000.0,356.57,2016-10-24T08:57:52,131.96,Sprint Communications #557203,US,US,05,08,cable/phone,True,12/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,643.43,,,,,,False,False
854042767,854042767,1000.0,224.61,2016-10-25T00:09:02,106.94,In-N-Out #422833,US,US,02,01,fastfood,True,09/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,775.39,,,,,,False,False
854042767,854042767,1000.0,117.67,2016-10-27T22:03:24,52.22,KFC #765212,US,US,02,01,fastfood,True,07/2023,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,882.33,,,,,,False,False
854042767,854042767,1000.0,65.45,2016-10-30T06:44:50,5.18,Popeyes #745807,US,US,09,01,fastfood,True,04/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,934.55,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-11-01T01:54:01,59.38,KFC #705200,US,US,09,01,fastfood,True,01/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,940.62,2016-11-02T06:36:42,294.79,Hardee's #43185,MEX,MEX,09,08,fastfood,True,06/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,59.38,,,,,,False,False
854042767,854042767,1000.0,645.83,2016-11-02T19:52:21,52.78,Taco Bell #988793,US,US,02,01,fastfood,True,09/2022,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,354.17,,,,,,False,False
854042767,854042767,1000.0,593.05,2016-11-03T12:17:11,5.28,Wendys #878988,US,US,02,01,fastfood,True,03/2026,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,406.95,,,,,,False,False
854042767,854042767,1000.0,587.77,2016-11-04T03:42:36,111.72,In-N-Out #850934,US,US,02,01,fastfood,True,08/2024,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,412.23,,,,,,False,False
854042767,854042767,1000.0,476.05,2016-11-06T16:22:02,166.26,Hardee's #415826,US,US,02,01,fastfood,True,10/2026,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,523.95,,,,,,False,False
854042767,854042767,1000.0,309.79,2016-11-09T16:11:08,143.91,Domino's Pizza #458365,US,US,09,01,fastfood,True,01/2027,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,690.21,,,,,,False,False
854042767,854042767,1000.0,165.88,2016-11-09T17:01:30,78.6,In-N-Out #458143,US,US,09,01,fastfood,True,06/2029,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,834.12,,,,,,False,False
854042767,854042767,1000.0,87.28,2016-11-11T10:25:40,206.77,Dunkin' Donuts #222901,US,US,05,08,fastfood,True,10/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,912.72,,,,,,False,False
854042767,854042767,1000.0,679.05,2016-11-12T19:34:38,253.24,Wendys #511873,US,US,05,01,fastfood,True,08/2033,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,320.95,,,,,,False,False
854042767,854042767,1000.0,425.81,2016-11-14T05:23:25,316.27,Wendys #324387,US,US,02,99,fastfood,True,11/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,574.19,,,,,,False,False
854042767,854042767,1000.0,109.54,2016-11-15T07:50:53,120.84,Cinnabon #942860,US,US,05,08,fastfood,True,11/2028,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,890.46,,,,,,False,False
854042767,854042767,1000.0,841.58,2016-11-17T17:44:17,8.96,Play Store,US,US,05,01,mobileapps,False,03/2031,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,158.42,,,,,,False,False
854042767,854042767,1000.0,832.62,2016-11-19T18:13:10,57.04,Subway #877330,US,US,09,01,fastfood,True,07/2021,2015-11-13,2015-11-13,554,554,5358,PURCHASE,,167.38,,,,,,False,False
854042767,854042767,1000.0,775.58,2016-11-20T10:19:26,47.57,Shake Shack #552064,US,US,09,01,fastfood,True,11/2030,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,224.42,,,,,,False,False
854042767,854042767,1000.0,728.01,2016-11-21T08:34:15,8.9,Burger King #591714,US,US,02,01,fastfood,True,02/2023,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,271.99,,,,,,False,False
854042767,854042767,1000.0,719.11,2016-11-21T08:48:49,119.8,oldnavy.com,US,US,09,01,online_retail,False,06/2022,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,280.89,,,,,,False,False
854042767,854042767,1000.0,599.31,2016-11-22T13:33:04,170.32,Sprint Communications #557203,US,US,05,08,cable/phone,True,12/2029,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,400.69,,,,,,False,False
854042767,854042767,1000.0,428.99,2016-11-28T19:03:40,134.86,Domino's Pizza #130292,US,US,05,01,fastfood,True,01/2020,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,571.01,,,,,,False,False
854042767,854042767,1000.0,294.13,2016-11-29T23:19:59,296.89,Subway #916185,US,US,09,01,fastfood,True,08/2027,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,705.87,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-12-04T10:53:08,57.92,KFC #240649,US,US,05,01,fastfood,True,01/2021,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,942.08,2016-12-04T14:22:36,538.87,Quizno's #480017,US,US,05,01,fastfood,True,10/2020,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,57.92,,,,,,False,False
854042767,854042767,1000.0,403.21,2016-12-06T20:12:56,72.47,Arbys #384282,US,US,05,01,fastfood,True,02/2029,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,596.79,,,,,,False,False
854042767,854042767,1000.0,330.74,2016-12-07T13:38:29,21.34,Krispy Kreme #420031,US,US,05,08,fastfood,True,03/2031,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,669.26,,,,,,False,False
854042767,854042767,1000.0,309.4,2016-12-08T04:52:22,193.01,Hardee's #533765,US,US,09,01,fastfood,True,06/2023,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,690.6,,,,,,False,False
854042767,854042767,1000.0,116.39,2016-12-09T07:29:36,311.09,Subway #339213,US,US,02,01,fastfood,True,03/2020,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,883.61,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-12-11T16:37:15,109.3,Domino's Pizza #878113,US,US,02,01,fastfood,True,06/2032,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,890.7,2016-12-15T07:58:04,63.29,Hardee's #97825,US,US,05,08,fastfood,True,01/2032,2015-11-13,2016-11-19,554,654,5358,PURCHASE,,109.3,,,,,,False,False
854042767,854042767,1000.0,827.41,2016-12-16T03:28:52,16.32,Starbucks #499998,US,US,05,01,fastfood,True,02/2029,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,172.59,,,,,,False,False
854042767,854042767,1000.0,811.09,2016-12-16T05:02:50,503.9,Hardee's #74921,US,US,02,08,fastfood,True,11/2025,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,188.91,,,,,,False,False
854042767,854042767,1000.0,307.19,2016-12-16T17:57:27,186.25,Domino's Pizza #121350,US,US,05,01,fastfood,True,12/2021,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,692.81,,,,,,False,False
854042767,854042767,1000.0,120.94,2016-12-17T18:28:28,8.96,Play Store,US,US,05,01,mobileapps,False,03/2031,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,879.06,,,,,,False,False
854042767,854042767,1000.0,111.98,2016-12-21T20:24:26,130.56,Krispy Kreme #205879,US,US,02,01,fastfood,True,02/2029,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,888.02,,,,,,False,False
854042767,854042767,1000.0,1000.0,2016-12-21T23:09:49,131.96,Sprint Communications #557203,US,US,05,08,cable/phone,True,12/2029,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,0.0,,,,,,False,False
854042767,854042767,1000.0,868.04,2016-12-27T11:08:07,326.81,Cinnabon #415884,US,US,09,01,fastfood,True,01/2026,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,131.96,,,,,,False,False
854042767,854042767,1000.0,541.23,2016-12-27T12:33:51,177.28,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,10/2020,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,458.77,,,,,,False,False
854042767,854042767,1000.0,363.95,2016-12-27T12:36:19,177.28,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,10/2020,2015-11-13,2016-11-19,554,554,5358,REVERSAL,,636.05,,,,,,False,False
854042767,854042767,1000.0,541.23,2016-12-27T17:53:55,24.13,Subway #950007,US,US,05,01,fastfood,True,05/2030,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,458.77,,,,,,False,False
854042767,854042767,1000.0,517.1,2016-12-29T02:17:41,117.69,Quizno's #790613,US,US,05,01,fastfood,True,05/2031,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,482.9,,,,,,False,False
854042767,854042767,1000.0,399.41,2016-12-29T05:43:45,125.3,Auntie Anne's #274744,US,US,05,01,fastfood,True,07/2020,2015-11-13,2016-11-19,554,554,5358,PURCHASE,,600.59,,,,,,False,False
