accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
769579276,769579276,50000.0,48343.21,2016-11-18T18:03:44,4.84,Play Store,US,US,05,01,mobileapps,06/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1656.79,,,,False,,,False,False
769579276,769579276,50000.0,48338.37,2016-11-21T21:10:14,92.69,Rodeway Inn #621256,US,US,02,01,hotels,09/2025,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1661.63,,,,True,,,False,False
769579276,769579276,50000.0,48245.68,2016-11-23T16:46:51,100.32,Hilton Hotels #787468,US,US,02,01,hotels,12/2031,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1754.32,,,,True,,,False,False
769579276,769579276,50000.0,48145.36,2016-11-25T22:06:44,206.82,Hilton Hotels #330621,US,US,05,01,hotels,11/2021,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,1854.64,,,,True,,,False,False
769579276,769579276,50000.0,47938.54,2016-11-27T17:13:45,445.36,Golds Gym #340253,US,US,05,01,health,05/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,2061.46,,,,False,,,False,False
769579276,769579276,50000.0,47493.18,2016-11-30T22:17:54,39.07,Renaissance Hotel #662501,US,US,02,01,hotels,06/2028,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,2506.82,,,,True,,,False,False
769579276,769579276,50000.0,50000.0,2016-12-11T20:21:51,30.03,Fresh Flowers,US,US,09,01,online_gifts,12/2032,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,0.0,,,,False,,,False,False
769579276,769579276,50000.0,49969.97,2016-12-16T02:27:36,86.36,Renaissance Hotel #280649,US,US,02,08,hotels,01/2020,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,30.03,,,,True,,,False,False
769579276,769579276,50000.0,49883.61,2016-12-17T06:07:25,9.03,KFC #113520,US,US,05,01,fastfood,04/2033,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,116.39,,,,True,,,False,False
769579276,769579276,50000.0,49874.58,2016-12-18T05:26:43,21.25,Rodeway Inn #178419,US,US,05,08,hotels,05/2029,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,125.42,,,,False,,,False,False
769579276,769579276,50000.0,49853.33,2016-12-18T05:27:46,21.25,Rodeway Inn #178419,US,US,05,08,hotels,05/2029,2011-04-21,2016-03-01,603,603,4617,REVERSAL,,146.67,,,,False,,,False,False
769579276,769579276,50000.0,49874.58,2016-12-19T06:05:10,4.84,Play Store,US,US,05,01,mobileapps,06/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,125.42,,,,False,,,False,False
769579276,769579276,50000.0,49869.74,2016-12-22T11:26:17,45.95,Hilton Hotels #787468,US,US,09,08,hotels,05/2026,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,130.26,,,,True,,,False,False
769579276,769579276,50000.0,49823.79,2016-12-23T16:00:59,61.1,Rodeway Inn #784818,US,US,02,01,hotels,04/2021,2011-04-21,2016-03-01,603,603,4617,PURCHASE,,176.21,,,,True,,,False,False
