accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206235398,206235398,15000.0,14912.36,2016-06-07T04:15:33,1.68,Regal Cinemas #729464,US,US,09,01,entertainment,06/2021,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,87.64,,,,True,,,False,False
206235398,206235398,15000.0,14910.68,2016-06-08T04:21:08,25.77,Wendys #98551,US,US,02,01,fastfood,10/2024,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,89.32,,,,True,,,False,False
206235398,206235398,15000.0,14884.91,2016-06-08T19:55:39,38.83,staples.com,US,US,09,01,online_retail,11/2031,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,115.09,,,,False,,,False,False
206235398,206235398,15000.0,14846.08,2016-06-09T07:25:00,138.71,ebay.com,US,US,09,01,online_retail,02/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,153.92,,,,False,,,False,False
206235398,206235398,15000.0,14707.37,2016-06-10T11:21:44,51.1,apple.com,US,US,05,01,online_retail,01/2023,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,292.63,,,,False,,,False,False
206235398,206235398,15000.0,14656.27,2016-06-12T11:40:48,0.0,amazon.com,US,US,05,01,online_retail,04/2028,2015-09-23,2016-02-02,749,749,8514,ADDRESS_VERIFICATION,,343.73,,,,False,,,False,False
206235398,206235398,15000.0,14656.27,2016-06-12T14:02:01,82.31,discount.com,US,US,05,01,online_retail,06/2033,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,343.73,,,,False,,,False,False
206235398,206235398,15000.0,14573.96,2016-06-13T19:47:54,259.62,Subway #62915,US,US,05,01,fastfood,01/2030,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,426.04,,,,True,,,False,False
206235398,206235398,15000.0,14314.34,2016-06-13T21:05:01,463.17,Arbys #364155,US,US,05,01,fastfood,07/2023,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,685.66,,,,True,,,False,False
206235398,206235398,15000.0,13851.17,2016-06-14T18:58:22,122.13,oldnavy.com,US,US,02,01,online_retail,11/2024,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1148.83,,,,False,,,False,False
206235398,206235398,15000.0,13729.04,2016-06-15T07:58:12,71.49,AMC #74121,US,US,09,01,entertainment,08/2026,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1270.96,,,,True,,,False,False
206235398,206235398,15000.0,13657.55,2016-06-15T11:30:58,25.77,Wendys #98551,US,US,02,01,fastfood,10/2024,2015-09-23,2016-02-02,530,530,3003,REVERSAL,,1342.45,,,,True,,,False,False
206235398,206235398,15000.0,13683.32,2016-06-17T16:50:13,5.69,AMC #74121,US,US,09,01,entertainment,11/2021,2015-09-23,2016-02-02,530,530,3003,REVERSAL,,1316.68,,,,True,,,False,False
206235398,206235398,15000.0,13689.01,2016-06-18T16:21:44,198.54,Auntie Anne's #123324,US,US,05,08,fastfood,08/2030,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1310.99,,,,True,,,False,False
206235398,206235398,15000.0,13490.47,2016-06-19T01:30:13,818.27,apple.com,US,US,05,01,online_retail,08/2031,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1509.53,,,,False,,,False,False
206235398,206235398,15000.0,12672.2,2016-06-19T18:14:15,41.53,walmart.com,US,US,05,08,online_retail,07/2025,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2327.8,,,,False,,,False,False
206235398,206235398,15000.0,12630.67,2016-06-20T00:50:42,144.29,staples.com,US,US,02,01,online_retail,11/2023,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2369.33,,,,False,,,False,False
206235398,206235398,15000.0,12486.38,2016-06-22T07:43:32,1.77,cheapfast.com,US,US,02,08,online_retail,06/2026,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2513.62,,,,False,,,False,False
206235398,206235398,15000.0,12484.61,2016-06-23T02:09:01,362.04,AMC #692956,US,US,05,01,entertainment,11/2029,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2515.39,,,,True,,,False,False
206235398,206235398,15000.0,12122.57,2016-06-24T23:30:43,311.14,discount.com,US,US,05,01,online_retail,08/2030,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2877.43,,,,False,,,False,False
206235398,206235398,15000.0,11811.43,2016-06-25T11:03:40,21.01,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3188.57,,,,True,,,False,False
206235398,206235398,15000.0,11790.42,2016-06-25T11:06:22,21.01,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3209.58,,,,True,,,False,False
206235398,206235398,15000.0,11769.41,2016-06-25T18:19:03,30.68,ebay.com,US,US,05,08,online_retail,08/2031,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3230.59,,,,False,,,False,False
206235398,206235398,15000.0,11738.73,2016-06-27T23:49:11,520.03,alibaba.com,US,US,90,01,online_retail,05/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3261.27,,,,False,,,False,False
206235398,206235398,15000.0,11218.7,2016-06-29T07:26:48,315.08,Quizno's #949567,US,US,09,01,fastfood,08/2024,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,3781.3,,,,True,,,False,False
206235398,206235398,15000.0,10903.62,2016-06-29T20:09:36,308.4,sears.com,MEX,MEX,05,01,online_retail,01/2030,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,4096.38,,,,False,,,False,False
206235398,206235398,15000.0,10595.22,2016-06-30T00:55:00,124.67,AMC #145832,US,US,05,01,entertainment,04/2020,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4404.78,,,,True,,,False,False
206235398,206235398,15000.0,10470.55,2016-06-30T10:19:04,62.06,AMC #692956,US,US,05,01,entertainment,05/2023,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,4529.45,,,,True,,,False,False
206235398,206235398,15000.0,10408.49,2016-06-30T20:55:04,2.67,AMC #724446,,US,05,08,entertainment,03/2027,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,4591.51,,,,True,,,False,False
206235398,206235398,15000.0,10405.82,2016-06-30T23:10:01,186.62,oldnavy.com,US,US,02,01,online_retail,11/2023,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4594.18,,,,False,,,False,False
206235398,206235398,15000.0,15000.0,2016-07-03T05:26:45,110.76,AMC #74121,US,US,09,01,entertainment,10/2030,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,0.0,,,,True,,,False,False
206235398,206235398,15000.0,14889.24,2016-07-05T09:07:28,169.24,AMC #74121,US,US,02,01,entertainment,09/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,110.76,,,,True,,,False,False
206235398,206235398,15000.0,14720.0,2016-07-05T16:06:11,118.15,AMC #128743,US,US,09,08,entertainment,12/2019,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,280.0,,,,True,,,False,False
206235398,206235398,15000.0,14601.85,2016-07-05T17:28:00,334.11,alibaba.com,US,US,90,01,online_retail,12/2021,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,398.15,,,,False,,,False,False
206235398,206235398,15000.0,14267.74,2016-07-06T00:25:51,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,732.26,,,,False,,,False,False
206235398,206235398,15000.0,14259.03,2016-07-06T08:13:25,359.16,AMC #724446,US,US,02,01,entertainment,12/2026,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,740.97,,,,False,,,False,False
206235398,206235398,15000.0,13899.87,2016-07-07T12:26:08,145.71,walmart.com,,US,05,08,online_retail,05/2026,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1100.13,,,,False,,,False,False
206235398,206235398,15000.0,13754.16,2016-07-09T04:46:26,0.0,apple.com,US,US,05,08,online_retail,04/2027,2015-09-23,2016-02-02,749,749,8514,ADDRESS_VERIFICATION,,1245.84,,,,False,,,False,False
206235398,206235398,15000.0,13754.16,2016-07-09T18:13:52,95.51,discount.com,US,US,05,01,online_retail,03/2026,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1245.84,,,,False,,,False,False
206235398,206235398,15000.0,13658.65,2016-07-10T00:02:23,391.4,target.com,US,US,05,01,online_retail,12/2020,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1341.35,,,,False,,,False,False
206235398,206235398,15000.0,13267.25,2016-07-11T06:34:12,26.0,walmart.com,US,US,02,01,online_retail,10/2022,2015-09-23,2016-02-02,530,550,3003,PURCHASE,,1732.75,,,,False,,,False,False
206235398,206235398,15000.0,13241.25,2016-07-14T00:04:49,11.85,AMC #79863,US,US,05,08,entertainment,01/2024,2015-09-23,2016-02-02,749,449,8514,PURCHASE,,1758.75,,,,True,,,False,False
206235398,206235398,15000.0,13229.4,2016-07-14T05:41:27,72.81,Burger King #849334,US,US,02,01,fastfood,08/2021,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1770.6,,,,True,,,False,False
206235398,206235398,15000.0,13156.59,2016-07-18T14:51:51,82.79,Domino's Pizza #774322,US,US,09,01,fastfood,03/2020,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1843.41,,,,True,,,False,False
206235398,206235398,15000.0,13073.8,2016-07-19T17:46:33,74.51,Auntie Anne's #306985,US,US,09,01,fastfood,07/2031,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1926.2,,,,True,,,False,False
206235398,206235398,15000.0,12999.29,2016-07-21T01:50:41,11.08,cheapfast.com,US,US,05,01,online_retail,11/2032,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2000.71,,,,False,,,False,False
206235398,206235398,15000.0,12988.21,2016-07-21T20:09:15,25.84,ebay.com,US,US,90,01,online_retail,05/2030,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2011.79,,,,False,,,False,False
206235398,206235398,15000.0,12962.37,2016-07-22T02:18:45,0.0,gap.com,US,US,05,01,online_retail,09/2029,2015-09-23,2016-02-02,749,749,8514,ADDRESS_VERIFICATION,,2037.63,,,,False,,,False,False
206235398,206235398,15000.0,12962.37,2016-07-22T03:20:31,150.38,Auntie Anne's #422240,US,US,09,01,fastfood,09/2027,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2037.63,,,,True,,,False,False
206235398,206235398,15000.0,12811.99,2016-07-22T23:01:04,3.12,EZ Putt Putt #69446,US,US,09,08,entertainment,12/2019,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2188.01,,,,True,,,False,False
206235398,206235398,15000.0,12808.87,2016-07-23T10:09:33,99.74,gap.com,US,US,09,08,online_retail,01/2022,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2191.13,,,,False,,,False,False
206235398,206235398,15000.0,12709.13,2016-07-27T01:25:46,6.45,staples.com,US,US,05,01,online_retail,09/2029,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2290.87,,,,False,,,False,False
206235398,206235398,15000.0,12702.68,2016-07-27T21:19:33,54.97,discount.com,US,US,02,01,online_retail,06/2030,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2297.32,,,,False,,,False,False
206235398,206235398,15000.0,12647.71,2016-07-29T03:04:30,126.07,Convenient Tire,US,US,02,01,auto,06/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2352.29,,,,True,,,False,False
206235398,206235398,15000.0,12521.64,2016-07-29T12:13:22,139.09,sears.com,US,US,09,08,online_retail,08/2026,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2478.36,,,,False,,,False,False
206235398,206235398,15000.0,12382.55,2016-07-31T00:13:46,190.96,cheapfast.com,US,US,02,01,online_retail,06/2031,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2617.45,,,,False,,,False,False
206235398,206235398,15000.0,12191.59,2016-07-31T20:00:22,80.04,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2023,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2808.41,,,,False,,,False,False
206235398,206235398,15000.0,15000.0,2016-08-01T01:28:37,130.04,apple.com,US,US,05,01,online_retail,04/2031,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,0.0,,,,False,,,False,False
206235398,206235398,15000.0,14869.96,2016-08-01T06:38:10,442.44,walmart.com,US,US,09,01,online_retail,02/2032,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,130.04,,,,False,,,False,False
206235398,206235398,15000.0,14427.52,2016-08-01T06:40:42,442.44,walmart.com,US,US,09,01,online_retail,02/2032,2015-09-23,2016-02-02,530,530,3003,REVERSAL,,572.48,,,,False,,,False,False
206235398,206235398,15000.0,14869.96,2016-08-01T12:57:20,180.69,staples.com,US,US,02,08,online_retail,06/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,130.04,,,,False,,,False,False
206235398,206235398,15000.0,14689.27,2016-08-01T20:30:24,39.87,sears.com,US,US,02,01,online_retail,07/2032,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,310.73,,,,False,,,False,False
206235398,206235398,15000.0,14649.4,2016-08-02T16:14:35,703.32,EZ Putt Putt #982199,US,US,02,01,entertainment,12/2021,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,350.6,,,,True,,,False,False
206235398,206235398,15000.0,13946.08,2016-08-03T04:46:40,311.21,Hardee's #854553,US,US,05,08,fastfood,02/2023,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1053.92,,,,True,,,False,False
206235398,206235398,15000.0,13634.87,2016-08-03T14:30:56,56.35,AMC #724446,US,US,02,08,entertainment,03/2025,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1365.13,,,,False,,,False,False
206235398,206235398,15000.0,13578.52,2016-08-03T18:21:46,102.34,discount.com,US,US,02,01,online_retail,01/2023,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1421.48,,,,False,,,False,False
206235398,206235398,15000.0,13476.18,2016-08-04T11:12:36,105.16,Burger King #780004,US,US,05,08,fastfood,03/2028,2015-09-23,2016-02-02,530,286,3003,PURCHASE,,1523.82,,,,True,,,False,False
206235398,206235398,15000.0,13371.02,2016-08-05T05:09:08,0.0,cheapfast.com,US,US,05,01,online_retail,11/2027,2015-09-23,2016-02-02,749,749,8514,ADDRESS_VERIFICATION,,1628.98,,,,False,,,False,False
206235398,206235398,15000.0,13371.02,2016-08-05T08:21:52,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1628.98,,,,False,,,False,False
206235398,206235398,15000.0,13362.31,2016-08-06T03:39:49,11.49,staples.com,US,US,05,01,online_retail,08/2032,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1637.69,,,,False,,,False,False
206235398,206235398,15000.0,13350.82,2016-08-07T21:04:46,221.83,ebay.com,US,US,05,08,online_retail,07/2020,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1649.18,,,,False,,,False,False
206235398,206235398,15000.0,13128.99,2016-08-08T16:51:41,96.82,AMC #128743,US,US,02,08,entertainment,12/2021,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1871.01,,,,True,,,False,False
206235398,206235398,15000.0,13032.17,2016-08-08T22:42:59,7.51,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2020,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1967.83,,,,True,,,False,False
206235398,206235398,15000.0,13024.66,2016-08-09T04:13:21,88.42,walmart.com,US,US,05,01,online_retail,08/2032,2015-09-23,2016-02-02,749,719,8514,PURCHASE,,1975.34,,,,False,,,False,False
206235398,206235398,15000.0,12936.24,2016-08-09T08:28:19,164.86,AMC #191138,US,US,05,01,entertainment,10/2020,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2063.76,,,,True,,,False,False
206235398,206235398,15000.0,12771.38,2016-08-09T17:22:25,167.14,walmart.com,US,US,09,01,online_retail,03/2023,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2228.62,,,,False,,,False,False
206235398,206235398,15000.0,12604.24,2016-08-10T12:27:09,104.05,apple.com,US,US,02,01,online_retail,12/2031,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2395.76,,,,False,,,False,False
206235398,206235398,15000.0,12500.19,2016-08-15T09:28:17,64.64,Washington Tire,US,US,05,01,auto,02/2029,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2499.81,,,,True,,,False,False
206235398,206235398,15000.0,12435.55,2016-08-15T10:53:04,23.04,apple.com,US,US,09,01,online_retail,10/2031,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2564.45,,,,False,,,False,False
206235398,206235398,15000.0,12412.51,2016-08-17T03:04:34,42.62,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2022,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2587.49,,,,True,,,False,False
206235398,206235398,15000.0,12369.89,2016-08-17T03:04:56,42.62,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2022,2015-09-23,2016-02-02,530,530,3003,REVERSAL,,2630.11,,,,True,,,False,False
206235398,206235398,15000.0,12412.51,2016-08-18T01:20:47,392.84,ebay.com,US,US,09,08,online_retail,09/2030,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,2587.49,,,,False,,,False,False
206235398,206235398,15000.0,12019.67,2016-08-19T14:49:01,274.92,apple.com,US,US,05,01,online_retail,05/2026,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,2980.33,,,,False,,,False,False
206235398,206235398,15000.0,11744.75,2016-08-20T02:52:07,587.59,alibaba.com,US,US,09,01,online_retail,10/2025,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3255.25,,,,False,,,False,False
206235398,206235398,15000.0,11157.16,2016-08-21T18:21:04,100.56,McDonalds #357263,US,US,02,01,fastfood,07/2027,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,3842.84,,,,True,,,False,False
206235398,206235398,15000.0,11056.6,2016-08-22T02:19:47,103.6,Domino's Pizza #458100,US,US,09,01,fastfood,11/2024,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,3943.4,,,,True,,,False,False
206235398,206235398,15000.0,10953.0,2016-08-22T23:50:57,11.03,Subway #551432,US,US,02,08,fastfood,09/2021,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4047.0,,,,True,,,False,False
206235398,206235398,15000.0,10941.97,2016-08-23T08:02:47,50.11,alibaba.com,US,US,09,01,online_retail,02/2027,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,4058.03,,,,False,,,False,False
206235398,206235398,15000.0,10891.86,2016-08-23T17:55:30,29.65,alibaba.com,US,US,09,01,online_retail,08/2025,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,4108.14,,,,False,,,False,False
206235398,206235398,15000.0,10862.21,2016-08-24T22:45:26,24.35,amazon.com,US,US,02,08,online_retail,07/2030,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4137.79,,,,False,,,False,False
206235398,206235398,15000.0,10837.86,2016-08-24T22:48:23,24.35,amazon.com,US,US,02,08,online_retail,07/2030,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4162.14,,,,False,,,False,False
206235398,206235398,15000.0,10813.51,2016-08-26T08:17:01,96.67,Domino's Pizza #760664,US,US,09,01,fastfood,06/2031,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4186.49,,,,True,,,False,False
206235398,206235398,15000.0,10716.84,2016-08-26T22:52:57,453.66,AMC #692956,US,US,05,01,entertainment,10/2025,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4283.16,,,,True,,,False,False
206235398,206235398,15000.0,10263.18,2016-08-26T22:54:50,453.66,AMC #692956,US,US,05,01,entertainment,10/2025,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,4736.82,,,,True,,,False,False
206235398,206235398,15000.0,9809.52,2016-08-29T00:16:05,133.53,alibaba.com,US,US,05,01,online_retail,11/2029,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,5190.48,,,,False,,,False,False
206235398,206235398,15000.0,9675.99,2016-08-30T21:07:12,298.13,Convenient Repair,US,US,09,01,auto,05/2022,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,5324.01,,,,True,,,False,False
206235398,206235398,15000.0,9377.86,2016-08-31T04:17:50,98.94,Fast Tire,US,US,05,01,auto,02/2028,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,5622.14,,,,True,,,False,False
206235398,206235398,15000.0,15000.0,2016-09-01T04:51:44,276.93,Hardee's #510141,US,US,09,01,fastfood,11/2029,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,0.0,,,,True,,,False,False
206235398,206235398,15000.0,14723.07,2016-09-01T08:23:35,38.68,In-N-Out #80487,US,US,09,01,fastfood,06/2029,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,276.93,,,,True,,,False,False
206235398,206235398,15000.0,14684.39,2016-09-01T15:02:15,605.64,KFC #22094,US,US,05,01,fastfood,05/2027,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,315.61,,,,True,,,False,False
206235398,206235398,15000.0,14078.75,2016-09-02T08:16:27,120.11,apple.com,US,US,05,01,online_retail,01/2032,2015-09-23,2016-02-02,749,769,8514,PURCHASE,,921.25,,,,False,,,False,False
206235398,206235398,15000.0,13958.64,2016-09-02T09:53:24,129.45,AMC #128743,US,US,02,01,entertainment,11/2026,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1041.36,,,,True,,,False,False
206235398,206235398,15000.0,13829.19,2016-09-02T19:04:28,73.26,walmart.com,US,US,02,01,online_retail,08/2029,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1170.81,,,,False,,,False,False
206235398,206235398,15000.0,13755.93,2016-09-03T11:27:56,44.58,Hardee's #509359,US,US,05,01,fastfood,01/2026,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1244.07,,,,True,,,False,False
206235398,206235398,15000.0,13711.35,2016-09-03T20:29:09,70.37,AMC #724446,US,US,09,01,entertainment,11/2024,2015-09-23,2016-02-02,749,749,8514,PURCHASE,,1288.65,,,,True,,,False,False
206235398,206235398,15000.0,13640.98,2016-09-04T07:44:11,31.81,Fast Repair,US,US,05,01,auto,03/2025,2015-09-23,2016-02-02,530,530,3003,PURCHASE,,1359.02,,,,False,,,False,False
206235398,206235398,15000.0,13609.17,2016-09-04T08:23:34,124.62,sears.com,US,US,80,01,online_retail,11/2021,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1390.83,,,,False,,,False,False
206235398,206235398,15000.0,13484.55,2016-09-04T21:17:50,37.28,EZ Putt Putt #69446,US,US,02,01,entertainment,01/2023,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1515.45,,,,True,,,False,False
206235398,206235398,15000.0,13447.27,2016-09-05T05:55:47,7.93,sears.com,US,US,90,01,online_retail,12/2024,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1552.73,,,,False,,,False,False
206235398,206235398,15000.0,13439.34,2016-09-05T10:32:45,108.93,Tim Hortons #701110,US,US,05,01,fastfood,03/2024,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1560.66,,,,True,,,False,False
206235398,206235398,15000.0,13330.41,2016-09-05T14:58:08,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1669.59,,,,False,,,False,False
206235398,206235398,15000.0,13321.7,2016-09-05T23:29:32,6.51,Domino's Pizza #559084,US,US,05,08,fastfood,03/2032,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1678.3,,,,True,,,False,False
206235398,206235398,15000.0,13315.19,2016-09-06T03:54:43,72.62,Starbucks #605722,US,US,05,01,fastfood,07/2021,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1684.81,,,,True,,,False,False
206235398,206235398,15000.0,13242.57,2016-09-06T09:49:13,68.84,Subway #843568,US,US,05,01,fastfood,05/2020,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1757.43,,,,True,,,False,False
206235398,206235398,15000.0,13173.73,2016-09-08T13:04:33,78.0,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2027,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1826.27,,,,True,,,False,False
206235398,206235398,15000.0,13095.73,2016-09-08T19:32:37,4.58,staples.com,US,US,05,01,online_retail,09/2024,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1904.27,,,,False,,,False,False
206235398,206235398,15000.0,13091.15,2016-09-14T01:03:58,11.35,Regal Cinemas #729464,US,US,02,01,entertainment,05/2026,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1908.85,,,,True,,,False,False
206235398,206235398,15000.0,13079.8,2016-09-14T03:53:16,139.95,target.com,US,US,02,01,online_retail,01/2027,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1920.2,,,,False,,,False,False
206235398,206235398,15000.0,12939.85,2016-09-15T01:59:44,163.66,target.com,US,US,02,01,online_retail,09/2025,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2060.15,,,,False,,,False,False
206235398,206235398,15000.0,12776.19,2016-09-16T11:25:38,228.85,staples.com,US,US,02,01,online_retail,08/2024,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2223.81,,,,False,,,False,False
206235398,206235398,15000.0,12547.34,2016-09-20T15:59:57,65.14,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2029,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2452.66,,,,True,,,False,False
206235398,206235398,15000.0,12482.2,2016-09-23T03:46:49,30.35,AMC #724446,US,US,05,08,entertainment,11/2028,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2517.8,,,,False,,,False,False
206235398,206235398,15000.0,12451.85,2016-09-23T12:00:55,2.37,apple.com,US,US,02,01,online_retail,01/2022,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2548.15,,,,False,,,False,False
206235398,206235398,15000.0,12449.48,2016-09-23T12:02:44,2.37,apple.com,US,US,02,01,online_retail,01/2022,2015-09-23,2016-09-04,530,530,3003,REVERSAL,,2550.52,,,,False,,,False,False
206235398,206235398,15000.0,12451.85,2016-09-24T04:19:43,11.41,AMC #145832,US,US,80,08,entertainment,11/2030,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2548.15,,,,True,,,False,False
206235398,206235398,15000.0,12440.44,2016-09-24T09:06:12,251.46,amazon.com,US,US,02,01,online_retail,07/2024,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2559.56,,,,False,,,False,False
206235398,206235398,15000.0,12188.98,2016-09-26T02:02:50,32.39,EZ Putt Putt #804489,US,US,09,08,entertainment,02/2028,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2811.02,,,,False,,,False,False
206235398,206235398,15000.0,12156.59,2016-09-26T07:58:44,21.53,AMC #692956,US,US,05,08,entertainment,01/2024,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2843.41,,,,False,,,False,False
206235398,206235398,15000.0,12135.06,2016-09-30T06:12:53,0.53,Arbys #557005,US,US,05,08,fastfood,07/2026,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2864.94,,,,True,,,False,False
206235398,206235398,15000.0,12134.53,2016-09-30T14:37:57,141.46,Domino's Pizza #97094,US,US,05,01,fastfood,10/2022,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2865.47,,,,True,,,False,False
