accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
815842652,815842652,5000.0,2995.38,2016-08-16T23:02:07,22.7,Icelandic Airlines,US,US,02,08,airline,False,12/2020,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,2004.62,,,,,,False,False
815842652,815842652,5000.0,2972.68,2016-08-17T22:14:15,134.65,Auntie Anne's #08360,US,US,05,01,fastfood,True,03/2021,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,2027.32,,,,,,False,False
815842652,815842652,5000.0,2838.03,2016-08-19T02:54:01,6.38,Apple iTunes,US,US,02,01,mobileapps,False,05/2020,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,2161.97,,,,,,False,False
815842652,815842652,5000.0,2831.65,2016-08-19T10:32:07,63.05,Krispy Kreme #922413,US,US,05,01,fastfood,True,10/2022,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,2168.35,,,,,,False,False
815842652,815842652,5000.0,2768.6,2016-08-20T19:30:36,350.14,Auntie Anne's #08360,US,US,05,01,fastfood,True,02/2032,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,2231.4,,,,,,False,False
815842652,815842652,5000.0,2418.46,2016-08-22T19:10:20,0.0,Starbucks #587257,US,US,05,01,fastfood,False,11/2020,2015-04-30,2015-04-30,597,597,9236,ADDRESS_VERIFICATION,,2581.54,,,,,,False,False
815842652,815842652,5000.0,2418.46,2016-08-28T09:55:09,0.0,Domino's Pizza #782997,US,US,05,01,fastfood,False,02/2022,2015-04-30,2015-04-30,597,597,9236,ADDRESS_VERIFICATION,,2581.54,,,,,,False,False
815842652,815842652,5000.0,2418.46,2016-08-31T15:46:58,44.42,Taco Bell #264924,US,US,05,08,fastfood,False,09/2020,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,2581.54,,,,,,False,False
815842652,815842652,5000.0,5000.0,2016-09-01T13:04:20,27.01,Wendys #08624,US,US,02,08,fastfood,True,11/2031,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,0.0,,,,,,False,False
815842652,815842652,5000.0,4972.99,2016-09-01T17:16:47,21.66,Subway #916185,US,US,05,01,fastfood,True,02/2031,2015-04-30,2015-04-30,597,897,9236,PURCHASE,,27.01,,,,,,False,False
815842652,815842652,5000.0,4951.33,2016-09-04T11:00:37,63.06,South Steakhouse #378389,US,US,02,01,food,True,02/2026,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,48.67,,,,,,False,False
815842652,815842652,5000.0,4888.27,2016-09-05T06:12:01,562.82,Franks Pub #53336,US,US,05,01,food,True,10/2020,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,111.73,,,,,,False,False
815842652,815842652,5000.0,4325.45,2016-09-05T09:14:14,32.47,Uptown BBQ,US,US,09,,food,True,01/2028,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,674.55,,,,,,False,False
815842652,815842652,5000.0,4292.98,2016-09-07T15:22:59,64.97,Auntie Anne's #08360,US,US,02,01,fastfood,True,07/2026,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,707.02,,,,,,False,False
815842652,815842652,5000.0,4228.01,2016-09-08T18:08:58,103.37,Cinnabon #415884,US,US,02,01,fastfood,True,02/2027,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,771.99,,,,,,False,False
815842652,815842652,5000.0,4124.64,2016-09-11T17:50:16,562.82,Franks Pub #53336,US,US,05,01,food,True,10/2020,2015-04-30,2015-04-30,597,597,9236,REVERSAL,,875.36,,,,,,False,False
815842652,815842652,5000.0,4687.46,2016-09-13T01:27:02,277.23,Wendys #848099,US,US,05,01,fastfood,True,02/2029,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,312.54,,,,,,False,False
815842652,815842652,5000.0,4410.23,2016-09-13T13:33:07,56.82,In-N-Out #650793,US,US,05,08,fastfood,True,05/2031,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,589.77,,,,,,False,False
815842652,815842652,5000.0,4353.41,2016-09-13T13:33:14,56.82,In-N-Out #650793,US,US,05,08,fastfood,True,05/2031,2015-04-30,2015-04-30,597,597,9236,REVERSAL,,646.59,,,,,,False,False
815842652,815842652,5000.0,4410.23,2016-09-14T00:23:23,138.68,Boston Bistro,US,US,02,01,food,True,05/2030,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,589.77,,,,,,False,False
815842652,815842652,5000.0,4271.55,2016-09-15T19:01:20,124.78,Burger King #440622,US,US,02,01,fastfood,True,06/2026,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,728.45,,,,,,False,False
815842652,815842652,5000.0,4146.77,2016-09-17T11:37:37,19.68,Auntie Anne's #938796,US,US,02,01,fastfood,True,03/2024,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,853.23,,,,,,False,False
815842652,815842652,5000.0,4127.09,2016-09-20T02:08:44,6.38,Apple iTunes,US,US,02,01,mobileapps,False,05/2020,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,872.91,,,,,,False,False
815842652,815842652,5000.0,4120.71,2016-09-20T18:39:40,63.02,Ray's Fries #61396,US,US,02,08,food,True,06/2020,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,879.29,,,,,,False,False
815842652,815842652,5000.0,4057.69,2016-09-27T13:00:30,186.36,Boston Fries,US,US,09,01,food,True,11/2022,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,942.31,,,,,,False,False
815842652,815842652,5000.0,3871.33,2016-09-30T22:00:20,299.0,Domino's Pizza #429599,US,US,05,01,fastfood,True,01/2023,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,1128.67,,,,,,False,False
815842652,815842652,5000.0,5000.0,2016-10-01T22:10:22,212.8,Quizno's #300811,US,US,90,08,fastfood,True,03/2029,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,0.0,,,,,,False,False
815842652,815842652,5000.0,4787.2,2016-10-02T02:51:50,30.98,American Airlines,US,US,02,01,airline,False,04/2020,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,212.8,,,,,,False,False
815842652,815842652,5000.0,4756.22,2016-10-02T03:45:32,259.69,Delta Airlines,US,US,09,08,airline,False,12/2029,2015-04-30,2015-04-30,597,597,9236,PURCHASE,,243.78,,,,,,False,True
815842652,815842652,5000.0,4496.53,2016-10-10T04:34:41,337.5,Krispy Kreme #446934,US,US,02,08,fastfood,True,02/2033,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,503.47,,,,,,False,False
815842652,815842652,5000.0,4159.03,2016-10-11T21:37:37,449.18,Subway #679940,US,US,02,08,fastfood,True,02/2025,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,840.97,,,,,,False,False
815842652,815842652,5000.0,3709.85,2016-10-12T18:34:23,44.72,Domino's Pizza #185508,US,US,09,01,fastfood,True,10/2023,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1290.15,,,,,,False,False
815842652,815842652,5000.0,3665.13,2016-10-16T05:10:50,19.73,Delta Airlines,US,US,05,01,airline,False,08/2025,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1334.87,,,,,,False,False
815842652,815842652,5000.0,3645.4,2016-10-17T14:13:47,132.88,Popeyes #766875,US,US,02,08,fastfood,True,12/2030,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1354.6,,,,,,False,False
815842652,815842652,5000.0,3512.52,2016-10-20T02:18:10,128.45,Popeyes #327472,US,US,02,01,fastfood,True,10/2032,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1487.48,,,,,,False,False
815842652,815842652,5000.0,3384.07,2016-10-21T02:46:14,4.66,Starbucks #596555,US,US,09,01,fastfood,True,04/2020,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1615.93,,,,,,False,False
815842652,815842652,5000.0,3379.41,2016-10-21T11:20:49,48.02,Domino's Pizza #55586,US,US,09,01,fastfood,True,01/2027,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1620.59,,,,,,False,False
815842652,815842652,5000.0,3331.39,2016-10-21T19:34:06,6.38,Apple iTunes,US,US,02,01,mobileapps,False,05/2020,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1668.61,,,,,,False,False
815842652,815842652,5000.0,3325.01,2016-10-30T23:59:32,33.59,Wendys #489748,US,US,02,01,fastfood,True,07/2028,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1674.99,,,,,,False,False
815842652,815842652,5000.0,3291.42,2016-10-31T00:02:30,6.09,Wendys #489748,US,US,02,01,fastfood,True,07/2028,2015-04-30,2016-10-07,597,597,9236,REVERSAL,,1708.58,,,,,,False,False
815842652,815842652,5000.0,3297.51,2016-10-31T23:38:35,86.53,Auntie Anne's #580327,US,US,09,01,fastfood,True,11/2030,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1702.49,,,,,,False,False
815842652,815842652,5000.0,5000.0,2016-11-01T02:03:23,11.04,Krispy Kreme #967169,US,US,09,01,fastfood,True,05/2021,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,0.0,,,,,,False,False
815842652,815842652,5000.0,4988.96,2016-11-01T15:17:52,16.13,Hardee's #431398,US,US,02,01,fastfood,True,02/2030,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,11.04,,,,,,False,False
815842652,815842652,5000.0,4972.83,2016-11-08T13:00:06,182.13,Wendys #648302,US,US,05,01,fastfood,True,10/2023,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,27.17,,,,,,False,False
815842652,815842652,5000.0,4790.7,2016-11-11T08:50:59,86.33,Krispy Kreme #375200,US,US,09,01,fastfood,True,10/2032,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,209.3,,,,,,False,False
815842652,815842652,5000.0,4704.37,2016-11-15T07:37:02,436.5,Wendys #425927,US,US,09,08,fastfood,True,06/2032,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,295.63,,,,,,False,False
815842652,815842652,5000.0,4267.87,2016-11-18T05:09:53,31.47,Hardee's #547712,US,US,05,01,fastfood,True,02/2029,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,732.13,,,,,,False,False
815842652,815842652,5000.0,4236.4,2016-11-18T08:02:29,340.02,KFC #383929,US,US,09,01,fastfood,True,11/2030,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,763.6,,,,,,False,False
815842652,815842652,5000.0,3896.38,2016-11-18T20:22:01,68.11,United Airlines,US,US,05,01,airline,False,08/2025,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1103.62,,,,,,False,False
815842652,815842652,5000.0,3828.27,2016-11-21T03:50:32,6.38,Apple iTunes,US,US,02,01,mobileapps,False,05/2020,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1171.73,,,,,,False,False
815842652,815842652,5000.0,3821.89,2016-11-23T13:22:51,39.49,Hardee's #519881,US,US,09,01,fastfood,True,01/2030,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1178.11,,,,,,False,False
815842652,815842652,5000.0,3782.4,2016-11-23T19:46:41,0.0,Runners #764376,US,US,90,01,gym,False,11/2031,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1217.6,,,,,,False,False
815842652,815842652,5000.0,3782.4,2016-11-28T20:20:06,425.32,Arbys #46046,US,US,09,01,fastfood,True,10/2020,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1217.6,,,,,,False,False
815842652,815842652,5000.0,3357.08,2016-11-29T04:02:56,351.73,Cinnabon #819478,US,US,09,08,fastfood,True,07/2033,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1642.92,,,,,,False,False
815842652,815842652,5000.0,5000.0,2016-12-04T07:00:33,68.51,McDonalds #42103,US,US,02,01,fastfood,True,04/2033,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,0.0,,,,,,False,False
815842652,815842652,5000.0,4931.49,2016-12-04T09:51:32,395.75,Domino's Pizza #418640,US,US,05,01,fastfood,True,07/2026,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,68.51,,,,,,False,False
815842652,815842652,5000.0,4535.74,2016-12-06T09:42:23,128.61,McDonalds #684944,US,US,09,08,fastfood,True,04/2027,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,464.26,,,,,,False,False
815842652,815842652,5000.0,4407.13,2016-12-07T03:21:34,0.0,Runners #764376,US,US,90,01,gym,False,11/2031,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,592.87,,,,,,False,False
815842652,815842652,5000.0,4407.13,2016-12-09T10:27:18,174.01,Krispy Kreme #446934,US,US,05,01,fastfood,True,11/2032,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,592.87,,,,,,False,False
815842652,815842652,5000.0,4233.12,2016-12-13T22:57:48,516.78,34th BBQ #214431,US,US,05,01,food,True,04/2023,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,766.88,,,,,,False,False
815842652,815842652,5000.0,3716.34,2016-12-16T04:28:36,158.42,Cinnabon #124416,US,US,05,01,fastfood,True,10/2026,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1283.66,,,,,,False,False
815842652,815842652,5000.0,3557.92,2016-12-17T08:50:01,110.25,American Airlines,US,US,05,01,airline,False,10/2030,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1442.08,,,,,,False,False
815842652,815842652,5000.0,3447.67,2016-12-18T11:52:08,85.32,South Sandwitch Bar,US,US,05,01,food,True,11/2023,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1552.33,,,,,,False,False
815842652,815842652,5000.0,3362.35,2016-12-20T04:33:15,0.0,Runners #764376,US,US,90,01,gym,False,11/2031,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1637.65,,,,,,False,False
815842652,815842652,5000.0,3362.35,2016-12-22T21:41:58,6.38,Apple iTunes,US,US,02,01,mobileapps,False,05/2020,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1637.65,,,,,,False,False
815842652,815842652,5000.0,3355.97,2016-12-28T03:08:32,249.17,Starbucks #559320,US,US,09,01,fastfood,True,12/2021,2015-04-30,2016-10-07,597,597,9236,PURCHASE,,1644.03,,,,,,False,False
