accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
912875484,912875484,250.0,154.96,2016-08-04T01:01:51,221.35,amazon.com,US,US,90,01,online_retail,False,09/2023,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,95.04,,,,,,False,False
912875484,912875484,250.0,149.8,2016-08-04T03:26:22,237.32,Convenient Repair,US,US,02,01,auto,True,11/2032,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,100.2,,,,,,False,False
912875484,912875484,250.0,177.69,2016-08-04T17:42:33,48.37,Eazy Repair,US,US,05,01,auto,True,08/2028,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,72.31,,,,,,False,False
912875484,912875484,250.0,129.32,2016-08-05T01:08:21,7.16,Ricks Auto Body,US,US,05,08,auto,True,07/2033,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,120.68,,,,,,False,False
912875484,912875484,250.0,122.16,2016-08-07T06:58:09,0.0,sears.com,US,US,05,01,online_retail,False,03/2029,2015-09-12,2015-09-12,334,334,3072,ADDRESS_VERIFICATION,,127.84,,,,,,False,False
912875484,912875484,250.0,122.16,2016-08-07T16:33:25,78.44,Eazy Tire,US,US,05,01,auto,True,08/2033,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,127.84,,,,,,False,False
912875484,912875484,250.0,43.72,2016-08-07T20:00:49,66.17,Washington Repair,US,US,09,01,auto,True,12/2031,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,206.28,,,,,,False,False
912875484,912875484,250.0,250.0,2016-08-13T08:56:14,273.8,Eazy Auto Body,US,US,02,01,auto,True,10/2029,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,0.0,,,,,,False,False
912875484,912875484,250.0,240.15,2016-08-14T19:46:10,0.0,Eazy Repair,US,US,80,01,auto,False,02/2028,2015-09-12,2015-09-12,334,334,3072,ADDRESS_VERIFICATION,,9.85,,,,,,False,False
912875484,912875484,250.0,240.15,2016-08-14T19:49:02,0.0,Eazy Repair,US,US,80,01,auto,False,02/2028,2015-09-12,2015-09-12,334,334,3072,REVERSAL,,9.85,,,,,,False,False
912875484,912875484,250.0,240.15,2016-08-15T13:43:07,32.46,Downtown Sandwitch Bar,US,US,05,01,food,True,03/2030,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,9.85,,,,,,False,False
912875484,912875484,250.0,207.69,2016-08-17T04:03:44,20.49,Uber,US,US,02,01,rideshare,False,08/2024,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,42.31,,,,,,False,False
912875484,912875484,250.0,187.2,2016-08-18T02:10:18,13.13,Fast Tire,US,US,09,01,auto,True,07/2020,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,62.8,,,,,,False,False
912875484,912875484,250.0,174.07,2016-08-19T07:45:03,233.48,Washington Repair,,US,02,01,auto,True,10/2021,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,75.93,,,,,,False,False
912875484,912875484,250.0,117.98,2016-08-22T22:57:34,54.07,Merchants Auto Services,US,US,09,01,auto,True,03/2021,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,132.02,,,,,,False,False
912875484,912875484,250.0,63.91,2016-08-24T08:08:40,82.98,Merchants Tire,US,US,05,01,auto,True,01/2031,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,186.09,,,,,,False,False
912875484,912875484,250.0,250.0,2016-08-24T10:09:56,116.85,Convenient Auto Services,US,US,05,01,auto,True,09/2025,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,0.0,,,,,,False,False
912875484,912875484,250.0,133.15,2016-08-26T13:11:48,21.63,abc.com,US,US,02,01,online_subscriptions,False,10/2028,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,116.85,,,,,,False,False
912875484,912875484,250.0,111.52,2016-08-29T05:38:44,18.89,Shell Tire,US,US,02,01,auto,True,07/2024,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,138.48,,,,,,False,False
912875484,912875484,250.0,117.63,2016-09-06T03:48:49,0.37,Fresh Online Services,US,US,05,01,online_gifts,False,05/2025,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,132.37,,,,,,False,False
912875484,912875484,250.0,117.26,2016-09-06T13:37:02,47.38,Eazy Auto Body,US,US,09,01,auto,True,01/2026,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,132.74,,,,,,False,False
912875484,912875484,250.0,69.88,2016-09-09T17:47:58,538.22,Washington Auto Body,US,US,05,01,auto,True,10/2030,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,180.12,,,,,,False,False
912875484,912875484,250.0,49.38,2016-09-09T21:23:00,387.95,Best Pub,US,US,05,01,food,True,08/2021,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,200.62,,,,,,False,True
912875484,912875484,250.0,163.53,2016-09-10T01:06:57,106.72,Merchants Auto Services,US,US,09,01,auto,True,04/2029,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,86.47,,,,,,False,False
912875484,912875484,250.0,56.81,2016-09-10T11:21:24,79.76,Shell Auto Body,US,US,05,01,auto,True,05/2029,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,193.19,,,,,,False,True
912875484,912875484,250.0,127.89,2016-09-14T11:43:12,292.13,Convenient Repair,US,US,05,01,auto,True,07/2026,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,122.11,,,,,,False,False
912875484,912875484,250.0,206.64,2016-09-15T05:12:15,62.6,Ray's Fries #153092,US,US,05,01,food,True,03/2027,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,43.36,,,,,,False,False
912875484,912875484,250.0,144.04,2016-09-16T01:50:43,55.06,Mobile eCards,US,US,05,01,online_gifts,False,08/2022,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,105.96,,,,,,False,False
912875484,912875484,250.0,88.98,2016-09-17T07:53:12,43.87,Convenient Tire,US,US,09,01,auto,True,05/2025,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,161.02,,,,,,False,False
912875484,912875484,250.0,45.11,2016-09-20T06:16:24,113.99,Washington Repair,US,US,09,01,auto,True,12/2020,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,204.89,,,,,,False,False
912875484,912875484,250.0,40.28,2016-09-21T17:48:52,17.7,Eazy Tire,US,US,05,01,auto,False,04/2030,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,209.72,,,,,,False,False
912875484,912875484,250.0,22.58,2016-09-23T18:46:41,0.0,Convenient Repair,US,US,05,01,auto,False,06/2020,2015-09-12,2015-09-12,334,334,3072,ADDRESS_VERIFICATION,,227.42,,,,,,False,False
912875484,912875484,250.0,22.58,2016-09-23T23:15:40,562.59,Eazy Auto Body,US,US,05,01,auto,True,05/2021,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,227.42,,,,,,False,False
912875484,912875484,250.0,59.75,2016-09-25T05:10:55,11.21,Eazy Repair,US,US,05,01,auto,True,05/2024,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,190.25,,,,,,False,False
912875484,912875484,250.0,48.54,2016-09-27T02:15:03,21.63,abc.com,US,US,02,01,online_subscriptions,False,10/2028,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,201.46,,,,,,False,False
912875484,912875484,250.0,26.91,2016-09-28T20:09:43,298.6,discount.com,US,US,02,08,online_retail,False,01/2023,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,223.09,,,,,,False,False
912875484,912875484,250.0,171.37,2016-10-01T06:10:14,38.47,Washington Repair,US,US,02,01,auto,True,12/2019,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,78.63,,,,,,False,False
912875484,912875484,250.0,132.9,2016-10-03T18:46:05,22.8,Convenient Tire,US,US,80,01,auto,True,07/2024,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,117.1,,,,,,False,False
912875484,912875484,250.0,110.1,2016-10-04T18:38:26,51.38,Ricks Auto Body,US,US,09,01,auto,True,02/2022,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,139.9,,,,,,False,False
912875484,912875484,250.0,58.72,2016-10-04T18:39:47,44.37,Ricks Auto Body,US,US,09,01,auto,True,02/2022,2015-09-12,2015-09-12,334,334,3072,REVERSAL,,191.28,,,,,,False,False
912875484,912875484,250.0,103.09,2016-10-06T16:41:19,37.71,Eazy Auto Body,US,US,05,08,auto,True,04/2032,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,146.91,,,,,,False,False
912875484,912875484,250.0,65.38,2016-10-08T22:49:42,9.03,apple.com,US,US,09,01,online_retail,False,07/2024,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,184.62,,,,,,False,False
912875484,912875484,250.0,56.35,2016-10-10T02:46:10,88.78,Washington Auto Body,US,US,02,08,auto,True,09/2029,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,193.65,,,,,,False,False
912875484,912875484,250.0,247.0,2016-10-12T13:57:06,0.61,Convenient Repair,US,US,05,01,auto,True,03/2029,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,3.0,,,,,,False,False
912875484,912875484,250.0,246.39,2016-10-13T20:26:18,0.0,Shell Tire,US,US,05,01,auto,False,07/2021,2015-09-12,2015-09-12,334,334,3072,ADDRESS_VERIFICATION,,3.61,,,,,,False,False
912875484,912875484,250.0,246.39,2016-10-14T00:07:21,0.89,Convenient Auto Services,US,US,02,01,auto,True,10/2029,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,3.61,,,,,,False,False
912875484,912875484,250.0,245.5,2016-10-16T12:06:16,118.31,Eazy Auto Body,,US,02,01,auto,True,09/2032,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,4.5,,,,,,False,False
912875484,912875484,250.0,127.19,2016-10-17T12:21:56,102.3,Convenient Tire,US,US,05,01,auto,True,01/2028,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,122.81,,,,,,False,False
912875484,912875484,250.0,24.89,2016-10-18T21:18:23,633.75,Fast Repair,US,US,05,01,auto,True,01/2026,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,225.11,,,,,,False,False
912875484,912875484,250.0,-440.58,2016-10-26T03:11:55,298.6,discount.com,US,US,02,08,online_retail,False,01/2023,2015-09-12,2015-09-12,334,334,3072,REVERSAL,,690.58,,,,,,False,False
912875484,912875484,250.0,250.0,2016-10-27T03:41:50,360.4,Washington Repair,US,US,09,01,auto,True,06/2022,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,0.0,,,,,,False,False
912875484,912875484,250.0,189.76,2016-10-27T14:50:50,21.63,abc.com,US,US,02,01,online_subscriptions,False,10/2028,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,60.24,,,,,,False,False
912875484,912875484,250.0,168.13,2016-10-29T08:42:25,36.12,Fast Repair,US,US,05,01,auto,True,01/2024,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,81.87,,,,,,False,False
912875484,912875484,250.0,157.01,2016-11-01T01:35:50,61.55,Washington Repair,US,US,05,01,auto,True,10/2020,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,92.99,,,,,,False,False
912875484,912875484,250.0,95.46,2016-11-02T06:58:02,522.3,Merchants Tire,US,US,05,01,auto,True,04/2032,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,154.54,,,,,,False,False
912875484,912875484,250.0,90.99,2016-11-03T10:24:04,140.31,Fast Repair,US,US,05,08,auto,True,02/2027,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,159.01,,,,,,False,False
912875484,912875484,250.0,113.08,2016-11-03T13:22:40,69.84,Convenient Repair,US,US,05,01,auto,True,06/2033,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,136.92,,,,,,False,False
912875484,912875484,250.0,43.24,2016-11-05T06:27:20,115.53,Eazy Auto Body,US,US,05,01,auto,True,06/2024,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,206.76,,,,,,False,False
912875484,912875484,250.0,250.0,2016-11-08T00:20:11,44.74,Shell Tire,US,US,80,01,auto,True,10/2026,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,0.0,,,,,,False,False
912875484,912875484,250.0,205.26,2016-11-11T20:44:00,211.69,Ricks Repair,US,US,09,01,auto,True,07/2030,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,44.74,,,,,,False,False
912875484,912875484,250.0,179.92,2016-11-12T01:06:44,23.42,Eazy Tire,US,US,05,01,auto,True,08/2027,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,70.08,,,,,,False,False
912875484,912875484,250.0,156.5,2016-11-12T18:00:44,372.68,Eazy Auto Body,US,US,05,01,auto,False,03/2020,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,93.5,,,,,,False,False
912875484,912875484,250.0,-102.7,2016-11-13T01:57:30,357.32,Fast Auto Services,US,US,09,01,auto,True,06/2030,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,352.7,,,,,,False,False
912875484,912875484,250.0,226.17,2016-11-13T23:30:55,78.99,Fast Tire,US,US,05,01,auto,True,05/2030,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,23.83,,,,,,False,False
912875484,912875484,250.0,147.18,2016-11-18T12:34:28,0.0,Uber,US,US,02,01,rideshare,False,06/2030,2015-09-12,2015-09-12,334,334,3072,ADDRESS_VERIFICATION,,102.82,,,,,,False,False
912875484,912875484,250.0,147.18,2016-11-20T19:24:47,0.0,Washington Auto Body,US,US,09,01,auto,False,02/2030,2015-09-12,2015-09-12,334,334,3072,ADDRESS_VERIFICATION,,102.82,,,,,,False,False
912875484,912875484,250.0,147.18,2016-11-24T09:51:57,146.35,Fast Auto Services,US,US,02,01,auto,True,09/2029,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,102.82,,,,,,False,False
912875484,912875484,250.0,172.95,2016-11-25T00:07:03,0.0,Shell Auto Body,US,US,09,01,auto,False,07/2029,2015-09-12,2015-09-12,334,334,3072,ADDRESS_VERIFICATION,,77.05,,,,,,False,False
912875484,912875484,250.0,172.95,2016-11-25T14:58:29,126.7,Uber,US,US,09,01,rideshare,False,02/2032,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,77.05,,,,,,False,False
912875484,912875484,250.0,46.25,2016-11-25T22:57:08,0.0,Ricks Repair,US,US,02,01,auto,False,03/2027,2015-09-12,2015-09-12,334,334,3072,ADDRESS_VERIFICATION,,203.75,,,,,,False,False
912875484,912875484,250.0,46.25,2016-11-26T21:59:19,21.63,abc.com,US,US,02,01,online_subscriptions,False,10/2028,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,203.75,,,,,,False,False
912875484,912875484,250.0,24.62,2016-11-27T02:59:46,35.79,Shell Tire,US,US,05,08,auto,True,04/2026,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,225.38,,,,,,False,False
912875484,912875484,250.0,250.0,2016-11-27T15:19:51,116.51,Uber,US,US,80,01,rideshare,False,07/2032,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,0.0,,,,,,False,False
912875484,912875484,250.0,133.49,2016-11-29T22:35:18,41.25,Washington Tire,US,US,05,01,auto,True,07/2032,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,116.51,,,,,,False,False
912875484,912875484,250.0,117.24,2016-12-01T06:56:23,319.69,Ricks Auto Body,US,US,02,08,auto,True,08/2031,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,132.76,,,,,,False,False
912875484,912875484,250.0,90.18,2016-12-02T08:53:42,308.91,Uber,US,US,09,01,rideshare,False,10/2030,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,159.82,,,,,,False,False
912875484,912875484,250.0,-97.08,2016-12-03T06:52:07,30.07,Fast Tire,US,US,05,01,auto,True,08/2032,2015-09-12,2015-09-12,334,234,3072,PURCHASE,,347.08,,,,,,False,False
912875484,912875484,250.0,205.53,2016-12-04T09:51:03,426.21,Fast Tire,US,US,02,01,auto,True,09/2031,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,44.47,,,,,,False,False
912875484,912875484,250.0,35.47,2016-12-05T16:33:56,140.98,Merchants Auto Services,US,US,05,01,auto,True,01/2028,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,214.53,,,,,,False,False
912875484,912875484,250.0,220.47,2016-12-05T16:36:53,140.98,Merchants Auto Services,US,US,05,01,auto,True,01/2028,2015-09-12,2015-09-12,334,334,3072,REVERSAL,,29.53,,,,,,False,False
912875484,912875484,250.0,250.0,2016-12-06T10:02:17,426.21,Fast Tire,US,US,02,01,auto,True,09/2031,2015-09-12,2015-09-12,334,334,3072,REVERSAL,,0.0,,,,,,False,False
912875484,912875484,250.0,250.0,2016-12-09T07:07:29,0.0,Convenient Tire,US,US,80,01,auto,False,05/2021,2015-09-12,2015-09-12,334,334,3072,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
912875484,912875484,250.0,250.0,2016-12-13T12:29:55,59.68,Boston Fries,US,US,09,01,food,True,12/2026,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,0.0,,,,,,False,False
912875484,912875484,250.0,190.32,2016-12-15T19:19:22,16.66,Ricks Repair,US,US,02,01,auto,True,04/2026,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,59.68,,,,,,False,False
912875484,912875484,250.0,173.66,2016-12-15T22:50:38,24.25,ebay.com,US,US,09,01,online_retail,False,08/2031,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,76.34,,,,,,False,False
912875484,912875484,250.0,149.41,2016-12-18T05:24:16,35.71,Ricks Auto Body,US,US,09,99,auto,True,11/2027,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,100.59,,,,,,False,False
912875484,912875484,250.0,113.7,2016-12-18T18:02:01,190.01,Lyft,US,US,05,01,rideshare,False,07/2031,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,136.3,,,,,,False,False
912875484,912875484,250.0,52.64,2016-12-19T10:29:00,78.64,Ricks Repair,US,US,09,08,auto,True,04/2022,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,197.36,,,,,,False,False
912875484,912875484,250.0,250.0,2016-12-20T14:52:25,50.56,Washington Repair,US,US,05,01,auto,True,10/2023,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,0.0,,,,,,False,False
912875484,912875484,250.0,199.44,2016-12-28T19:46:37,21.63,abc.com,US,US,02,01,online_subscriptions,False,10/2028,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,50.56,,,,,,False,False
912875484,912875484,250.0,177.81,2016-12-29T01:57:40,41.25,1st Restaurant,US,US,02,01,food,True,08/2030,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,72.19,,,,,,False,False
912875484,912875484,250.0,136.56,2016-12-30T18:10:47,75.59,cheapfast.com,US,US,05,01,online_retail,False,02/2027,2015-09-12,2015-09-12,334,334,3072,PURCHASE,,113.44,,,,,,False,False
