accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782009564,782009564,10000.0,4253.89,2016-08-07T22:47:37,63.73,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,5746.11,,,,True,,,False,False
782009564,782009564,10000.0,4190.16,2016-08-11T07:23:48,4.3,Play Store,US,US,02,01,mobileapps,02/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,5809.84,,,,False,,,False,False
782009564,782009564,10000.0,4185.86,2016-08-11T10:06:47,0.0,Lyft,US,US,02,01,rideshare,06/2031,2013-09-27,2013-09-27,488,488,8064,ADDRESS_VERIFICATION,,5814.14,,,,False,,,False,False
782009564,782009564,10000.0,4185.86,2016-08-11T21:09:42,129.54,NY BBQ,US,US,09,01,food,09/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,5814.14,,,,True,,,False,False
782009564,782009564,10000.0,4056.32,2016-08-14T18:53:54,117.69,Lyft,US,US,05,01,rideshare,06/2031,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,5943.68,,,,False,,,False,False
782009564,782009564,10000.0,3938.63,2016-08-19T22:07:33,16.15,hulu.com,US,US,05,08,online_subscriptions,10/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6061.37,,,,False,,,False,False
782009564,782009564,10000.0,3922.48,2016-08-20T18:46:43,92.48,Quizno's #135061,US,US,09,08,fastfood,07/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6077.52,,,,True,,,False,False
782009564,782009564,10000.0,3830.0,2016-08-21T18:18:51,57.85,Lyft,US,US,05,01,rideshare,04/2021,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6170.0,,,,False,,,False,False
782009564,782009564,10000.0,3772.15,2016-08-22T21:44:32,143.45,walmart.com,US,US,05,08,online_retail,03/2028,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6227.85,,,,False,,,False,False
782009564,782009564,10000.0,3628.7,2016-08-22T22:06:44,63.73,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6371.3,,,,True,,,False,False
782009564,782009564,10000.0,3564.97,2016-08-23T10:32:00,81.51,Lyft,US,US,05,01,rideshare,06/2029,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6435.03,,,,False,,,False,False
782009564,782009564,10000.0,3483.46,2016-08-26T05:34:25,234.37,Wendys #578676,US,US,09,01,fastfood,06/2021,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6516.54,,,,True,,,False,False
782009564,782009564,10000.0,3249.09,2016-08-26T05:53:48,25.9,EZ Putt Putt #69446,US,US,09,08,entertainment,02/2020,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6750.91,,,,True,,,False,False
782009564,782009564,10000.0,3248.19,2016-09-02T18:37:34,280.28,Taco Bell #395016,US,US,05,01,fastfood,10/2023,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6751.81,,,,True,,,False,False
782009564,782009564,10000.0,2967.91,2016-09-03T20:26:39,319.52,AMC #606218,US,US,09,01,entertainment,04/2028,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7032.09,,,,True,,,False,False
782009564,782009564,10000.0,2648.39,2016-09-04T23:21:58,350.19,Wendys #08624,US,US,02,08,fastfood,04/2020,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7351.61,,,,True,,,False,False
782009564,782009564,10000.0,2298.2,2016-09-06T05:25:45,63.73,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7701.8,,,,True,,,False,False
782009564,782009564,10000.0,2234.47,2016-09-06T18:18:09,127.4,AMC #606218,US,US,02,08,entertainment,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7765.53,,,,True,,,False,False
782009564,782009564,10000.0,2107.07,2016-09-07T01:16:38,65.95,KFC #875628,US,US,02,01,fastfood,01/2030,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7892.93,,,,True,,,False,False
782009564,782009564,10000.0,2041.12,2016-09-09T02:05:03,24.11,AMC #724446,US,US,02,01,entertainment,07/2032,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7958.88,,,,True,,,False,False
782009564,782009564,10000.0,2017.01,2016-09-10T13:46:49,90.84,EZ Putt Putt #503815,US,US,05,01,entertainment,03/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7982.99,,,,True,,,False,False
782009564,782009564,10000.0,1926.17,2016-09-11T16:14:36,4.3,Play Store,US,US,02,01,mobileapps,02/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8073.83,,,,False,,,False,False
782009564,782009564,10000.0,1921.87,2016-09-13T08:35:04,20.31,Lyft,US,US,80,01,rideshare,11/2021,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8078.13,,,,False,,,False,False
782009564,782009564,10000.0,1901.56,2016-09-14T07:32:15,379.39,AMC #74121,US,US,02,01,entertainment,06/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8098.44,,,,True,,,False,False
782009564,782009564,10000.0,1522.17,2016-09-15T10:05:34,137.99,Lyft,US,US,09,01,rideshare,02/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8477.83,,,,False,,,False,False
782009564,782009564,10000.0,1384.18,2016-09-16T04:56:29,113.34,KFC #367965,US,US,09,01,fastfood,07/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8615.82,,,,True,,,False,False
782009564,782009564,10000.0,1270.84,2016-09-17T04:05:13,63.01,Uber,US,US,09,08,rideshare,08/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8729.16,,,,False,,,False,False
782009564,782009564,10000.0,1207.83,2016-09-19T08:10:39,16.15,hulu.com,US,US,05,08,online_subscriptions,10/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8792.17,,,,False,,,False,False
782009564,782009564,10000.0,1191.68,2016-09-19T09:49:32,46.38,Uber,US,US,05,01,rideshare,03/2032,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8808.32,,,,False,,,False,False
782009564,782009564,10000.0,1145.3,2016-09-21T02:03:17,72.3,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8854.7,,,,True,,,False,False
782009564,782009564,10000.0,1073.0,2016-09-21T09:17:43,55.26,Uber,US,US,05,08,rideshare,09/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8927.0,,,,False,,,False,False
782009564,782009564,10000.0,1017.74,2016-09-22T19:38:16,34.48,Lyft,US,US,02,01,rideshare,06/2023,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8982.26,,,,False,,,False,False
782009564,782009564,10000.0,983.26,2016-09-25T03:31:28,55.45,Lyft,US,US,02,99,rideshare,09/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,9016.74,,,,False,,,False,False
782009564,782009564,10000.0,927.81,2016-09-29T03:43:09,682.52,Dinosaur Fries,US,US,05,01,food,09/2021,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,9072.19,,,,True,,,False,False
782009564,782009564,10000.0,3378.27,2016-10-01T04:40:18,87.66,Regal Cinemas #276341,US,US,05,01,entertainment,10/2023,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6621.73,,,,True,,,False,False
782009564,782009564,10000.0,3290.61,2016-10-03T02:32:57,96.94,Lyft,US,US,05,01,rideshare,10/2020,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6709.39,,,,False,,,False,False
782009564,782009564,10000.0,3193.67,2016-10-04T09:00:20,117.21,AMC #552863,US,US,05,01,entertainment,01/2031,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6806.33,,,,True,,,False,False
782009564,782009564,10000.0,3076.46,2016-10-05T06:47:44,78.47,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6923.54,,,,True,,,False,False
782009564,782009564,10000.0,2997.99,2016-10-07T04:33:40,132.85,Lyft,US,US,05,08,rideshare,02/2029,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7002.01,,,,False,,,False,False
782009564,782009564,10000.0,2865.14,2016-10-12T08:56:23,175.05,EZ Putt Putt #69446,US,US,02,01,entertainment,11/2023,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7134.86,,,,True,,,False,False
782009564,782009564,10000.0,2690.09,2016-10-12T10:10:02,175.7,Uber,US,US,09,01,rideshare,08/2030,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7309.91,,,,False,,,False,False
782009564,782009564,10000.0,2514.39,2016-10-13T09:24:56,4.3,Play Store,US,US,02,01,mobileapps,02/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7485.61,,,,False,,,False,False
782009564,782009564,10000.0,2510.09,2016-10-13T21:31:36,551.12,Lyft,US,US,02,01,rideshare,03/2028,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7489.91,,,,False,,,False,False
782009564,782009564,10000.0,1958.97,2016-10-13T22:24:14,50.51,EZ Putt Putt #804489,US,US,90,01,entertainment,02/2022,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8041.03,,,,True,,,False,False
782009564,782009564,10000.0,1908.46,2016-10-14T19:06:42,186.46,Franks Deli,US,US,90,01,food,02/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8091.54,,,,True,,,False,False
782009564,782009564,10000.0,1722.0,2016-10-14T21:05:45,47.19,Uber,US,US,09,01,rideshare,08/2027,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8278.0,,,,False,,,False,False
782009564,782009564,10000.0,1674.81,2016-10-16T05:09:56,121.58,Uber,US,US,02,01,rideshare,12/2022,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8325.19,,,,False,,,False,False
782009564,782009564,10000.0,1553.23,2016-10-19T23:59:04,63.73,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8446.77,,,,True,,,False,False
782009564,782009564,10000.0,1489.5,2016-10-20T11:30:56,16.15,hulu.com,US,US,05,08,online_subscriptions,10/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8510.5,,,,False,,,False,False
782009564,782009564,10000.0,1473.35,2016-10-20T12:53:42,423.45,AMC #191138,US,US,05,01,entertainment,10/2020,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8526.65,,,,True,,,False,False
782009564,782009564,10000.0,1049.9,2016-10-22T21:35:20,447.17,Franks Pub #680641,,US,05,01,food,09/2029,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8950.1,,,,True,,,False,False
782009564,782009564,10000.0,602.73,2016-10-24T08:26:48,59.71,KFC #632134,US,US,05,08,fastfood,10/2028,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,9397.27,,,,True,,,False,False
782009564,782009564,10000.0,543.02,2016-10-26T22:12:14,46.38,Uber,US,US,05,01,rideshare,01/2023,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,9456.98,,,,False,,,False,False
782009564,782009564,10000.0,7226.86,2016-10-27T06:35:13,197.95,Uber,US,US,02,01,rideshare,06/2027,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,2773.14,,,,False,,,False,False
782009564,782009564,10000.0,7028.91,2016-10-28T15:24:07,54.88,Lyft,US,US,02,01,rideshare,10/2022,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,2971.09,,,,False,,,False,False
782009564,782009564,10000.0,6974.03,2016-10-28T16:22:11,451.08,AMC #552863,US,US,02,01,entertainment,02/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,3025.97,,,,True,,,False,False
782009564,782009564,10000.0,6522.95,2016-10-29T10:22:27,34.17,Uber,US,US,09,01,rideshare,08/2033,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,3477.05,,,,False,,,False,False
782009564,782009564,10000.0,6488.78,2016-10-31T15:37:43,168.14,EZ Putt Putt #503815,US,US,09,01,entertainment,07/2032,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,3511.22,,,,True,,,False,False
782009564,782009564,10000.0,6345.64,2016-11-02T18:48:01,156.39,EZ Putt Putt #503815,US,US,02,01,entertainment,12/2027,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,3654.36,,,,True,,,False,False
782009564,782009564,10000.0,6189.25,2016-11-02T19:12:48,72.92,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,3810.75,,,,True,,,False,False
782009564,782009564,10000.0,6116.33,2016-11-03T13:51:10,168.14,EZ Putt Putt #503815,US,US,09,01,entertainment,07/2032,2013-09-27,2013-09-27,488,488,8064,REVERSAL,,3883.67,,,,True,,,False,False
782009564,782009564,10000.0,6284.47,2016-11-04T21:54:57,336.93,Lyft,US,US,09,99,rideshare,05/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,3715.53,,,,False,,,False,True
782009564,782009564,10000.0,5947.54,2016-11-04T21:56:39,336.93,Lyft,US,US,09,99,rideshare,05/2025,2013-09-27,2013-09-27,488,488,8064,REVERSAL,,4052.46,,,,False,,,False,True
782009564,782009564,10000.0,6284.47,2016-11-05T02:27:23,291.64,Lyft,US,US,09,08,rideshare,12/2027,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,3715.53,,,,False,,,False,False
782009564,782009564,10000.0,5992.83,2016-11-07T00:42:56,0.21,Domino's Pizza #121350,US,US,05,01,fastfood,02/2021,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,4007.17,,,,True,,,False,False
782009564,782009564,10000.0,5992.62,2016-11-07T23:46:58,330.45,Popeyes #549616,US,US,02,08,fastfood,11/2023,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,4007.38,,,,True,,,False,False
782009564,782009564,10000.0,5662.17,2016-11-08T11:29:13,492.91,EZ Putt Putt #551896,US,US,02,01,entertainment,07/2030,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,4337.83,,,,True,,,False,False
782009564,782009564,10000.0,5169.26,2016-11-13T20:02:05,45.5,Lyft,US,US,02,01,rideshare,09/2020,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,4830.74,,,,False,,,False,False
782009564,782009564,10000.0,5123.76,2016-11-14T08:19:51,4.3,Play Store,US,US,02,01,mobileapps,02/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,4876.24,,,,False,,,False,False
782009564,782009564,10000.0,5119.46,2016-11-14T17:10:04,118.55,AMC #145832,US,US,02,01,entertainment,03/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,4880.54,,,,True,,,False,False
782009564,782009564,10000.0,5000.91,2016-11-15T06:35:27,134.7,AMC #552863,US,US,05,01,entertainment,08/2021,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,4999.09,,,,True,,,False,False
782009564,782009564,10000.0,4866.21,2016-11-16T16:17:40,214.79,EZ Putt Putt #551896,US,US,05,08,entertainment,07/2028,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,5133.79,,,,False,,,False,False
782009564,782009564,10000.0,4651.42,2016-11-16T19:41:21,63.73,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,5348.58,,,,True,,,False,False
782009564,782009564,10000.0,4587.69,2016-11-18T14:40:41,257.51,Lyft,US,US,05,01,rideshare,11/2027,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,5412.31,,,,False,,,False,False
782009564,782009564,10000.0,4330.18,2016-11-19T23:42:48,16.15,hulu.com,US,US,05,08,online_subscriptions,10/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,5669.82,,,,False,,,False,False
782009564,782009564,10000.0,4314.03,2016-11-20T17:01:09,134.7,AMC #552863,US,US,05,01,entertainment,08/2021,2013-09-27,2013-09-27,488,488,8064,REVERSAL,,5685.97,,,,True,,,False,False
782009564,782009564,10000.0,4448.73,2016-11-21T02:10:21,470.32,Lyft,US,US,90,01,rideshare,05/2030,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,5551.27,,,,False,,,False,False
782009564,782009564,10000.0,3978.41,2016-11-21T06:26:23,98.32,Uber,US,US,02,01,rideshare,12/2030,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6021.59,,,,False,,,False,False
782009564,782009564,10000.0,3880.09,2016-11-21T23:16:45,57.67,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2032,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6119.91,,,,True,,,False,False
782009564,782009564,10000.0,3822.42,2016-11-24T10:23:46,34.7,AMC #79863,US,US,09,08,entertainment,10/2028,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6177.58,,,,True,,,False,False
782009564,782009564,10000.0,3787.72,2016-11-24T20:30:08,117.31,AMC #191138,US,US,09,01,entertainment,05/2020,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6212.28,,,,True,,,False,False
782009564,782009564,10000.0,3670.41,2016-11-29T19:55:04,78.4,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6329.59,,,,True,,,False,False
782009564,782009564,10000.0,3617.01,2016-12-03T12:14:45,196.82,Uber,US,US,09,01,rideshare,02/2023,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6382.99,,,,False,,,False,False
782009564,782009564,10000.0,3420.19,2016-12-13T08:14:08,63.73,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6579.81,,,,True,,,False,False
782009564,782009564,10000.0,3356.46,2016-12-13T13:19:17,3.12,Lyft,US,US,05,08,rideshare,05/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6643.54,,,,False,,,False,False
782009564,782009564,10000.0,3353.34,2016-12-15T11:25:18,4.3,Play Store,US,US,02,01,mobileapps,02/2025,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6646.66,,,,False,,,False,False
782009564,782009564,10000.0,3349.04,2016-12-16T06:26:06,45.42,South Drive in,US,US,09,01,food,06/2023,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6650.96,,,,True,,,False,False
782009564,782009564,10000.0,3303.62,2016-12-17T11:15:34,84.57,Lyft,US,US,05,08,rideshare,03/2028,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6696.38,,,,False,,,False,False
782009564,782009564,10000.0,3219.05,2016-12-17T13:26:37,295.48,AMC #724446,US,US,05,01,entertainment,10/2032,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,6780.95,,,,True,,,False,False
782009564,782009564,10000.0,2923.57,2016-12-17T23:31:37,55.32,AMC #606218,US,US,05,01,entertainment,10/2022,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7076.43,,,,True,,,False,False
782009564,782009564,10000.0,2868.25,2016-12-20T04:58:41,16.15,hulu.com,US,US,05,08,online_subscriptions,10/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7131.75,,,,False,,,False,False
782009564,782009564,10000.0,2852.1,2016-12-22T04:58:26,444.0,Uber,US,US,09,01,rideshare,02/2032,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7147.9,,,,False,,,False,False
782009564,782009564,10000.0,2408.1,2016-12-22T17:27:15,531.43,Lyft,US,US,80,01,rideshare,12/2029,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,7591.9,,,,False,,,False,False
782009564,782009564,10000.0,1876.67,2016-12-24T03:42:33,58.9,gap.com,US,US,02,01,online_retail,12/2028,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8123.33,,,,False,,,False,False
782009564,782009564,10000.0,1817.77,2016-12-26T21:30:46,29.66,Lyft,US,US,05,01,rideshare,02/2024,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8182.23,,,,False,,,False,False
782009564,782009564,10000.0,1788.11,2016-12-27T06:20:56,63.73,Mobil Gas #114348,US,US,05,08,fuel,01/2026,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8211.89,,,,True,,,False,False
782009564,782009564,10000.0,1724.38,2016-12-28T09:33:08,157.35,AMC #191138,US,US,02,01,entertainment,08/2020,2013-09-27,2013-09-27,488,488,8064,PURCHASE,,8275.62,,,,True,,,False,False
