accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
608343696,608343696,5000.0,893.65,2016-04-17T09:03:44,161.79,Uber,US,US,05,01,rideshare,False,07/2030,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,4106.35,,,,,,False,False
608343696,608343696,5000.0,731.86,2016-04-17T14:46:58,76.68,AMC #128743,US,US,05,01,entertainment,True,03/2032,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,4268.14,,,,,,False,False
608343696,608343696,5000.0,655.18,2016-04-17T19:12:51,87.14,AMC #79863,US,US,05,01,entertainment,True,03/2033,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,4344.82,,,,,,False,False
608343696,608343696,5000.0,568.04,2016-04-18T18:34:13,13.84,Uber,US,US,09,01,rideshare,False,09/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,4431.96,,,,,,False,False
608343696,608343696,5000.0,554.2,2016-04-18T22:10:27,84.87,AMC #706324,US,US,09,08,entertainment,True,11/2022,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,4445.8,,,,,,False,False
608343696,608343696,5000.0,469.33,2016-04-19T03:28:08,86.88,AMC #706324,US,US,05,01,entertainment,True,08/2033,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,4530.67,,,,,,False,False
608343696,608343696,5000.0,382.45,2016-04-19T08:48:39,98.53,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2022,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,4617.55,,,,,,False,False
608343696,608343696,5000.0,283.92,2016-04-20T01:47:46,51.44,Washington News,US,US,09,01,subscriptions,False,08/2021,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,4716.08,,,,,,False,False
608343696,608343696,5000.0,4945.83,2016-04-21T00:47:06,181.83,AMC #145832,US,US,09,01,entertainment,True,04/2021,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,54.17,,,,,,False,False
608343696,608343696,5000.0,4764.0,2016-04-21T15:06:19,42.27,United Airlines,US,US,02,01,airline,False,05/2023,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,236.0,,,,,,False,False
608343696,608343696,5000.0,4721.73,2016-04-21T18:45:50,62.96,Raymour Flanigan,US,US,05,01,furniture,True,03/2027,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,278.27,,,,,,False,False
608343696,608343696,5000.0,4658.77,2016-04-22T12:56:13,33.2,Renaissance Hotel #173054,US,US,09,01,hotels,True,09/2026,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,341.23,,,,,,False,False
608343696,608343696,5000.0,4625.57,2016-04-22T22:33:44,164.82,Raymour Flanigan,US,US,05,01,furniture,True,05/2032,2014-09-12,2014-09-12,222,222,4711,PURCHASE,,374.43,,,,,,False,False
608343696,608343696,5000.0,4460.75,2016-04-23T04:09:01,27.87,AMC #74121,US,US,09,08,entertainment,True,02/2021,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,539.25,,,,,,False,False
608343696,608343696,5000.0,4432.88,2016-04-23T04:15:29,19.2,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2022,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,567.12,,,,,,False,False
608343696,608343696,5000.0,4413.68,2016-04-23T11:07:12,172.52,Lyft,US,US,02,01,rideshare,False,05/2031,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,586.32,,,,,,False,False
608343696,608343696,5000.0,4241.16,2016-04-27T06:41:29,35.02,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2029,2014-09-12,2014-09-12,977,977,5122,PURCHASE,,758.84,,,,,,False,False
608343696,608343696,5000.0,4206.14,2016-04-29T09:37:56,283.48,Uber,US,US,02,08,rideshare,False,04/2030,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,793.86,,,,,,False,False
608343696,608343696,5000.0,3922.66,2016-04-29T10:23:35,510.66,Icelandic Airlines,US,US,09,01,airline,False,01/2033,2014-09-12,2016-04-27,977,977,5122,REVERSAL,,1077.34,,,,,,False,False
608343696,608343696,5000.0,4433.32,2016-04-30T11:07:24,97.58,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,566.68,,,,,,False,False
608343696,608343696,5000.0,4335.74,2016-04-30T15:34:21,12.76,EZ Putt Putt #69446,US,US,09,08,entertainment,True,09/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,664.26,,,,,,False,False
608343696,608343696,5000.0,4322.98,2016-04-30T23:03:58,16.41,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2027,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,677.02,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-05-01T20:47:24,11.59,EZ Putt Putt #240241,US,US,09,08,entertainment,True,07/2023,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4988.41,2016-05-01T22:44:56,471.94,Lyft,US,US,09,01,rideshare,False,10/2031,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,11.59,,,,,,False,False
608343696,608343696,5000.0,4516.47,2016-05-04T21:22:13,442.77,Uber,US,US,02,01,rideshare,False,06/2024,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,483.53,,,,,,False,False
608343696,608343696,5000.0,4073.7,2016-05-06T03:55:23,84.87,AMC #706324,US,US,09,08,entertainment,True,11/2022,2014-09-12,2016-04-27,977,977,5122,REVERSAL,,926.3,,,,,,False,False
608343696,608343696,5000.0,4158.57,2016-05-07T05:58:20,27.86,Wayfair.com,US,US,,01,furniture,True,04/2029,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,841.43,,,,,,False,False
608343696,608343696,5000.0,4130.71,2016-05-08T09:08:59,268.36,Uber,US,US,05,01,rideshare,False,01/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,869.29,,,,,,False,False
608343696,608343696,5000.0,3862.35,2016-05-09T00:18:02,35.27,AMC #724446,US,US,09,01,entertainment,True,10/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1137.65,,,,,,False,False
608343696,608343696,5000.0,3827.08,2016-05-09T14:14:13,71.86,AMC #552863,US,US,09,08,entertainment,True,05/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1172.92,,,,,,False,False
608343696,608343696,5000.0,3755.22,2016-05-10T06:44:28,332.76,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1244.78,,,,,,False,False
608343696,608343696,5000.0,3422.46,2016-05-10T23:45:19,222.08,Virgin Airlines,US,US,05,01,airline,False,04/2028,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1577.54,,,,,,False,False
608343696,608343696,5000.0,3200.38,2016-05-11T07:43:31,69.06,Virgin Airlines,US,US,02,01,airline,False,09/2021,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1799.62,,,,,,False,False
608343696,608343696,5000.0,3131.32,2016-05-11T12:45:27,52.63,Uber,US,US,05,01,rideshare,False,06/2022,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1868.68,,,,,,False,False
608343696,608343696,5000.0,3078.69,2016-05-13T05:58:51,221.76,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1921.31,,,,,,False,False
608343696,608343696,5000.0,2856.93,2016-05-13T16:33:55,283.55,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2028,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2143.07,,,,,,False,False
608343696,608343696,5000.0,2573.38,2016-05-14T10:37:40,1.68,Uber,US,US,02,08,rideshare,False,02/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2426.62,,,,,,False,False
608343696,608343696,5000.0,2571.7,2016-05-15T13:50:58,40.1,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2023,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2428.3,,,,,,False,False
608343696,608343696,5000.0,2531.6,2016-05-16T03:08:43,8.0,AMC #128743,US,US,02,01,entertainment,True,09/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2468.4,,,,,,False,False
608343696,608343696,5000.0,2523.6,2016-05-16T16:29:36,44.49,Uber,US,US,05,08,rideshare,False,04/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2476.4,,,,,,False,False
608343696,608343696,5000.0,2479.11,2016-05-18T11:23:02,23.39,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2520.89,,,,,,False,False
608343696,608343696,5000.0,2455.72,2016-05-18T14:07:05,523.36,Lyft,US,US,05,01,rideshare,False,01/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2544.28,,,,,,False,False
608343696,608343696,5000.0,1932.36,2016-05-19T06:05:47,79.95,United Airlines,US,US,05,01,airline,False,08/2024,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3067.64,,,,,,False,False
608343696,608343696,5000.0,1852.41,2016-05-20T06:31:39,125.57,Uber,US,US,09,01,rideshare,False,12/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3147.59,,,,,,False,False
608343696,608343696,5000.0,1726.84,2016-05-21T10:33:16,130.41,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2026,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3273.16,,,,,,False,False
608343696,608343696,5000.0,1596.43,2016-05-22T18:57:23,47.92,American Airlines,US,US,02,01,airline,False,05/2026,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3403.57,,,,,,False,False
608343696,608343696,5000.0,1548.51,2016-05-23T11:50:19,49.56,Uber,US,US,02,01,rideshare,False,10/2022,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3451.49,,,,,,False,False
608343696,608343696,5000.0,1498.95,2016-05-23T20:14:54,28.62,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2029,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3501.05,,,,,,False,False
608343696,608343696,5000.0,1470.33,2016-05-23T21:00:30,4.52,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3529.67,,,,,,False,False
608343696,608343696,5000.0,1465.81,2016-05-25T22:30:46,39.49,AMC #145832,US,US,09,01,entertainment,True,10/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3534.19,,,,,,False,False
608343696,608343696,5000.0,1426.32,2016-05-26T05:18:02,227.25,AMC #706324,US,US,05,01,entertainment,True,06/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3573.68,,,,,,False,False
608343696,608343696,5000.0,1199.07,2016-05-26T12:41:34,290.62,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2029,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3800.93,,,,,,False,False
608343696,608343696,5000.0,908.45,2016-05-27T22:39:12,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,09/2023,2014-09-12,2016-04-27,977,977,5122,ADDRESS_VERIFICATION,,4091.55,,,,,,False,False
608343696,608343696,5000.0,908.45,2016-05-28T10:39:14,69.39,EZ Putt Putt #40513,US,US,09,08,entertainment,True,12/2019,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,4091.55,,,,,,False,False
608343696,608343696,5000.0,839.06,2016-05-29T01:07:48,125.57,Uber,US,US,09,01,rideshare,False,12/2024,2014-09-12,2016-04-27,977,977,5122,REVERSAL,,4160.94,,,,,,False,False
608343696,608343696,5000.0,964.63,2016-05-29T10:34:25,144.45,AMC #145832,US,US,09,01,entertainment,True,07/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,4035.37,,,,,,False,False
608343696,608343696,5000.0,820.18,2016-05-31T05:08:41,24.35,Hyatt House #219220,US,US,02,01,hotels,True,08/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,4179.82,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-06-03T06:05:44,25.3,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4974.7,2016-06-06T07:33:48,49.65,Lyft,PR,PR,05,01,rideshare,False,03/2031,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,25.3,,,,,,False,False
608343696,608343696,5000.0,4925.05,2016-06-06T14:57:10,40.41,Lyft,US,US,80,01,rideshare,False,12/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,74.95,,,,,,False,False
608343696,608343696,5000.0,4884.64,2016-06-08T01:26:19,315.34,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,115.36,,,,,,False,False
608343696,608343696,5000.0,4569.3,2016-06-10T10:40:01,295.04,westelm.com,US,US,02,01,furniture,True,12/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,430.7,,,,,,False,False
608343696,608343696,5000.0,4274.26,2016-06-11T02:28:57,375.24,Lyft,US,US,09,01,rideshare,False,02/2022,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,725.74,,,,,,False,False
608343696,608343696,5000.0,3899.02,2016-06-11T22:16:11,179.96,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1100.98,,,,,,False,False
608343696,608343696,5000.0,3719.06,2016-06-12T05:05:00,90.82,West Elm,US,US,02,08,furniture,True,08/2022,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1280.94,,,,,,False,False
608343696,608343696,5000.0,3628.24,2016-06-13T17:07:24,148.44,Lyft,US,US,05,01,rideshare,False,05/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1371.76,,,,,,False,False
608343696,608343696,5000.0,3479.8,2016-06-17T12:45:57,44.52,Lyft,US,US,09,01,rideshare,False,10/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1520.2,,,,,,False,False
608343696,608343696,5000.0,3435.28,2016-06-18T11:43:21,47.92,American Airlines,US,US,02,01,airline,False,05/2026,2014-09-12,2016-04-27,977,977,5122,REVERSAL,,1564.72,,,,,,False,False
608343696,608343696,5000.0,3483.2,2016-06-20T01:21:04,218.13,Williams Sonoma,US,US,02,01,furniture,True,01/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1516.8,,,,,,False,False
608343696,608343696,5000.0,3265.07,2016-06-20T07:31:33,137.51,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1734.93,,,,,,False,False
608343696,608343696,5000.0,3127.56,2016-06-21T06:14:14,193.22,AMC #706324,US,US,02,08,entertainment,True,05/2027,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1872.44,,,,,,False,False
608343696,608343696,5000.0,2934.34,2016-06-23T20:12:18,17.8,ikea.com,US,US,05,01,furniture,True,03/2024,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2065.66,,,,,,False,False
608343696,608343696,5000.0,2916.54,2016-06-25T01:02:06,122.91,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2083.46,,,,,,False,False
608343696,608343696,5000.0,2793.63,2016-06-25T09:16:28,186.56,American Airlines,US,US,09,01,airline,False,05/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2206.37,,,,,,False,False
608343696,608343696,5000.0,2607.07,2016-06-27T08:22:05,3.15,Lyft,CAN,CAN,09,08,rideshare,False,03/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2392.93,,,,,,False,False
608343696,608343696,5000.0,2603.92,2016-06-29T01:08:05,179.96,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2032,2014-09-12,2016-04-27,977,977,5122,REVERSAL,,2396.08,,,,,,False,False
608343696,608343696,5000.0,2783.88,2016-06-29T13:08:07,458.06,Lyft,US,US,09,01,rideshare,False,04/2033,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2216.12,,,,,,False,False
608343696,608343696,5000.0,2325.82,2016-06-29T23:57:48,91.79,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2021,2014-09-12,2016-04-27,977,970,5122,PURCHASE,,2674.18,,,,,,False,False
608343696,608343696,5000.0,2234.03,2016-06-30T00:59:49,108.89,AMC #724446,US,US,09,08,entertainment,True,05/2031,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2765.97,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-07-01T02:40:46,119.22,Rove Concepts,US,US,05,01,furniture,True,07/2022,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4880.78,2016-07-01T05:55:48,105.62,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2033,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,119.22,,,,,,False,False
608343696,608343696,5000.0,4775.16,2016-07-01T05:57:01,105.62,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2033,2014-09-12,2016-04-27,977,977,5122,REVERSAL,,224.84,,,,,,False,False
608343696,608343696,5000.0,4880.78,2016-07-02T19:13:56,87.77,Hilton Hotels #195960,US,US,09,01,hotels,True,09/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,119.22,,,,,,False,False
608343696,608343696,5000.0,4793.01,2016-07-05T10:17:42,27.53,EZ Putt Putt #503815,US,US,90,01,entertainment,True,01/2030,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,206.99,,,,,,False,False
608343696,608343696,5000.0,4765.48,2016-07-05T10:38:08,64.98,Uber,US,US,02,01,rideshare,False,03/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,234.52,,,,,,False,False
608343696,608343696,5000.0,4700.5,2016-07-06T07:58:12,186.0,Uber,US,US,02,01,rideshare,False,06/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,299.5,,,,,,False,False
608343696,608343696,5000.0,4514.5,2016-07-06T08:51:35,131.84,Lyft,US,US,02,01,rideshare,False,09/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,485.5,,,,,,False,False
608343696,608343696,5000.0,4382.66,2016-07-06T22:06:39,102.82,Rodeway Inn #296366,US,US,05,01,hotels,False,01/2031,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,617.34,,,,,,False,False
608343696,608343696,5000.0,4279.84,2016-07-07T13:33:43,670.71,Regal Cinemas #729464,US,US,09,01,entertainment,False,09/2029,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,720.16,,,,,,False,False
608343696,608343696,5000.0,3609.13,2016-07-07T13:50:49,22.82,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2027,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1390.87,,,,,,False,False
608343696,608343696,5000.0,3586.31,2016-07-08T04:23:33,30.52,AMC #191138,US,US,09,01,entertainment,True,03/2022,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1413.69,,,,,,False,False
608343696,608343696,5000.0,3555.79,2016-07-09T04:55:30,35.69,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2029,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1444.21,,,,,,False,False
608343696,608343696,5000.0,3520.1,2016-07-11T00:15:08,183.68,Lyft,US,US,09,08,rideshare,False,08/2027,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1479.9,,,,,,False,False
608343696,608343696,5000.0,3336.42,2016-07-12T00:33:26,142.26,Lyft,US,US,05,08,rideshare,False,06/2031,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1663.58,,,,,,False,False
608343696,608343696,5000.0,3194.16,2016-07-14T03:04:59,0.0,Uber,US,US,05,01,rideshare,False,10/2026,2014-09-12,2016-04-27,222,222,4711,ADDRESS_VERIFICATION,,1805.84,,,,,,False,False
608343696,608343696,5000.0,3194.16,2016-07-14T03:09:07,22.12,EZ Putt Putt #69446,US,US,02,01,entertainment,False,02/2028,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1805.84,,,,,,False,False
608343696,608343696,5000.0,3172.04,2016-07-14T04:16:21,18.5,AMC #606218,US,US,02,08,entertainment,True,10/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1827.96,,,,,,False,False
608343696,608343696,5000.0,3153.54,2016-07-14T08:33:31,467.27,Uber,US,US,09,01,rideshare,False,11/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1846.46,,,,,,False,False
608343696,608343696,5000.0,2686.27,2016-07-14T16:13:25,143.89,AMC #552863,US,US,05,01,entertainment,True,03/2028,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2313.73,,,,,,False,False
608343696,608343696,5000.0,2542.38,2016-07-15T05:27:10,143.9,AMC #692956,US,US,02,01,entertainment,True,11/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2457.62,,,,,,False,False
608343696,608343696,5000.0,2398.48,2016-07-15T09:10:14,109.89,Uber,US,US,02,01,rideshare,False,10/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2601.52,,,,,,False,False
608343696,608343696,5000.0,2288.59,2016-07-16T06:11:14,28.49,Delta Airlines,US,US,09,08,airline,False,09/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2711.41,,,,,,False,False
608343696,608343696,5000.0,2260.1,2016-07-17T08:53:28,99.19,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2024,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2739.9,,,,,,False,False
608343696,608343696,5000.0,2160.91,2016-07-18T03:49:45,37.85,Uber,US,US,02,08,rideshare,False,05/2033,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2839.09,,,,,,False,False
608343696,608343696,5000.0,2123.06,2016-07-18T13:55:18,169.65,AMC #692956,US,US,02,01,entertainment,True,12/2019,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2876.94,,,,,,False,False
608343696,608343696,5000.0,1953.41,2016-07-22T08:22:03,86.95,Uber,US,US,05,08,rideshare,False,08/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3046.59,,,,,,False,False
608343696,608343696,5000.0,1866.46,2016-07-22T12:02:19,98.39,AMC #191138,US,US,02,01,entertainment,True,06/2033,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3133.54,,,,,,False,False
608343696,608343696,5000.0,1768.07,2016-07-23T07:53:29,167.09,Rodeway Inn #924969,US,US,05,01,hotels,False,05/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3231.93,,,,,,False,False
608343696,608343696,5000.0,1600.98,2016-07-23T22:53:50,134.84,Lyft,US,US,05,08,rideshare,False,03/2022,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3399.02,,,,,,False,False
608343696,608343696,5000.0,1466.14,2016-07-24T17:53:49,133.87,Rodeway Inn #685726,US,US,02,08,hotels,True,11/2028,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3533.86,,,,,,False,False
608343696,608343696,5000.0,1332.27,2016-07-24T22:03:35,15.62,Lyft,US,US,05,01,rideshare,False,06/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3667.73,,,,,,False,False
608343696,608343696,5000.0,1316.65,2016-07-25T01:55:42,122.73,Lyft,US,US,05,01,rideshare,False,11/2030,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3683.35,,,,,,False,False
608343696,608343696,5000.0,1193.92,2016-07-25T06:18:39,4.44,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2029,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3806.08,,,,,,False,False
608343696,608343696,5000.0,1189.48,2016-07-26T04:48:04,357.84,AMC #79863,US,US,05,01,entertainment,True,03/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3810.52,,,,,,False,False
608343696,608343696,5000.0,831.64,2016-07-27T07:59:42,489.08,EZ Putt Putt #69446,US,US,90,01,entertainment,True,04/2028,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,4168.36,,,,,,False,False
608343696,608343696,5000.0,342.56,2016-07-28T13:27:48,279.84,Renaissance Hotel #896676,US,US,02,01,hotels,False,01/2029,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,4657.44,,,,,,False,False
608343696,608343696,5000.0,987.73,2016-07-28T17:38:51,56.15,AMC #724446,US,US,02,01,entertainment,True,11/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,4012.27,,,,,,False,False
608343696,608343696,5000.0,931.58,2016-07-29T11:44:02,111.47,Uber,US,US,02,01,rideshare,False,03/2022,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,4068.42,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-08-01T00:01:55,135.88,Lyft,US,US,09,01,rideshare,False,06/2028,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4864.12,2016-08-01T02:43:35,122.9,AMC #552863,US,US,05,01,entertainment,True,02/2027,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,135.88,,,,,,False,False
608343696,608343696,5000.0,4741.22,2016-08-01T10:37:11,40.56,Uber,US,US,09,08,rideshare,False,10/2027,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,258.78,,,,,,False,False
608343696,608343696,5000.0,4700.66,2016-08-03T19:59:39,9.88,EZ Putt Putt #69446,US,US,90,01,entertainment,True,09/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,299.34,,,,,,False,False
608343696,608343696,5000.0,4690.78,2016-08-03T23:43:00,361.87,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2029,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,309.22,,,,,,False,False
608343696,608343696,5000.0,4328.91,2016-08-05T03:15:44,173.11,Uber,US,US,05,08,rideshare,False,08/2029,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,671.09,,,,,,False,False
608343696,608343696,5000.0,4155.8,2016-08-05T08:16:44,270.59,Uber,US,US,09,01,rideshare,False,10/2022,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,844.2,,,,,,False,False
608343696,608343696,5000.0,3885.21,2016-08-05T08:18:03,270.59,Uber,US,US,09,01,rideshare,False,10/2022,2014-09-12,2016-04-27,977,977,5122,REVERSAL,,1114.79,,,,,,False,False
608343696,608343696,5000.0,4155.8,2016-08-05T19:47:22,97.3,Lyft,US,US,05,01,rideshare,False,06/2031,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,844.2,,,,,,False,False
608343696,608343696,5000.0,4058.5,2016-08-06T17:36:17,75.06,Lyft,US,US,05,01,rideshare,False,06/2033,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,941.5,,,,,,False,False
608343696,608343696,5000.0,3983.44,2016-08-07T00:22:02,93.15,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2033,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1016.56,,,,,,False,False
608343696,608343696,5000.0,3890.29,2016-08-07T03:03:22,199.44,American Airlines,US,US,02,01,airline,False,04/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1109.71,,,,,,False,False
