accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
652722129,652722129,1000.0,101.2,2016-03-22T18:33:45,444.28,McDonalds #514302,US,US,02,01,fastfood,True,11/2022,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,898.8,,,,,,False,False
652722129,652722129,1000.0,-4.69,2016-03-22T21:26:36,404.5,Wendys #37511,US,US,80,01,fastfood,True,06/2025,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,1004.69,,,,,,False,False
652722129,652722129,1000.0,212.06,2016-03-23T18:08:48,32.7,Quizno's #676559,US,US,02,01,fastfood,True,03/2029,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,787.94,,,,,,False,False
652722129,652722129,1000.0,179.36,2016-03-23T21:47:59,425.41,Krispy Kreme #340971,US,US,05,08,fastfood,True,01/2029,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,820.64,,,,,,False,False
652722129,652722129,1000.0,884.82,2016-03-25T06:09:09,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-03-17,580,580,718,PURCHASE,,115.18,,,,,,False,False
652722129,652722129,1000.0,870.4,2016-03-25T16:11:29,129.73,South Steakhouse #73819,US,US,05,01,food,False,06/2028,2014-03-19,2016-03-17,580,580,718,PURCHASE,,129.6,,,,,,False,False
652722129,652722129,1000.0,740.67,2016-03-26T09:21:03,57.63,Uptown Cafe,US,US,05,01,food,True,03/2030,2014-03-19,2016-03-17,580,580,718,PURCHASE,,259.33,,,,,,False,False
652722129,652722129,1000.0,683.04,2016-03-26T14:26:10,62.34,Subway #936149,US,US,09,01,fastfood,True,07/2021,2014-03-19,2016-03-17,580,580,718,PURCHASE,,316.96,,,,,,False,False
652722129,652722129,1000.0,620.7,2016-03-26T19:52:25,209.29,South BBQ,US,US,09,01,food,True,10/2023,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,379.3,,,,,,False,False
652722129,652722129,1000.0,411.41,2016-03-26T21:02:18,109.71,Starbucks #605722,US,US,05,01,fastfood,True,05/2024,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,588.59,,,,,,False,False
652722129,652722129,1000.0,301.7,2016-03-27T12:39:08,174.68,KFC #143074,US,US,09,01,fastfood,True,09/2024,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,698.3,,,,,,False,False
652722129,652722129,1000.0,127.02,2016-03-28T06:11:41,443.25,Shake Shack #756816,US,US,02,01,fastfood,True,04/2027,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,872.98,,,,,,False,False
652722129,652722129,1000.0,21.23,2016-03-29T00:21:11,129.45,Dunkin' Donuts #396342,US,US,02,01,fastfood,True,04/2022,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,978.77,,,,,,False,False
652722129,652722129,1000.0,949.75,2016-03-30T07:28:39,27.18,South Steakhouse #253522,US,US,05,01,food,True,10/2031,2014-03-19,2016-03-17,580,580,718,PURCHASE,,50.25,,,,,,False,False
652722129,652722129,1000.0,922.57,2016-03-31T11:03:30,6.77,Krispy Kreme #808496,US,US,09,01,fastfood,True,07/2028,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,77.43,,,,,,False,False
652722129,652722129,1000.0,915.8,2016-03-31T22:03:30,142.58,Pizza Hut #640086,US,US,09,01,fastfood,True,07/2027,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,84.2,,,,,,False,False
652722129,652722129,1000.0,798.22,2016-04-01T17:13:23,393.88,Subway #697872,US,US,09,01,fastfood,True,02/2033,2014-03-19,2016-03-17,580,580,718,PURCHASE,,201.78,,,,,,False,False
652722129,652722129,1000.0,404.34,2016-04-02T11:42:11,27.64,Starbucks #102806,US,US,05,01,fastfood,True,06/2025,2014-03-19,2016-03-17,580,580,718,PURCHASE,,595.66,,,,,,False,False
652722129,652722129,1000.0,376.7,2016-04-02T21:25:01,399.27,Quizno's #205329,US,US,09,08,fastfood,True,11/2022,2014-03-19,2016-03-17,580,580,718,PURCHASE,,623.3,,,,,,False,False
652722129,652722129,1000.0,745.04,2016-04-04T11:42:43,724.5,Hardee's #08140,US,US,09,01,fastfood,True,09/2023,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,254.96,,,,,,False,False
652722129,652722129,1000.0,762.33,2016-04-04T15:40:59,34.02,Wendys #974901,US,US,80,01,fastfood,True,08/2024,2014-03-19,2016-03-17,580,580,718,PURCHASE,,237.67,,,,,,False,False
652722129,652722129,1000.0,728.31,2016-04-05T02:40:46,261.45,alibaba.com,US,US,09,01,online_retail,False,01/2033,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,271.69,,,,,,False,False
652722129,652722129,1000.0,466.86,2016-04-05T11:46:48,17.06,Ray's Fries #892291,US,US,05,01,food,True,10/2030,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,533.14,,,,,,False,False
652722129,652722129,1000.0,449.8,2016-04-05T14:38:19,17.19,Franks Pub #680641,US,US,05,01,food,True,11/2030,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,550.2,,,,,,False,False
652722129,652722129,1000.0,432.61,2016-04-07T06:18:54,63.49,Auntie Anne's #433233,US,US,05,01,fastfood,True,08/2027,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,567.39,,,,,,False,False
652722129,652722129,1000.0,369.12,2016-04-07T07:55:13,296.81,McDonalds #684944,US,US,02,01,fastfood,True,10/2026,2014-03-19,2016-03-17,580,580,718,PURCHASE,,630.88,,,,,,False,False
652722129,652722129,1000.0,72.31,2016-04-07T15:05:12,91.2,Auntie Anne's #967229,US,US,09,08,fastfood,True,01/2021,2014-03-19,2016-03-17,580,580,718,PURCHASE,,927.69,,,,,,False,False
652722129,652722129,1000.0,719.41,2016-04-07T15:07:42,91.2,Auntie Anne's #967229,US,US,09,08,fastfood,True,01/2021,2014-03-19,2016-03-17,580,580,718,PURCHASE,,280.59,,,,,,False,False
652722129,652722129,1000.0,628.21,2016-04-07T20:06:43,0.0,Quizno's #473808,US,US,05,01,fastfood,False,02/2021,2014-03-19,2016-03-17,743,743,5040,ADDRESS_VERIFICATION,,371.79,,,,,,False,False
652722129,652722129,1000.0,628.21,2016-04-08T06:33:10,59.27,Dinosaur Drive in,US,US,09,01,food,True,05/2028,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,371.79,,,,,,False,False
652722129,652722129,1000.0,568.94,2016-04-08T11:21:56,62.9,Ray's Fries #745083,US,US,02,01,food,True,01/2032,2014-03-19,2016-03-17,580,580,718,PURCHASE,,431.06,,,,,,False,False
652722129,652722129,1000.0,506.04,2016-04-08T13:53:51,268.92,Domino's Pizza #409224,US,US,05,08,fastfood,True,01/2027,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,493.96,,,,,,False,False
652722129,652722129,1000.0,237.12,2016-04-08T21:39:15,302.85,Tim Hortons #838100,US,US,05,01,fastfood,True,08/2026,2014-03-19,2016-03-17,580,580,718,PURCHASE,,762.88,,,,,,False,False
652722129,652722129,1000.0,212.71,2016-04-11T03:00:52,53.21,Shake Shack #491454,US,US,90,08,fastfood,True,05/2029,2014-03-19,2016-03-17,580,580,718,PURCHASE,,787.29,,,,,,False,False
652722129,652722129,1000.0,159.5,2016-04-11T05:38:29,0.0,Dunkin' Donuts #515185,US,US,09,01,fastfood,False,10/2032,2014-03-19,2016-03-17,580,580,718,ADDRESS_VERIFICATION,,840.5,,,,,,False,False
652722129,652722129,1000.0,159.5,2016-04-12T19:23:46,51.75,Dunkin' Donuts #312136,US,US,05,01,fastfood,True,06/2033,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,840.5,,,,,,False,False
652722129,652722129,1000.0,107.75,2016-04-12T19:49:07,207.54,Dunkin' Donuts #149540,US,US,09,08,fastfood,True,03/2027,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,892.25,,,,,,False,False
652722129,652722129,1000.0,240.89,2016-04-14T02:52:39,45.24,Quizno's #925494,US,US,09,01,fastfood,True,01/2020,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,759.11,,,,,,False,False
652722129,652722129,1000.0,195.65,2016-04-15T03:28:34,10.56,Wendys #535743,US,US,05,01,fastfood,True,10/2028,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,804.35,,,,,,False,False
652722129,652722129,1000.0,185.09,2016-04-15T15:54:53,65.33,Quizno's #696130,US,US,05,01,fastfood,True,09/2030,2014-03-19,2016-03-17,580,580,718,PURCHASE,,814.91,,,,,,False,False
652722129,652722129,1000.0,119.76,2016-04-16T10:33:18,310.53,Subway #704348,US,US,05,08,fastfood,True,01/2027,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,880.24,,,,,,False,False
652722129,652722129,1000.0,151.09,2016-04-17T01:54:42,433.96,McDonalds #826511,US,US,02,01,fastfood,True,03/2029,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,848.91,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-04-17T03:27:54,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2016-03-17,580,580,718,PURCHASE,,0.0,,,,,,False,False
652722129,652722129,1000.0,994.32,2016-04-17T05:03:29,105.86,discount.com,US,US,02,01,online_retail,False,01/2021,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,5.68,,,,,,False,False
652722129,652722129,1000.0,888.46,2016-04-17T11:31:04,292.96,Wendys #327348,US,US,09,01,fastfood,True,03/2032,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,111.54,,,,,,False,False
652722129,652722129,1000.0,595.5,2016-04-17T12:09:55,162.0,34th Pub,US,US,02,01,food,True,05/2032,2014-03-19,2016-03-17,580,580,718,PURCHASE,,404.5,,,,,,False,False
652722129,652722129,1000.0,433.5,2016-04-18T10:01:06,41.12,Subway #507216,US,US,02,01,fastfood,True,03/2033,2014-03-19,2016-03-17,580,580,718,PURCHASE,,566.5,,,,,,False,False
652722129,652722129,1000.0,392.38,2016-04-19T00:02:55,88.31,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,11/2021,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,607.62,,,,,,False,False
652722129,652722129,1000.0,304.07,2016-04-19T01:10:31,0.0,Quizno's #473808,US,US,05,01,fastfood,False,02/2021,2014-03-19,2016-03-17,743,743,5040,REVERSAL,,695.93,,,,,,False,False
652722129,652722129,1000.0,304.07,2016-04-19T09:40:40,62.83,Quizno's #477226,US,US,02,08,fastfood,True,05/2031,2014-03-19,2016-03-17,580,580,718,PURCHASE,,695.93,,,,,,False,False
652722129,652722129,1000.0,241.24,2016-04-20T19:58:53,78.37,Quizno's #148005,US,US,09,01,fastfood,True,11/2027,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,758.76,,,,,,False,False
652722129,652722129,1000.0,162.87,2016-04-20T21:26:52,187.38,Wendys #98551,US,PR,05,01,fastfood,True,03/2022,2014-03-19,2016-03-17,580,580,718,PURCHASE,,837.13,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-04-22T15:12:48,91.04,34th BBQ #192302,US,US,02,01,food,True,12/2023,2014-03-19,2016-03-17,580,580,718,PURCHASE,,0.0,,,,,,False,False
652722129,652722129,1000.0,908.96,2016-04-23T00:07:32,140.08,South Restaurant,US,US,05,01,food,True,05/2021,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,91.04,,,,,,False,False
652722129,652722129,1000.0,768.88,2016-04-23T07:17:22,73.35,Franks Cafe,US,US,02,01,food,True,12/2020,2014-03-19,2016-03-17,580,580,718,PURCHASE,,231.12,,,,,,False,False
652722129,652722129,1000.0,695.53,2016-04-23T16:46:55,25.11,Krispy Kreme #699812,US,US,09,01,fastfood,True,04/2031,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,304.47,,,,,,False,False
652722129,652722129,1000.0,670.42,2016-04-24T04:24:12,164.41,walmart.com,US,US,05,01,online_retail,False,11/2032,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,329.58,,,,,,False,False
652722129,652722129,1000.0,506.01,2016-04-24T17:21:34,73.51,McDonalds #853700,US,US,09,01,fastfood,True,03/2021,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,493.99,,,,,,False,False
652722129,652722129,1000.0,432.5,2016-04-24T19:30:57,136.09,Taco Bell #387464,US,US,05,08,fastfood,True,04/2022,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,567.5,,,,,,False,False
652722129,652722129,1000.0,296.41,2016-04-24T22:20:00,12.55,Dunkin' Donuts #614833,US,US,80,01,fastfood,True,11/2024,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,703.59,,,,,,False,False
652722129,652722129,1000.0,283.86,2016-04-25T07:18:04,471.05,Shake Shack #623399,US,US,09,01,fastfood,True,09/2023,2014-03-19,2016-03-17,580,580,718,PURCHASE,,716.14,,,,,,False,False
652722129,652722129,1000.0,70.9,2016-04-25T07:41:25,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-03-17,580,580,718,PURCHASE,,929.1,,,,,,False,False
652722129,652722129,1000.0,56.48,2016-04-25T22:31:01,208.98,Wendys #123132,US,US,05,01,fastfood,True,05/2023,2014-03-19,2016-03-17,580,580,718,PURCHASE,,943.52,,,,,,False,False
652722129,652722129,1000.0,183.0,2016-04-26T23:39:19,120.04,Hardee's #403711,US,US,05,01,fastfood,True,10/2023,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,817.0,,,,,,False,False
652722129,652722129,1000.0,62.96,2016-04-27T05:26:10,86.27,Quizno's #499647,US,US,09,01,fastfood,True,11/2027,2014-03-19,2016-03-17,580,580,718,PURCHASE,,937.04,,,,,,False,False
652722129,652722129,1000.0,900.02,2016-04-27T20:26:47,175.57,Best Fries,US,US,05,01,food,True,09/2024,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,99.98,,,,,,False,False
652722129,652722129,1000.0,724.45,2016-04-28T08:46:47,48.57,Popeyes #308752,US,US,05,08,fastfood,True,02/2031,2014-03-19,2016-03-17,580,585,718,PURCHASE,,275.55,,,,,,False,False
652722129,652722129,1000.0,675.88,2016-04-28T23:37:02,138.93,Downtown Diner,US,US,02,08,food,True,05/2028,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,324.12,,,,,,False,False
652722129,652722129,1000.0,536.95,2016-04-28T23:41:21,127.64,KFC #689030,US,US,09,01,fastfood,True,07/2022,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,463.05,,,,,,False,False
652722129,652722129,1000.0,409.31,2016-04-29T05:37:54,107.36,John's Bistro,US,US,05,01,food,True,07/2030,2014-03-19,2016-03-17,580,580,718,PURCHASE,,590.69,,,,,,False,False
652722129,652722129,1000.0,301.95,2016-04-30T00:44:33,68.37,KFC #666952,US,US,02,01,fastfood,True,05/2023,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,698.05,,,,,,False,False
652722129,652722129,1000.0,233.58,2016-04-30T05:46:35,181.22,South Sandwitch Bar,US,US,05,01,food,True,08/2026,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,766.42,,,,,,False,False
652722129,652722129,1000.0,77.36,2016-05-01T16:49:17,90.55,Burger King #446273,US,US,05,01,fastfood,True,04/2033,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,922.64,,,,,,False,False
652722129,652722129,1000.0,849.05,2016-05-02T07:28:22,98.93,KFC #23833,US,US,02,01,fastfood,True,04/2029,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,150.95,,,,,,False,False
652722129,652722129,1000.0,750.12,2016-05-03T05:28:19,61.4,Uber,US,US,02,08,rideshare,False,05/2029,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,249.88,,,,,,False,False
652722129,652722129,1000.0,688.72,2016-05-03T07:43:00,71.91,Dinosaur Drive in,US,US,02,01,food,True,01/2020,2014-03-19,2016-03-17,743,743,5040,PURCHASE,,311.28,,,,,,False,False
652722129,652722129,1000.0,616.81,2016-05-03T13:36:57,1.29,Dunkin' Donuts #149540,US,US,05,01,fastfood,True,08/2029,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,383.19,,,,,,False,False
652722129,652722129,1000.0,615.52,2016-05-03T14:12:57,41.97,Quizno's #965967,US,US,02,01,fastfood,True,10/2023,2014-03-19,2016-03-17,310,310,2891,PURCHASE,,384.48,,,,,,False,False
652722129,652722129,1000.0,573.55,2016-05-04T14:47:08,399.5,Popeyes #540652,US,US,05,01,fastfood,True,11/2020,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,426.45,,,,,,False,False
652722129,652722129,1000.0,174.05,2016-05-04T18:08:12,1.94,KFC #790166,US,US,05,01,fastfood,True,10/2022,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,825.95,,,,,,False,False
652722129,652722129,1000.0,172.11,2016-05-04T18:08:45,0.81,KFC #790166,US,US,05,01,fastfood,True,10/2022,2014-03-19,2016-05-04,743,743,5040,REVERSAL,,827.89,,,,,,False,False
652722129,652722129,1000.0,172.92,2016-05-05T13:33:06,102.24,Uptown Diner,US,US,02,01,food,True,11/2031,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,827.08,,,,,,False,False
652722129,652722129,1000.0,70.68,2016-05-07T01:35:32,49.11,Cinnabon #297301,US,US,02,01,fastfood,True,06/2026,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,929.32,,,,,,False,False
652722129,652722129,1000.0,288.25,2016-05-07T06:36:40,294.74,Dunkin' Donuts #458393,US,US,05,08,fastfood,False,11/2031,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,711.75,,,,,,False,False
652722129,652722129,1000.0,505.74,2016-05-07T06:57:03,128.69,Hardee's #325001,US,US,09,01,fastfood,True,01/2030,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,494.26,,,,,,False,False
652722129,652722129,1000.0,377.05,2016-05-08T02:58:22,24.1,Hardee's #867273,US,US,02,01,fastfood,True,11/2032,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,622.95,,,,,,False,False
652722129,652722129,1000.0,352.95,2016-05-08T03:02:37,67.24,South Steakhouse #481929,US,US,05,01,food,True,12/2027,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,647.05,,,,,,False,False
652722129,652722129,1000.0,285.71,2016-05-09T16:17:09,203.48,Wendys #327348,US,US,05,01,fastfood,True,01/2033,2014-03-19,2016-05-04,580,580,718,PURCHASE,,714.29,,,,,,False,False
652722129,652722129,1000.0,82.23,2016-05-09T20:16:09,436.42,34th BBQ #412895,US,US,80,01,food,True,08/2020,2014-03-19,2016-05-04,580,580,718,PURCHASE,,917.77,,,,,,False,False
652722129,652722129,1000.0,360.13,2016-05-10T04:41:18,145.13,Cinnabon #893789,US,US,09,01,fastfood,True,09/2026,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,639.87,,,,,,False,False
652722129,652722129,1000.0,215.0,2016-05-10T09:11:11,117.94,Krispy Kreme #340971,US,US,09,01,fastfood,True,06/2031,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,785.0,,,,,,False,False
652722129,652722129,1000.0,97.06,2016-05-10T16:31:47,46.83,34th Pub,US,US,02,01,food,True,08/2020,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,902.94,,,,,,False,False
652722129,652722129,1000.0,50.23,2016-05-10T21:27:48,64.73,Franks Deli,US,US,05,01,food,True,11/2030,2014-03-19,2016-05-04,580,580,718,PURCHASE,,949.77,,,,,,False,False
652722129,652722129,1000.0,96.9,2016-05-10T23:33:51,44.82,Best Pub,US,US,05,01,food,True,12/2032,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,903.1,,,,,,False,False
652722129,652722129,1000.0,52.08,2016-05-11T14:50:12,157.53,amazon.com,US,US,05,01,online_retail,False,10/2024,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,947.92,,,,,,False,False
652722129,652722129,1000.0,857.0,2016-05-13T16:11:06,207.66,Auntie Anne's #78554,US,US,09,01,fastfood,True,01/2024,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,143.0,,,,,,False,False
652722129,652722129,1000.0,649.34,2016-05-14T20:37:21,26.78,Auntie Anne's #622063,US,US,09,01,fastfood,True,01/2022,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,350.66,,,,,,False,False
652722129,652722129,1000.0,622.56,2016-05-14T22:06:48,93.45,Burger King #862268,US,US,02,01,fastfood,True,12/2020,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,377.44,,,,,,False,False
652722129,652722129,1000.0,529.11,2016-05-16T20:11:50,58.02,1st Sandwitch Bar #772439,US,US,02,01,food,True,06/2020,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,470.89,,,,,,False,False
652722129,652722129,1000.0,471.09,2016-05-17T01:57:07,182.46,Subway #549290,US,US,05,01,fastfood,True,09/2023,2014-03-19,2016-05-04,580,580,718,PURCHASE,,528.91,,,,,,False,False
652722129,652722129,1000.0,288.63,2016-05-17T06:16:59,47.67,1st Deli,US,US,02,01,food,True,05/2025,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,711.37,,,,,,False,False
652722129,652722129,1000.0,240.96,2016-05-17T15:18:43,37.77,Taco Bell #387464,US,US,09,01,fastfood,True,07/2024,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,759.04,,,,,,False,False
652722129,652722129,1000.0,203.19,2016-05-17T15:29:34,6.69,34th Diner,US,US,05,01,food,True,06/2026,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,796.81,,,,,,False,False
652722129,652722129,1000.0,196.5,2016-05-17T17:43:07,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2016-05-04,580,580,718,PURCHASE,,803.5,,,,,,False,False
652722129,652722129,1000.0,190.82,2016-05-18T17:42:10,302.2,oldnavy.com,US,US,05,08,online_retail,False,01/2020,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,809.18,,,,,,False,False
652722129,652722129,1000.0,442.12,2016-05-19T08:19:55,142.97,Hardee's #300125,US,US,09,01,fastfood,True,03/2024,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,557.88,,,,,,False,False
652722129,652722129,1000.0,299.15,2016-05-19T10:43:14,76.21,South Steakhouse #157238,US,US,09,01,food,True,04/2020,2014-03-19,2016-05-04,580,580,718,PURCHASE,,700.85,,,,,,False,False
652722129,652722129,1000.0,222.94,2016-05-19T11:13:38,412.5,34th BBQ #493821,US,US,05,01,food,True,07/2026,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,777.06,,,,,,False,False
652722129,652722129,1000.0,-86.88,2016-05-19T18:01:46,94.13,Tim Hortons #726208,US,US,05,01,fastfood,True,09/2023,2014-03-19,2016-05-04,580,580,718,PURCHASE,,1086.88,,,,,,False,False
652722129,652722129,1000.0,341.13,2016-05-21T16:46:06,408.29,Domino's Pizza #878113,US,US,09,01,fastfood,True,06/2022,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,658.87,,,,,,False,False
652722129,652722129,1000.0,133.97,2016-05-21T17:20:42,295.94,Shake Shack #195162,US,US,09,01,fastfood,True,09/2025,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,866.03,,,,,,False,False
652722129,652722129,1000.0,12.43,2016-05-21T17:23:14,295.94,Shake Shack #195162,US,US,09,01,fastfood,True,09/2025,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,987.57,,,,,,False,False
652722129,652722129,1000.0,-155.31,2016-05-22T23:19:34,139.42,1st Pub,US,US,05,01,food,True,05/2020,2014-03-19,2016-05-04,743,743,5040,PURCHASE,,1155.31,,,,,,False,False
652722129,652722129,1000.0,747.58,2016-05-23T18:59:27,72.29,Auntie Anne's #306985,US,US,09,08,fastfood,True,02/2020,2014-03-19,2016-05-04,310,310,2891,PURCHASE,,252.42,,,,,,False,False
652722129,652722129,1000.0,675.29,2016-05-24T00:01:04,34.66,ebay.com,US,US,09,01,online_retail,False,06/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,324.71,,,,,,False,False
652722129,652722129,1000.0,640.63,2016-05-25T13:57:27,211.25,Shake Shack #178952,US,US,02,08,fastfood,True,04/2024,2014-03-19,2016-05-23,310,360,2891,PURCHASE,,359.37,,,,,,False,False
652722129,652722129,1000.0,429.38,2016-05-26T12:42:18,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,570.62,,,,,,False,False
652722129,652722129,1000.0,414.96,2016-05-27T11:43:32,120.31,Domino's Pizza #748204,US,US,09,01,fastfood,True,10/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,585.04,,,,,,False,False
652722129,652722129,1000.0,294.65,2016-05-27T13:14:00,220.76,In-N-Out #422833,US,US,02,01,fastfood,True,06/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,705.35,,,,,,False,False
652722129,652722129,1000.0,73.89,2016-05-28T03:30:38,131.49,Dunkin' Donuts #614833,US,US,02,01,fastfood,True,03/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,926.11,,,,,,False,False
652722129,652722129,1000.0,486.75,2016-05-28T18:58:36,9.94,Uptown Steakhouse,US,US,09,01,food,True,08/2021,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,513.25,,,,,,False,False
652722129,652722129,1000.0,476.81,2016-05-28T21:18:30,13.76,NY BBQ,US,US,02,08,food,True,01/2026,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,523.19,,,,,,False,False
652722129,652722129,1000.0,463.05,2016-05-28T21:19:43,13.76,NY BBQ,US,US,02,08,food,True,01/2026,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,536.95,,,,,,False,False
652722129,652722129,1000.0,449.29,2016-05-28T22:49:11,119.62,Dunkin' Donuts #952118,US,US,02,01,fastfood,True,05/2023,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,550.71,,,,,,False,False
652722129,652722129,1000.0,329.67,2016-05-30T02:59:05,232.83,Auntie Anne's #987221,US,US,05,01,fastfood,True,08/2026,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,670.33,,,,,,False,False
652722129,652722129,1000.0,96.84,2016-05-30T21:32:32,89.78,Burger King #542262,US,US,09,01,fastfood,True,08/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,903.16,,,,,,False,False
652722129,652722129,1000.0,987.82,2016-05-31T08:54:48,78.09,oldnavy.com,US,US,09,01,online_retail,False,08/2027,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,12.18,,,,,,False,False
652722129,652722129,1000.0,934.73,2016-06-01T01:48:21,34.26,Popeyes #854129,US,US,05,01,fastfood,True,06/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,65.27,,,,,,False,False
652722129,652722129,1000.0,900.47,2016-06-01T08:22:31,113.09,Popeyes #687333,US,US,02,01,fastfood,True,03/2020,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,99.53,,,,,,False,False
652722129,652722129,1000.0,787.38,2016-06-01T11:03:30,121.53,Subway #62915,US,US,09,01,fastfood,True,02/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,212.62,,,,,,False,False
652722129,652722129,1000.0,665.85,2016-06-01T21:11:43,100.87,In-N-Out #390420,US,US,02,01,fastfood,True,08/2023,2014-03-19,2016-05-23,580,580,718,PURCHASE,,334.15,,,,,,False,False
652722129,652722129,1000.0,564.98,2016-06-01T23:33:48,37.62,Uptown Diner,US,US,02,01,food,True,04/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,435.02,,,,,,False,False
