accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
274189862,274189862,7500.0,6290.87,2016-07-13T09:19:48,79.71,Dallas Post,US,US,09,01,subscriptions,12/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1209.13,,,,False,,,False,False
274189862,274189862,7500.0,6211.16,2016-07-14T05:09:54,103.52,San Francisco Post,US,US,,01,subscriptions,10/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1288.84,,,,True,,,False,False
274189862,274189862,7500.0,6107.64,2016-07-17T18:18:55,25.34,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1392.36,,,,True,,,False,False
274189862,274189862,7500.0,6082.3,2016-07-18T07:15:10,22.41,Best Pub,US,US,05,01,food,08/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1417.7,,,,True,,,False,False
274189862,274189862,7500.0,6059.89,2016-07-18T20:57:03,16.31,Minneapolis News,US,US,02,01,subscriptions,05/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1440.11,,,,False,,,False,False
274189862,274189862,7500.0,6043.58,2016-07-19T22:42:38,66.64,Oklahoma City Post,US,US,02,01,subscriptions,08/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1456.42,,,,False,,,False,False
274189862,274189862,7500.0,5976.94,2016-07-23T15:56:50,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1523.06,,,,False,,,False,False
274189862,274189862,7500.0,5968.21,2016-07-27T13:07:22,67.97,Oklahoma City Times,US,US,,01,subscriptions,05/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1531.79,,,,False,,,False,False
274189862,274189862,7500.0,5900.24,2016-07-28T00:58:40,125.37,Wall Street Times,US,US,02,01,subscriptions,03/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1599.76,,,,False,,,False,False
274189862,274189862,7500.0,5774.87,2016-07-28T05:17:34,22.41,Best Pub,US,US,05,01,food,08/2027,2015-11-21,2015-11-21,699,699,4524,REVERSAL,,1725.13,,,,True,,,False,False
274189862,274189862,7500.0,7500.0,2016-08-01T07:57:37,24.72,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,True,,,False,False
274189862,274189862,7500.0,7475.28,2016-08-05T13:41:40,247.56,Los Angeles News,US,US,02,01,subscriptions,01/2028,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,24.72,,,,False,,,False,False
274189862,274189862,7500.0,7227.72,2016-08-05T16:00:29,22.76,Washington Times,US,US,02,01,subscriptions,11/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,272.28,,,,True,,,False,False
274189862,274189862,7500.0,7204.96,2016-08-06T21:47:03,120.37,Washington News,US,US,09,08,subscriptions,12/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,295.04,,,,True,,,False,False
274189862,274189862,7500.0,7084.59,2016-08-07T10:26:48,52.02,Universe Massage #70014,US,US,05,01,personal care,03/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,415.41,,,,True,,,False,False
274189862,274189862,7500.0,7032.57,2016-08-08T20:58:27,4.87,Dallas Post,US,US,09,08,subscriptions,08/2028,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,467.43,,,,False,,,False,False
274189862,274189862,7500.0,7027.7,2016-08-09T15:02:03,117.7,Wall Street Times,US,US,09,01,subscriptions,07/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,472.3,,,,False,,,False,False
274189862,274189862,7500.0,6910.0,2016-08-10T07:11:40,99.51,53rd Massage,US,US,05,01,personal care,08/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,590.0,,,,True,,,False,False
274189862,274189862,7500.0,6810.49,2016-08-11T08:57:35,137.51,Chicago News,US,US,05,08,subscriptions,03/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,689.51,,,,False,,,False,False
274189862,274189862,7500.0,6672.98,2016-08-13T20:32:00,19.14,Washington Times,US,US,05,01,subscriptions,03/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,827.02,,,,False,,,False,False
274189862,274189862,7500.0,6653.84,2016-08-14T13:05:11,134.68,Wall Street News,US,US,09,08,subscriptions,07/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,846.16,,,,False,,,False,False
274189862,274189862,7500.0,6519.16,2016-08-14T17:56:47,0.0,Next Day Online Services,US,US,05,01,online_gifts,03/2020,2015-11-21,2015-11-21,699,699,4524,ADDRESS_VERIFICATION,,980.84,,,,False,,,False,False
274189862,274189862,7500.0,6519.16,2016-08-16T03:25:41,25.34,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,980.84,,,,True,,,False,False
274189862,274189862,7500.0,6493.82,2016-08-16T07:17:03,46.74,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,10/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1006.18,,,,True,,,False,False
274189862,274189862,7500.0,6447.08,2016-08-18T23:00:18,83.63,Chicago News,US,US,09,01,subscriptions,07/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1052.92,,,,True,,,False,False
274189862,274189862,7500.0,6363.45,2016-08-20T09:02:51,54.79,Washington Post,US,US,80,01,subscriptions,04/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1136.55,,,,False,,,False,False
274189862,274189862,7500.0,6308.66,2016-08-22T03:27:45,21.52,West End Beauty #61876,US,US,09,08,personal care,05/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1191.34,,,,True,,,False,False
274189862,274189862,7500.0,6287.14,2016-08-23T22:02:59,82.64,NY News,US,US,05,01,subscriptions,01/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1212.86,,,,True,,,False,False
274189862,274189862,7500.0,6204.5,2016-08-24T15:39:06,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1295.5,,,,False,,,False,False
274189862,274189862,7500.0,6195.77,2016-08-27T18:17:18,82.64,NY News,US,US,05,01,subscriptions,01/2029,2015-11-21,2015-11-21,699,699,4524,REVERSAL,,1304.23,,,,True,,,False,False
274189862,274189862,7500.0,6278.41,2016-08-30T08:25:34,25.34,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1221.59,,,,True,,,False,False
274189862,274189862,7500.0,7500.0,2016-09-03T00:54:22,334.56,Chicago News,US,US,05,01,subscriptions,04/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,True,,,False,False
274189862,274189862,7500.0,7165.44,2016-09-05T19:39:44,83.63,Chicago News,US,US,09,01,subscriptions,07/2031,2015-11-21,2015-11-21,699,699,4524,REVERSAL,,334.56,,,,True,,,False,False
274189862,274189862,7500.0,7249.07,2016-09-07T01:18:55,308.35,Universe Massage #859227,US,US,05,01,personal care,06/2028,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,250.93,,,,True,,,False,False
274189862,274189862,7500.0,6940.72,2016-09-07T10:15:35,59.88,Chicago News,US,US,09,01,subscriptions,03/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,559.28,,,,False,,,False,False
274189862,274189862,7500.0,6880.84,2016-09-07T14:30:13,873.53,Washington Post,US,US,09,01,subscriptions,04/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,619.16,,,,False,,,False,False
274189862,274189862,7500.0,6007.31,2016-09-07T18:53:29,161.99,Oklahoma City Times,US,US,05,08,subscriptions,12/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1492.69,,,,False,,,False,False
274189862,274189862,7500.0,5845.32,2016-09-09T05:50:36,34.65,Wall Street News,US,US,05,01,subscriptions,02/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1654.68,,,,False,,,False,False
274189862,274189862,7500.0,5810.67,2016-09-12T01:50:48,264.53,Minneapolis News,US,US,80,01,subscriptions,10/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1689.33,,,,False,,,False,False
274189862,274189862,7500.0,5546.14,2016-09-13T18:20:56,25.34,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1953.86,,,,True,,,False,False
274189862,274189862,7500.0,5520.8,2016-09-18T15:47:12,514.14,Seattle Times,US,US,05,01,subscriptions,04/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1979.2,,,,False,,,False,False
274189862,274189862,7500.0,5006.66,2016-09-21T18:05:24,352.85,Seattle Times,US,US,05,08,subscriptions,10/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2493.34,,,,False,,,False,False
274189862,274189862,7500.0,4653.81,2016-09-25T05:00:02,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2846.19,,,,False,,,False,False
274189862,274189862,7500.0,4645.08,2016-09-26T09:36:01,84.81,Minneapolis News,US,US,02,01,subscriptions,01/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2854.92,,,,False,,,False,False
274189862,274189862,7500.0,4560.27,2016-09-27T00:57:02,25.34,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2939.73,,,,True,,,False,False
274189862,274189862,7500.0,4534.93,2016-09-27T22:33:44,27.75,West End Beauty #691674,US,US,,01,personal care,07/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2965.07,,,,True,,,False,False
274189862,274189862,7500.0,4507.18,2016-09-29T15:52:59,2.01,Wall Street News,US,US,02,01,subscriptions,06/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2992.82,,,,False,,,False,False
274189862,274189862,7500.0,7500.0,2016-10-01T02:40:25,71.95,Washington Auto Body,US,US,05,08,auto,11/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,True,,,False,False
274189862,274189862,7500.0,7428.05,2016-10-04T09:05:34,104.2,Seattle Times,US,US,02,01,subscriptions,10/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,71.95,,,,False,,,False,False
274189862,274189862,7500.0,7323.85,2016-10-05T01:44:21,88.69,Washington Times,US,US,02,01,subscriptions,05/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,176.15,,,,False,,,False,False
274189862,274189862,7500.0,7235.16,2016-10-05T10:35:06,29.12,Hardee's #415826,US,US,02,01,fastfood,07/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,264.84,,,,True,,,False,False
274189862,274189862,7500.0,7206.04,2016-10-06T01:27:02,30.18,86th Massage,US,US,05,08,personal care,04/2033,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,293.96,,,,True,,,False,False
274189862,274189862,7500.0,7175.86,2016-10-06T11:11:47,309.75,Universe Massage #777394,US,US,05,01,personal care,08/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,324.14,,,,True,,,False,False
274189862,274189862,7500.0,6866.11,2016-10-06T11:39:17,409.63,Universe Massage #524036,US,US,05,01,personal care,03/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,633.89,,,,True,,,False,False
274189862,274189862,7500.0,6456.48,2016-10-06T22:50:56,264.53,Minneapolis News,US,US,80,01,subscriptions,10/2024,2015-11-21,2015-11-21,699,699,4524,REVERSAL,,1043.52,,,,False,,,False,False
274189862,274189862,7500.0,6721.01,2016-10-07T14:49:25,10.84,Los Angeles News,US,US,02,01,subscriptions,05/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,778.99,,,,True,,,False,False
274189862,274189862,7500.0,6710.17,2016-10-09T11:15:58,552.37,Chicago News,US,US,09,01,subscriptions,12/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,789.83,,,,False,,,False,False
274189862,274189862,7500.0,6157.8,2016-10-10T03:05:55,25.34,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1342.2,,,,True,,,False,False
274189862,274189862,7500.0,6132.46,2016-10-11T13:55:59,9.09,Spotify,US,US,05,01,online_subscriptions,09/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1367.54,,,,False,,,False,False
274189862,274189862,7500.0,6123.37,2016-10-11T17:27:15,124.94,Washington Post,US,US,,01,subscriptions,02/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1376.63,,,,True,,,False,False
274189862,274189862,7500.0,5998.43,2016-10-12T13:35:34,65.94,Universe Massage #725790,US,US,02,01,personal care,08/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1501.57,,,,True,,,False,False
274189862,274189862,7500.0,5932.49,2016-10-13T10:35:41,118.59,Seattle Times,US,US,09,01,subscriptions,08/2033,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1567.51,,,,False,,,False,False
274189862,274189862,7500.0,5813.9,2016-10-13T23:48:00,90.24,Universe Massage #594526,US,US,05,01,personal care,04/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1686.1,,,,True,,,False,False
274189862,274189862,7500.0,5723.66,2016-10-14T01:12:29,295.95,Fresh Flowers,US,US,09,01,online_gifts,05/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1776.34,,,,False,,,False,False
274189862,274189862,7500.0,5427.71,2016-10-15T17:33:17,289.44,Wall Street News,US,US,02,01,subscriptions,09/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2072.29,,,,False,,,False,False
274189862,274189862,7500.0,5138.27,2016-10-16T18:38:28,457.88,Mobile eCards,US,US,05,01,online_gifts,08/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2361.73,,,,False,,,False,False
274189862,274189862,7500.0,4680.39,2016-10-20T21:32:03,58.14,Universe Massage #725790,US,US,05,08,personal care,11/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2819.61,,,,True,,,False,False
274189862,274189862,7500.0,4622.25,2016-10-21T13:34:20,27.86,Oklahoma City Times,US,US,02,01,subscriptions,05/2033,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2877.75,,,,True,,,False,False
274189862,274189862,7500.0,4594.39,2016-10-24T21:45:41,31.5,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2905.61,,,,True,,,False,False
274189862,274189862,7500.0,4562.89,2016-10-25T23:49:14,187.8,Seattle Times,US,US,05,08,subscriptions,02/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2937.11,,,,False,,,False,False
274189862,274189862,7500.0,4375.09,2016-10-26T06:28:18,304.4,Dallas Post,US,US,05,01,subscriptions,09/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,3124.91,,,,False,,,False,False
274189862,274189862,7500.0,4070.69,2016-10-26T09:10:54,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,3429.31,,,,False,,,False,False
274189862,274189862,7500.0,4061.96,2016-10-26T09:21:47,535.69,West End Beauty #26875,US,US,02,01,personal care,12/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,3438.04,,,,True,,,False,False
274189862,274189862,7500.0,3526.27,2016-10-26T20:15:25,98.95,Washington News,US,US,05,01,subscriptions,03/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,3973.73,,,,False,,,False,False
274189862,274189862,7500.0,3427.32,2016-10-31T05:37:14,140.0,Dallas Post,US,US,09,01,subscriptions,12/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,4072.68,,,,False,,,False,False
274189862,274189862,7500.0,3287.32,2016-10-31T11:29:28,38.64,Washington Times,US,US,,01,subscriptions,07/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,4212.68,,,,False,,,False,False
274189862,274189862,7500.0,7500.0,2016-11-02T12:58:55,44.44,Blue Mountain Online Services,US,US,90,01,online_gifts,12/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,False,,,False,False
274189862,274189862,7500.0,7455.56,2016-11-02T21:44:13,200.46,Washington Times,US,US,02,01,subscriptions,11/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,44.44,,,,False,,,False,False
274189862,274189862,7500.0,7255.1,2016-11-03T12:56:00,12.49,Seattle Times,US,US,02,08,subscriptions,08/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,244.9,,,,False,,,False,False
274189862,274189862,7500.0,7242.61,2016-11-06T06:24:27,10.84,Los Angeles News,US,US,02,01,subscriptions,05/2026,2015-11-21,2015-11-21,699,699,4524,REVERSAL,,257.39,,,,True,,,False,False
274189862,274189862,7500.0,7253.45,2016-11-06T13:55:47,50.33,Universe Massage #596422,US,US,02,01,personal care,01/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,246.55,,,,True,,,False,False
274189862,274189862,7500.0,7203.12,2016-11-08T07:39:58,25.34,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,296.88,,,,True,,,False,False
274189862,274189862,7500.0,7177.78,2016-11-09T04:25:48,204.53,Wall Street News,US,US,05,08,subscriptions,08/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,322.22,,,,True,,,False,False
274189862,274189862,7500.0,6973.25,2016-11-09T16:56:58,602.77,Oklahoma City Times,US,US,05,01,subscriptions,08/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,526.75,,,,False,,,False,False
274189862,274189862,7500.0,6370.48,2016-11-09T20:29:24,84.9,Oklahoma City Post,US,US,05,01,subscriptions,05/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1129.52,,,,False,,,False,False
274189862,274189862,7500.0,6285.58,2016-11-11T02:56:52,94.45,Chicago News,US,US,05,01,subscriptions,06/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1214.42,,,,False,,,False,False
274189862,274189862,7500.0,6191.13,2016-11-11T09:45:36,9.09,Spotify,US,US,05,01,online_subscriptions,09/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1308.87,,,,False,,,False,False
274189862,274189862,7500.0,6182.04,2016-11-12T13:35:21,1.34,Oklahoma City Post,US,US,05,01,subscriptions,09/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1317.96,,,,False,,,False,False
274189862,274189862,7500.0,6180.7,2016-11-13T22:58:36,236.61,Dallas Post,US,US,02,01,subscriptions,12/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1319.3,,,,False,,,False,False
274189862,274189862,7500.0,5944.09,2016-11-15T11:36:18,27.39,Universe Massage #95463,US,US,02,01,personal care,09/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1555.91,,,,True,,,False,False
274189862,274189862,7500.0,5916.7,2016-11-18T02:04:46,283.58,Dallas Post,US,US,02,08,subscriptions,07/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1583.3,,,,False,,,False,False
274189862,274189862,7500.0,5633.12,2016-11-19T14:59:35,35.29,Dallas Post,US,US,09,08,subscriptions,06/2033,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1866.88,,,,False,,,False,False
274189862,274189862,7500.0,5597.83,2016-11-21T09:08:50,28.73,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1902.17,,,,True,,,False,False
274189862,274189862,7500.0,5569.1,2016-11-21T19:18:15,18.45,Fresh eCards,US,US,02,01,online_gifts,01/2021,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1930.9,,,,False,,,False,False
274189862,274189862,7500.0,5550.65,2016-11-22T06:06:25,0.0,Washington News,US,US,09,01,subscriptions,11/2025,2015-11-21,2015-11-21,699,699,4524,ADDRESS_VERIFICATION,,1949.35,,,,False,,,False,False
274189862,274189862,7500.0,5550.65,2016-11-25T09:06:14,308.01,Oklahoma City Times,US,US,05,01,subscriptions,10/2029,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1949.35,,,,False,,,False,False
274189862,274189862,7500.0,5242.64,2016-11-26T14:54:15,7.05,Domino's Pizza #55586,US,US,05,99,fastfood,01/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2257.36,,,,True,,,False,False
274189862,274189862,7500.0,5235.59,2016-11-27T05:22:04,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2264.41,,,,False,,,False,False
274189862,274189862,7500.0,5226.86,2016-11-28T13:59:37,208.11,West End Beauty #721713,US,US,09,01,personal care,01/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2273.14,,,,True,,,False,False
274189862,274189862,7500.0,5018.75,2016-11-28T17:57:21,224.13,Universe Massage #594526,US,US,05,01,personal care,09/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2481.25,,,,True,,,False,False
274189862,274189862,7500.0,4794.62,2016-11-30T10:12:51,0.0,Washington News,US,US,05,01,subscriptions,12/2028,2015-11-21,2015-11-21,699,699,4524,ADDRESS_VERIFICATION,,2705.38,,,,False,,,False,False
274189862,274189862,7500.0,7500.0,2016-12-02T10:04:45,257.47,Washington Times,US,US,09,01,subscriptions,06/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,0.0,,,,True,,,False,False
274189862,274189862,7500.0,7242.53,2016-12-02T13:01:21,60.8,NY News,US,US,05,01,subscriptions,02/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,257.47,,,,False,,,False,False
274189862,274189862,7500.0,7181.73,2016-12-02T19:21:21,214.8,Universe Massage #782984,US,US,09,01,personal care,09/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,318.27,,,,True,,,False,False
274189862,274189862,7500.0,6966.93,2016-12-03T05:47:16,310.66,Minneapolis News,US,US,09,01,subscriptions,05/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,533.07,,,,False,,,False,False
274189862,274189862,7500.0,6656.27,2016-12-05T19:53:10,25.34,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,843.73,,,,True,,,False,False
274189862,274189862,7500.0,6630.93,2016-12-06T02:27:08,2.65,sears.com,US,US,05,08,online_retail,11/2026,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,869.07,,,,False,,,False,False
274189862,274189862,7500.0,6628.28,2016-12-06T18:00:10,144.7,Wall Street Times,US,US,05,01,subscriptions,12/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,871.72,,,,False,,,False,False
274189862,274189862,7500.0,6483.58,2016-12-07T01:28:31,96.38,Washington News,US,US,05,01,subscriptions,08/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1016.42,,,,False,,,False,False
274189862,274189862,7500.0,6387.2,2016-12-07T14:28:33,67.04,Seattle Times,US,US,02,01,subscriptions,01/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1112.8,,,,False,,,False,False
274189862,274189862,7500.0,6320.16,2016-12-08T07:07:26,137.89,NY News,US,US,09,08,subscriptions,10/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1179.84,,,,False,,,False,False
274189862,274189862,7500.0,6182.27,2016-12-08T18:38:49,124.82,Seattle News,US,US,05,01,subscriptions,05/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1317.73,,,,False,,,False,False
274189862,274189862,7500.0,6057.45,2016-12-12T14:24:59,9.09,Spotify,US,US,05,01,online_subscriptions,09/2030,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1442.55,,,,False,,,False,False
274189862,274189862,7500.0,6048.36,2016-12-17T08:44:40,218.2,Dallas Journal,US,US,02,01,subscriptions,10/2027,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1451.64,,,,False,,,False,False
274189862,274189862,7500.0,5830.16,2016-12-18T07:14:34,124.76,ebay.com,US,US,09,01,online_retail,12/2032,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1669.84,,,,False,,,False,False
274189862,274189862,7500.0,5705.4,2016-12-19T21:52:29,25.21,Mobil Gas #400276,US,US,05,01,fuel,06/2022,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1794.6,,,,True,,,False,False
274189862,274189862,7500.0,5680.19,2016-12-20T00:19:56,19.74,Dallas Post,US,US,09,01,subscriptions,09/2020,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1819.81,,,,True,,,False,False
274189862,274189862,7500.0,5660.45,2016-12-21T02:38:22,196.73,Oklahoma City Post,US,US,09,01,subscriptions,04/2025,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,1839.55,,,,True,,,False,False
274189862,274189862,7500.0,5463.72,2016-12-25T08:48:54,62.43,Wall Street News,US,US,02,01,subscriptions,01/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2036.28,,,,False,,,False,False
274189862,274189862,7500.0,5401.29,2016-12-26T08:34:20,0.0,San Francisco Post,US,US,05,01,subscriptions,04/2020,2015-11-21,2015-11-21,699,699,4524,ADDRESS_VERIFICATION,,2098.71,,,,False,,,False,False
274189862,274189862,7500.0,5401.29,2016-12-26T18:00:20,303.36,Dallas Journal,US,US,09,08,subscriptions,04/2031,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2098.71,,,,False,,,False,False
274189862,274189862,7500.0,5097.93,2016-12-28T18:13:25,8.73,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2402.07,,,,False,,,False,False
274189862,274189862,7500.0,5089.2,2016-12-30T14:50:30,136.86,Washington News,US,US,09,01,subscriptions,04/2023,2015-11-21,2015-11-21,699,699,4524,PURCHASE,,2410.8,,,,False,,,False,False
