accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948004238,948004238,50000.0,14671.86,2016-04-05T19:27:20,5.65,Wall Street Times,US,US,09,01,subscriptions,False,10/2027,2013-06-09,2016-01-04,441,441,273,PURCHASE,,35328.14,,,,,,False,False
948004238,948004238,50000.0,14666.21,2016-04-05T21:30:33,17.75,ebay.com,US,US,80,01,online_retail,False,12/2019,2013-06-09,2016-01-04,441,441,273,PURCHASE,,35333.79,,,,,,False,False
948004238,948004238,50000.0,14648.46,2016-04-06T03:29:00,146.45,cheapfast.com,US,US,05,08,online_retail,False,10/2032,2013-06-09,2016-01-04,441,441,273,PURCHASE,,35351.54,,,,,,False,False
948004238,948004238,50000.0,14502.01,2016-04-06T05:39:11,33.56,Chicago News,US,US,80,01,subscriptions,False,09/2020,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,35497.99,,,,,,False,False
948004238,948004238,50000.0,14468.45,2016-04-07T00:53:05,21.6,Wall Street News,US,US,09,08,subscriptions,False,04/2027,2013-06-09,2016-01-04,441,441,273,PURCHASE,,35531.55,,,,,,False,False
948004238,948004238,50000.0,14446.85,2016-04-07T05:25:30,364.18,Blue Mountain Online Services,US,US,02,01,online_gifts,True,03/2031,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,35553.15,,,,,,False,False
948004238,948004238,50000.0,14082.67,2016-04-07T15:41:28,101.31,Wall Street News,US,US,05,01,subscriptions,False,11/2026,2013-06-09,2016-01-04,441,441,273,PURCHASE,,35917.33,,,,,,False,False
948004238,948004238,50000.0,13981.36,2016-04-07T23:20:02,95.33,Washington Post,US,US,90,01,subscriptions,False,07/2020,2013-06-09,2016-01-04,441,441,273,PURCHASE,,36018.64,,,,,,False,False
948004238,948004238,50000.0,13886.03,2016-04-08T01:57:05,213.26,Minneapolis News,US,US,05,01,subscriptions,True,06/2027,2013-06-09,2016-01-04,441,441,273,PURCHASE,,36113.97,,,,,,False,False
948004238,948004238,50000.0,13672.77,2016-04-08T15:24:04,469.17,Minneapolis News,US,US,02,01,subscriptions,False,06/2021,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,36327.23,,,,,,False,False
948004238,948004238,50000.0,13203.6,2016-04-08T19:48:01,176.29,Dallas Post,US,US,09,01,subscriptions,False,09/2026,2013-06-09,2016-01-04,441,441,273,PURCHASE,,36796.4,,,,,,False,False
948004238,948004238,50000.0,13027.31,2016-04-08T22:28:49,27.42,Seattle Times,US,US,05,01,subscriptions,False,03/2023,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,36972.69,,,,,,False,False
948004238,948004238,50000.0,12999.89,2016-04-10T20:38:09,15.54,NY News,US,US,02,01,subscriptions,False,11/2026,2013-06-09,2016-01-04,441,441,273,PURCHASE,,37000.11,,,,,,False,False
948004238,948004238,50000.0,12984.35,2016-04-11T02:53:16,333.01,Chicago News,US,US,09,01,subscriptions,True,11/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,37015.65,,,,,,False,False
948004238,948004238,50000.0,12651.34,2016-04-11T05:05:13,303.87,NY News,US,US,09,01,subscriptions,False,03/2024,2013-06-09,2016-01-04,441,441,273,PURCHASE,,37348.66,,,,,,False,False
948004238,948004238,50000.0,12347.47,2016-04-11T13:56:23,116.11,Oklahoma City Times,US,US,02,01,subscriptions,False,02/2029,2013-06-09,2016-01-04,441,441,273,PURCHASE,,37652.53,,,,,,False,False
948004238,948004238,50000.0,12231.36,2016-04-11T20:13:00,245.09,Washington Times,US,US,09,01,subscriptions,True,03/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,37768.64,,,,,,False,False
948004238,948004238,50000.0,11986.27,2016-04-12T09:28:51,0.0,Los Angeles News,US,US,05,01,subscriptions,False,01/2028,2013-06-09,2016-01-04,441,441,273,ADDRESS_VERIFICATION,,38013.73,,,,,,False,False
948004238,948004238,50000.0,11986.27,2016-04-12T09:31:14,112.93,Chicago News,US,US,02,01,subscriptions,False,07/2028,2013-06-09,2016-01-04,441,441,273,PURCHASE,,38013.73,,,,,,False,False
948004238,948004238,50000.0,11873.34,2016-04-12T11:59:54,344.02,NY News,US,US,05,01,subscriptions,True,08/2028,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,38126.66,,,,,,False,False
948004238,948004238,50000.0,11529.32,2016-04-13T01:26:16,220.89,Washington Times,US,US,05,01,subscriptions,False,06/2022,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,38470.68,,,,,,False,False
948004238,948004238,50000.0,11308.43,2016-04-13T18:42:06,17.94,Wall Street Times,US,US,05,08,subscriptions,False,07/2025,2013-06-09,2016-01-04,441,441,273,PURCHASE,,38691.57,,,,,,False,False
948004238,948004238,50000.0,11290.49,2016-04-14T02:21:47,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,38709.51,,,,,,False,False
948004238,948004238,50000.0,11286.67,2016-04-14T17:19:31,162.42,Chicago News,US,US,09,08,subscriptions,False,08/2031,2013-06-09,2016-01-04,392,392,8746,PURCHASE,,38713.33,,,,,,False,False
948004238,948004238,50000.0,11124.25,2016-04-15T06:23:39,27.42,Seattle Times,US,US,05,01,subscriptions,False,03/2023,2013-06-09,2016-01-04,392,392,8746,REVERSAL,,38875.75,,,,,,False,False
948004238,948004238,50000.0,11151.67,2016-04-15T17:16:33,252.66,Seattle Times,US,US,09,08,subscriptions,False,09/2031,2013-06-09,2016-04-15,441,441,273,PURCHASE,,38848.33,,,,,,False,False
948004238,948004238,50000.0,10899.01,2016-04-16T17:37:36,215.56,Wall Street Times,US,US,09,01,subscriptions,False,02/2020,2013-06-09,2016-04-15,441,441,273,PURCHASE,,39100.99,,,,,,False,False
948004238,948004238,50000.0,10683.45,2016-04-16T20:37:40,212.22,Dinosaur Restaurant,US,US,09,01,food,True,01/2022,2013-06-09,2016-04-15,392,392,8746,PURCHASE,,39316.55,,,,,,False,True
948004238,948004238,50000.0,10471.23,2016-04-17T10:37:20,65.36,Washington News,US,US,05,01,subscriptions,False,04/2026,2013-06-09,2016-04-15,441,441,273,PURCHASE,,39528.77,,,,,,False,False
948004238,948004238,50000.0,10405.87,2016-04-17T11:14:22,64.97,Washington News,US,US,05,01,subscriptions,False,12/2025,2013-06-09,2016-04-15,441,441,273,PURCHASE,,39594.13,,,,,,False,False
948004238,948004238,50000.0,10340.9,2016-04-17T14:06:13,90.09,NY News,US,US,09,99,subscriptions,False,03/2026,2013-06-09,2016-04-15,392,392,8746,PURCHASE,,39659.1,,,,,,False,False
948004238,948004238,50000.0,10250.81,2016-04-17T23:13:49,109.71,Minneapolis News,US,US,05,01,subscriptions,False,08/2028,2013-06-09,2016-04-15,392,392,8746,PURCHASE,,39749.19,,,,,,False,False
948004238,948004238,50000.0,10141.1,2016-04-18T09:53:27,100.03,Washington News,US,US,05,01,subscriptions,False,03/2021,2013-06-09,2016-04-15,392,392,8746,PURCHASE,,39858.9,,,,,,False,False
948004238,948004238,50000.0,10041.07,2016-04-18T16:01:33,116.36,Chicago News,US,US,05,01,subscriptions,True,08/2032,2013-06-09,2016-04-15,441,441,273,PURCHASE,,39958.93,,,,,,False,False
948004238,948004238,50000.0,9924.71,2016-04-19T02:10:43,0.0,Best Deli #109276,US,US,09,01,food,False,07/2026,2013-06-09,2016-04-15,441,441,273,ADDRESS_VERIFICATION,,40075.29,,,,,,False,False
948004238,948004238,50000.0,9924.71,2016-04-20T08:06:40,224.81,Oklahoma City Post,US,US,09,01,subscriptions,False,09/2021,2013-06-09,2016-04-15,392,392,8746,PURCHASE,,40075.29,,,,,,False,False
948004238,948004238,50000.0,9699.9,2016-04-20T12:14:12,487.86,Dallas Journal,US,US,05,01,subscriptions,False,04/2029,2013-06-09,2016-04-15,441,441,273,PURCHASE,,40300.1,,,,,,False,False
948004238,948004238,50000.0,9212.04,2016-04-21T07:48:13,196.51,Oklahoma City Times,US,US,90,01,subscriptions,False,03/2027,2013-06-09,2016-04-15,441,441,273,PURCHASE,,40787.96,,,,,,False,False
948004238,948004238,50000.0,9015.53,2016-04-21T08:13:56,53.34,Seattle Times,US,US,02,01,subscriptions,False,05/2027,2013-06-09,2016-04-15,441,441,273,PURCHASE,,40984.47,,,,,,False,False
948004238,948004238,50000.0,8962.19,2016-04-22T00:23:41,125.52,Seattle Times,US,US,05,08,subscriptions,False,04/2028,2013-06-09,2016-04-15,441,441,273,PURCHASE,,41037.81,,,,,,False,False
948004238,948004238,50000.0,8836.67,2016-04-22T05:36:15,0.0,Minneapolis News,US,US,90,01,subscriptions,False,11/2021,2013-06-09,2016-04-15,441,441,273,ADDRESS_VERIFICATION,,41163.33,,,,,,False,False
948004238,948004238,50000.0,8836.67,2016-04-22T19:09:41,231.69,San Francisco Post,US,US,80,08,subscriptions,False,05/2033,2013-06-09,2016-04-15,441,441,273,PURCHASE,,41163.33,,,,,,False,False
948004238,948004238,50000.0,8604.98,2016-04-23T01:36:55,266.72,Dallas Journal,US,US,05,01,subscriptions,False,07/2025,2013-06-09,2016-04-15,441,441,273,PURCHASE,,41395.02,,,,,,False,False
948004238,948004238,50000.0,8338.26,2016-04-23T02:30:37,256.53,San Francisco Post,US,US,02,01,subscriptions,False,05/2032,2013-06-09,2016-04-15,441,441,273,PURCHASE,,41661.74,,,,,,False,False
948004238,948004238,50000.0,8081.73,2016-04-23T02:53:32,412.11,Washington Times,US,US,09,01,subscriptions,True,05/2033,2013-06-09,2016-04-15,441,441,273,PURCHASE,,41918.27,,,,,,False,False
948004238,948004238,50000.0,7669.62,2016-04-23T03:19:31,17.5,Oklahoma City Post,US,US,02,01,subscriptions,False,04/2021,2013-06-09,2016-04-15,441,441,273,PURCHASE,,42330.38,,,,,,False,False
948004238,948004238,50000.0,7652.12,2016-04-23T06:34:36,145.65,Chicago News,US,US,05,01,subscriptions,True,05/2020,2013-06-09,2016-04-15,392,392,8746,PURCHASE,,42347.88,,,,,,False,False
948004238,948004238,50000.0,7506.47,2016-04-23T07:44:54,72.65,Washington Times,US,US,05,01,subscriptions,False,06/2033,2013-06-09,2016-04-15,392,392,8746,PURCHASE,,42493.53,,,,,,False,False
948004238,948004238,50000.0,7433.82,2016-04-23T10:14:18,240.27,Washington Post,US,US,09,01,subscriptions,False,02/2029,2013-06-09,2016-04-15,392,392,8746,PURCHASE,,42566.18,,,,,,False,False
948004238,948004238,50000.0,7193.55,2016-04-24T01:28:56,248.67,Seattle News,US,US,90,01,subscriptions,False,04/2029,2013-06-09,2016-04-15,441,441,273,PURCHASE,,42806.45,,,,,,False,False
948004238,948004238,50000.0,6944.88,2016-04-24T04:49:00,332.18,San Francisco Post,US,US,09,01,subscriptions,False,04/2026,2013-06-09,2016-04-15,441,441,273,PURCHASE,,43055.12,,,,,,False,False
948004238,948004238,50000.0,6612.7,2016-04-24T18:41:46,240.27,Washington Post,US,US,09,01,subscriptions,False,02/2029,2013-06-09,2016-04-15,392,392,8746,REVERSAL,,43387.3,,,,,,False,False
948004238,948004238,50000.0,6852.97,2016-04-25T01:35:27,79.39,Wall Street Times,US,US,09,08,subscriptions,False,12/2020,2013-06-09,2016-04-15,441,441,273,PURCHASE,,43147.03,,,,,,False,False
948004238,948004238,50000.0,6773.58,2016-04-25T14:37:31,248.66,Minneapolis News,US,US,02,01,subscriptions,True,02/2028,2013-06-09,2016-04-15,392,392,8746,PURCHASE,,43226.42,,,,,,False,False
948004238,948004238,50000.0,6524.92,2016-04-26T16:30:08,41.49,Los Angeles News,US,US,90,01,subscriptions,False,12/2020,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43475.08,,,,,,False,False
948004238,948004238,50000.0,6483.43,2016-04-27T02:12:53,116.12,Wall Street News,US,US,02,01,subscriptions,False,01/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,43516.57,,,,,,False,False
948004238,948004238,50000.0,6367.31,2016-04-29T07:55:51,74.43,Oklahoma City Post,US,US,02,01,subscriptions,False,02/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,43632.69,,,,,,False,False
948004238,948004238,50000.0,6292.88,2016-04-29T15:33:26,209.3,Washington News,US,US,05,01,subscriptions,False,12/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43707.12,,,,,,False,False
948004238,948004238,50000.0,6083.58,2016-04-30T02:47:13,132.34,Washington Times,US,US,02,01,subscriptions,False,06/2021,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43916.42,,,,,,False,False
948004238,948004238,50000.0,5951.24,2016-04-30T07:40:53,124.54,Washington Times,US,US,09,08,subscriptions,False,10/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44048.76,,,,,,False,False
948004238,948004238,50000.0,5851.7,2016-05-01T07:07:12,11.72,Oklahoma City Times,US,US,05,01,subscriptions,False,03/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,44148.3,,,,,,False,False
948004238,948004238,50000.0,5839.98,2016-05-01T14:26:36,34.99,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44160.02,,,,,,False,False
948004238,948004238,50000.0,5804.99,2016-05-01T21:47:25,175.89,Mobile eCards,US,US,02,01,online_gifts,False,06/2021,2013-06-09,2016-04-26,441,441,273,PURCHASE,,44195.01,,,,,,False,False
948004238,948004238,50000.0,5629.1,2016-05-02T00:19:44,83.1,apple.com,US,US,09,08,online_retail,False,05/2023,2013-06-09,2016-04-26,441,441,273,PURCHASE,,44370.9,,,,,,False,False
948004238,948004238,50000.0,5546.0,2016-05-04T01:35:57,265.06,Dallas Journal,US,US,05,01,subscriptions,False,04/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44454.0,,,,,,False,False
948004238,948004238,50000.0,5280.94,2016-05-04T22:34:14,36.77,Franks Pub #87366,US,US,09,01,food,True,04/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,44719.06,,,,,,False,False
948004238,948004238,50000.0,5244.17,2016-05-05T15:01:15,18.77,Oklahoma City Post,US,US,09,01,subscriptions,False,03/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44755.83,,,,,,False,False
948004238,948004238,50000.0,5225.4,2016-05-06T20:34:42,125.56,Minneapolis News,US,US,05,99,subscriptions,False,07/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44774.6,,,,,,False,False
948004238,948004238,50000.0,5099.84,2016-05-07T03:15:43,79.75,gap.com,US,US,05,01,online_retail,False,05/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44900.16,,,,,,False,False
948004238,948004238,50000.0,5020.09,2016-05-07T07:08:22,104.38,Wall Street Times,US,US,09,01,subscriptions,False,05/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44979.91,,,,,,False,False
948004238,948004238,50000.0,4915.71,2016-05-07T07:22:29,3.09,NY News,US,US,09,01,subscriptions,True,03/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,45084.29,,,,,,False,False
948004238,948004238,50000.0,4912.62,2016-05-07T17:00:32,298.56,Wall Street Times,US,US,05,01,subscriptions,False,03/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,45087.38,,,,,,False,False
948004238,948004238,50000.0,4614.06,2016-05-07T18:49:00,50.65,Washington Post,US,US,09,01,subscriptions,False,09/2021,2013-06-09,2016-04-26,441,441,273,PURCHASE,,45385.94,,,,,,False,False
948004238,948004238,50000.0,4563.41,2016-05-08T16:19:16,54.44,Washington Times,US,US,09,01,subscriptions,False,12/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,45436.59,,,,,,False,False
948004238,948004238,50000.0,4508.97,2016-05-09T02:35:22,55.07,Seattle Times,US,US,05,01,subscriptions,False,11/2021,2013-06-09,2016-04-26,441,441,273,PURCHASE,,45491.03,,,,,,False,False
948004238,948004238,50000.0,4453.9,2016-05-09T02:53:10,194.14,Washington Times,US,US,02,01,subscriptions,False,05/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,45546.1,,,,,,False,False
948004238,948004238,50000.0,4259.76,2016-05-09T09:53:54,49.63,Oklahoma City Times,US,US,05,08,subscriptions,False,07/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,45740.24,,,,,,False,False
948004238,948004238,50000.0,4210.13,2016-05-09T13:58:36,222.16,NY News,US,US,09,01,subscriptions,False,02/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,45789.87,,,,,,False,False
948004238,948004238,50000.0,3987.97,2016-05-09T20:16:44,93.62,Seattle News,US,US,05,01,subscriptions,False,02/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46012.03,,,,,,False,False
948004238,948004238,50000.0,3894.35,2016-05-09T21:58:41,29.75,Dallas Post,US,US,02,01,subscriptions,False,11/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46105.65,,,,,,False,False
948004238,948004238,50000.0,3864.6,2016-05-10T04:13:02,241.11,Los Angeles News,US,US,02,01,subscriptions,False,09/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46135.4,,,,,,False,False
948004238,948004238,50000.0,3623.49,2016-05-10T08:24:31,148.5,Minneapolis News,US,US,02,01,subscriptions,False,12/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46376.51,,,,,,False,False
948004238,948004238,50000.0,3474.99,2016-05-10T12:25:12,84.71,NY News,US,US,05,01,subscriptions,False,10/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46525.01,,,,,,False,False
948004238,948004238,50000.0,3390.28,2016-05-10T13:38:10,7.21,Wall Street Times,US,US,02,01,subscriptions,False,10/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,46609.72,,,,,,False,False
948004238,948004238,50000.0,3383.07,2016-05-10T17:22:05,125.68,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,46616.93,,,,,,False,False
948004238,948004238,50000.0,3257.39,2016-05-11T04:04:07,180.09,Wall Street News,US,US,05,01,subscriptions,False,12/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,46742.61,,,,,,False,False
948004238,948004238,50000.0,3077.3,2016-05-11T07:51:32,385.58,Washington Post,US,US,09,01,subscriptions,False,11/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46922.7,,,,,,False,False
948004238,948004238,50000.0,2691.72,2016-05-11T07:55:26,202.85,Wall Street News,US,US,90,01,subscriptions,True,07/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,47308.28,,,,,,False,False
948004238,948004238,50000.0,15517.87,2016-05-11T16:22:44,191.32,Seattle Times,US,US,09,08,subscriptions,True,10/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,34482.13,,,,,,False,False
948004238,948004238,50000.0,15326.55,2016-05-11T16:31:36,54.89,Dallas Post,US,US,02,01,subscriptions,False,05/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,34673.45,,,,,,False,False
948004238,948004238,50000.0,15271.66,2016-05-12T00:01:46,62.75,Oklahoma City Post,US,US,05,01,subscriptions,False,08/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,34728.34,,,,,,False,False
948004238,948004238,50000.0,15208.91,2016-05-12T11:31:09,66.49,Washington News,US,US,02,01,subscriptions,False,12/2032,2013-06-09,2016-04-26,441,441,273,PURCHASE,,34791.09,,,,,,False,False
948004238,948004238,50000.0,15142.42,2016-05-12T15:27:22,76.99,Washington Post,US,US,05,01,subscriptions,False,05/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,34857.58,,,,,,False,False
948004238,948004238,50000.0,15065.43,2016-05-12T23:15:36,132.98,Washington Times,US,US,05,08,subscriptions,False,01/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,34934.57,,,,,,False,False
948004238,948004238,50000.0,14932.45,2016-05-13T08:15:28,131.93,Los Angeles News,US,US,05,08,subscriptions,True,08/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,35067.55,,,,,,False,False
948004238,948004238,50000.0,14800.52,2016-05-13T14:29:11,0.0,Los Angeles News,US,US,02,01,subscriptions,False,07/2028,2013-06-09,2016-04-26,441,441,273,ADDRESS_VERIFICATION,,35199.48,,,,,,False,False
948004238,948004238,50000.0,14800.52,2016-05-13T16:45:19,14.94,Minneapolis News,US,US,09,01,subscriptions,True,11/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,35199.48,,,,,,False,False
948004238,948004238,50000.0,14785.58,2016-05-13T16:48:25,179.45,Dallas Journal,US,US,09,01,subscriptions,True,05/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,35214.42,,,,,,False,True
948004238,948004238,50000.0,14606.13,2016-05-14T03:11:44,3.86,NY News,US,US,02,01,subscriptions,True,06/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,35393.87,,,,,,False,False
948004238,948004238,50000.0,14602.27,2016-05-14T07:07:23,246.73,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,35397.73,,,,,,False,False
948004238,948004238,50000.0,14355.54,2016-05-14T15:50:19,40.91,San Francisco Post,US,US,09,08,subscriptions,False,11/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,35644.46,,,,,,False,False
948004238,948004238,50000.0,14314.63,2016-05-14T16:44:58,61.09,Washington Times,US,US,02,01,subscriptions,True,08/2021,2013-06-09,2016-04-26,441,441,273,PURCHASE,,35685.37,,,,,,False,False
948004238,948004238,50000.0,14253.54,2016-05-14T16:49:54,39.46,Washington Post,US,US,05,08,subscriptions,False,08/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,35746.46,,,,,,False,False
948004238,948004238,50000.0,14214.08,2016-05-14T21:35:04,269.67,Seattle News,US,US,09,08,subscriptions,False,09/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,35785.92,,,,,,False,False
948004238,948004238,50000.0,13944.41,2016-05-15T03:04:35,97.61,Dallas Journal,US,US,05,08,subscriptions,False,05/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,36055.59,,,,,,False,False
948004238,948004238,50000.0,13846.8,2016-05-15T05:39:56,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,36153.2,,,,,,False,False
948004238,948004238,50000.0,13842.98,2016-05-15T10:47:54,536.92,Wall Street Times,US,US,05,01,subscriptions,False,05/2027,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,36157.02,,,,,,False,False
948004238,948004238,50000.0,13306.06,2016-05-15T12:32:00,0.0,Washington News,US,US,,01,subscriptions,False,06/2020,2013-06-09,2016-04-26,441,441,273,ADDRESS_VERIFICATION,,36693.94,,,,,,False,False
948004238,948004238,50000.0,13306.06,2016-05-16T07:46:58,443.99,Washington Times,US,US,02,01,subscriptions,True,04/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,36693.94,,,,,,False,False
948004238,948004238,50000.0,12862.07,2016-05-16T07:47:56,30.6,Oklahoma City Times,US,US,02,08,subscriptions,False,11/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,37137.93,,,,,,False,False
948004238,948004238,50000.0,12831.47,2016-05-16T22:39:56,107.11,Wall Street News,US,US,02,01,subscriptions,False,03/2033,2013-06-09,2016-04-26,441,441,273,PURCHASE,,37168.53,,,,,,False,False
948004238,948004238,50000.0,12724.36,2016-05-17T00:12:52,276.36,Wall Street News,US,US,05,01,subscriptions,True,07/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,37275.64,,,,,,False,False
948004238,948004238,50000.0,12448.0,2016-05-17T16:47:19,184.47,Dallas Journal,US,US,05,08,subscriptions,False,06/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,37552.0,,,,,,False,False
948004238,948004238,50000.0,12263.53,2016-05-18T03:25:31,127.23,Washington News,US,US,05,01,subscriptions,True,11/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,37736.47,,,,,,False,False
948004238,948004238,50000.0,12136.3,2016-05-18T07:03:44,87.08,Washington News,US,US,09,01,subscriptions,False,04/2029,2013-06-09,2016-04-26,441,441,273,PURCHASE,,37863.7,,,,,,False,False
948004238,948004238,50000.0,12049.22,2016-05-18T13:55:56,152.9,Los Angeles News,US,US,05,01,subscriptions,True,11/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,37950.78,,,,,,False,False
948004238,948004238,50000.0,11896.32,2016-05-19T11:33:36,421.68,San Francisco Post,US,US,02,01,subscriptions,True,06/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,38103.68,,,,,,False,False
948004238,948004238,50000.0,11474.64,2016-05-19T13:02:23,208.88,Washington Times,US,US,02,01,subscriptions,False,11/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,38525.36,,,,,,False,False
948004238,948004238,50000.0,11265.76,2016-05-20T21:30:37,67.83,San Francisco Post,US,US,09,01,subscriptions,True,08/2024,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38734.24,,,,,,False,False
948004238,948004238,50000.0,11197.93,2016-05-21T13:52:46,385.0,Dallas Post,US,US,02,08,subscriptions,False,10/2024,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38802.07,,,,,,False,False
948004238,948004238,50000.0,10812.93,2016-05-22T18:48:37,7.12,Oklahoma City Post,US,US,09,01,subscriptions,True,11/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39187.07,,,,,,False,False
948004238,948004238,50000.0,10805.81,2016-05-23T01:04:51,24.25,Seattle News,US,US,09,01,subscriptions,True,07/2021,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39194.19,,,,,,False,False
948004238,948004238,50000.0,10781.56,2016-05-23T09:46:26,51.08,Seattle Times,US,US,09,01,subscriptions,False,05/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39218.44,,,,,,False,False
948004238,948004238,50000.0,10730.48,2016-05-23T15:30:58,91.49,Fresh eCards,US,US,02,01,online_gifts,False,11/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39269.52,,,,,,False,False
948004238,948004238,50000.0,10638.99,2016-05-23T21:50:40,45.99,San Francisco Post,US,US,05,01,subscriptions,False,08/2027,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39361.01,,,,,,False,False
948004238,948004238,50000.0,10593.0,2016-05-23T23:52:20,122.13,Dallas Journal,US,US,05,08,subscriptions,False,01/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,39407.0,,,,,,False,False
948004238,948004238,50000.0,10470.87,2016-05-24T00:50:22,151.04,Wall Street Times,US,US,02,01,subscriptions,True,01/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39529.13,,,,,,False,False
948004238,948004238,50000.0,10319.83,2016-05-24T01:02:34,167.59,1st Pub,US,US,05,01,food,True,11/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,39680.17,,,,,,False,False
948004238,948004238,50000.0,10152.24,2016-05-24T15:38:25,269.78,Seattle Times,US,US,09,01,subscriptions,False,12/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,39847.76,,,,,,False,False
948004238,948004238,50000.0,9882.46,2016-05-25T09:38:50,538.03,Los Angeles News,US,US,05,01,subscriptions,False,04/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,40117.54,,,,,,False,False
