accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
419989841,419989841,5000.0,1476.63,2016-06-07T20:59:23,150.32,target.com,US,US,05,01,online_retail,02/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3523.37,,,,False,,,False,False
419989841,419989841,5000.0,1326.31,2016-06-08T16:10:53,215.99,Shake Shack #444315,US,US,09,08,fastfood,04/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3673.69,,,,True,,,False,False
419989841,419989841,5000.0,1110.32,2016-06-10T06:08:42,0.0,sears.com,US,US,02,01,online_retail,11/2031,2015-03-05,2015-03-05,209,209,1477,ADDRESS_VERIFICATION,,3889.68,,,,False,,,False,False
419989841,419989841,5000.0,1110.32,2016-06-10T14:59:14,10.28,oldnavy.com,US,US,02,01,online_retail,03/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3889.68,,,,False,,,False,False
419989841,419989841,5000.0,1100.04,2016-06-11T16:59:21,0.0,walmart.com,US,US,09,01,online_retail,07/2031,2015-03-05,2015-03-05,209,209,1477,ADDRESS_VERIFICATION,,3899.96,,,,False,,,False,False
419989841,419989841,5000.0,1100.04,2016-06-13T04:26:13,0.0,NY BBQ,US,US,05,01,food,05/2026,2015-03-05,2015-03-05,209,209,1477,ADDRESS_VERIFICATION,,3899.96,,,,False,,,False,False
419989841,419989841,5000.0,1100.04,2016-06-14T07:16:49,324.21,amazon.com,US,US,05,08,online_retail,11/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3899.96,,,,False,,,False,False
419989841,419989841,5000.0,775.83,2016-06-14T11:21:17,540.21,cheapfast.com,US,US,05,08,online_retail,03/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4224.17,,,,False,,,False,False
419989841,419989841,5000.0,4504.2,2016-06-14T17:53:22,100.1,Uptown Cafe,US,US,09,01,food,10/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,495.8,,,,True,,,False,False
419989841,419989841,5000.0,4404.1,2016-06-14T23:08:38,55.92,gap.com,US,US,05,01,online_retail,07/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,595.9,,,,False,,,False,False
419989841,419989841,5000.0,4348.18,2016-06-15T08:17:45,54.93,amazon.com,US,US,02,08,online_retail,04/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,651.82,,,,False,,,False,False
419989841,419989841,5000.0,4293.25,2016-06-15T08:26:53,504.93,staples.com,US,US,09,01,online_retail,12/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,706.75,,,,False,,,False,False
419989841,419989841,5000.0,3788.32,2016-06-15T13:59:54,939.99,staples.com,US,US,05,01,online_retail,07/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1211.68,,,,False,,,False,False
419989841,419989841,5000.0,2848.33,2016-06-16T07:41:48,0.8,amazon.com,US,US,05,08,online_retail,04/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2151.67,,,,False,,,False,False
419989841,419989841,5000.0,2847.53,2016-06-17T07:15:08,51.37,oldnavy.com,US,US,09,01,online_retail,09/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2152.47,,,,False,,,False,False
419989841,419989841,5000.0,2796.16,2016-06-18T12:43:59,129.53,discount.com,US,US,05,01,online_retail,11/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2203.84,,,,False,,,False,False
419989841,419989841,5000.0,2666.63,2016-06-19T03:43:26,99.99,sears.com,US,US,02,01,online_retail,09/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2333.37,,,,False,,,False,False
419989841,419989841,5000.0,2566.64,2016-06-19T17:47:21,33.67,gap.com,US,US,05,01,online_retail,01/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2433.36,,,,False,,,False,False
419989841,419989841,5000.0,2532.97,2016-06-19T18:56:31,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2467.03,,,,True,,,False,False
419989841,419989841,5000.0,2489.01,2016-06-20T10:48:47,42.95,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2510.99,,,,False,,,False,False
419989841,419989841,5000.0,2446.06,2016-06-21T05:41:11,895.29,ebay.com,US,US,05,01,online_retail,08/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2553.94,,,,False,,,False,False
419989841,419989841,5000.0,1550.77,2016-06-22T08:12:27,47.55,sears.com,US,US,02,01,online_retail,10/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3449.23,,,,False,,,False,False
419989841,419989841,5000.0,1503.22,2016-06-22T12:20:07,252.41,walmart.com,US,US,02,01,online_retail,12/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3496.78,,,,False,,,False,False
419989841,419989841,5000.0,1250.81,2016-06-23T09:28:26,159.43,staples.com,US,US,02,01,online_retail,02/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3749.19,,,,False,,,False,False
419989841,419989841,5000.0,1091.38,2016-06-26T07:00:57,72.29,cheapfast.com,US,US,05,08,online_retail,12/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3908.62,,,,False,,,False,False
419989841,419989841,5000.0,1019.09,2016-06-26T11:03:40,171.28,alibaba.com,US,US,02,01,online_retail,01/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3980.91,,,,False,,,False,False
419989841,419989841,5000.0,847.81,2016-06-27T01:33:00,35.64,target.com,US,US,09,08,online_retail,12/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4152.19,,,,False,,,False,False
419989841,419989841,5000.0,812.17,2016-06-27T09:11:41,109.36,oldnavy.com,US,US,02,01,online_retail,03/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4187.83,,,,False,,,False,False
419989841,419989841,5000.0,702.81,2016-06-27T17:21:42,6.16,sears.com,US,US,09,01,online_retail,08/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4297.19,,,,False,,,False,False
419989841,419989841,5000.0,696.65,2016-06-27T19:34:30,228.78,ebay.com,US,US,80,01,online_retail,12/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4303.35,,,,False,,,False,False
419989841,419989841,5000.0,467.87,2016-06-29T12:55:39,235.38,staples.com,US,US,02,01,online_retail,04/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4532.13,,,,False,,,False,False
419989841,419989841,5000.0,818.45,2016-06-29T17:23:00,101.78,target.com,US,US,80,01,online_retail,07/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4181.55,,,,False,,,False,False
419989841,419989841,5000.0,716.67,2016-06-30T18:46:07,111.82,target.com,US,US,02,01,online_retail,11/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4283.33,,,,False,,,False,False
419989841,419989841,5000.0,629.85,2016-07-01T00:06:56,100.65,Best Fries,US,US,09,01,food,03/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4370.15,,,,True,,,False,False
419989841,419989841,5000.0,529.2,2016-07-01T20:19:11,103.59,oldnavy.com,US,US,02,01,online_retail,06/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4470.8,,,,False,,,False,False
419989841,419989841,5000.0,425.61,2016-07-02T04:07:39,216.0,sears.com,US,US,05,08,online_retail,12/2019,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4574.39,,,,False,,,False,False
419989841,419989841,5000.0,978.18,2016-07-02T21:11:45,100.72,apple.com,US,US,05,01,online_retail,07/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4021.82,,,,False,,,False,False
419989841,419989841,5000.0,877.46,2016-07-03T22:30:41,53.24,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4122.54,,,,True,,,False,False
419989841,419989841,5000.0,824.22,2016-07-04T02:08:06,49.22,Downtown Pub,US,US,05,01,food,07/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4175.78,,,,True,,,False,False
419989841,419989841,5000.0,775.0,2016-07-04T03:28:35,61.53,discount.com,US,US,05,01,online_retail,12/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4225.0,,,,False,,,False,False
419989841,419989841,5000.0,713.47,2016-07-06T05:31:24,60.01,staples.com,US,US,05,01,online_retail,05/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4286.53,,,,False,,,False,False
419989841,419989841,5000.0,653.46,2016-07-06T11:07:12,218.47,target.com,US,US,05,01,online_retail,08/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4346.54,,,,False,,,False,False
419989841,419989841,5000.0,434.99,2016-07-07T05:40:33,231.26,staples.com,US,US,02,01,online_retail,03/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4565.01,,,,False,,,False,False
419989841,419989841,5000.0,1241.1,2016-07-07T07:48:42,82.17,cheapfast.com,US,US,09,01,online_retail,01/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3758.9,,,,False,,,False,False
419989841,419989841,5000.0,1158.93,2016-07-08T10:08:12,148.33,target.com,US,US,02,01,online_retail,12/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3841.07,,,,False,,,False,False
419989841,419989841,5000.0,1010.6,2016-07-08T11:52:42,31.49,sears.com,US,US,09,01,online_retail,11/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3989.4,,,,False,,,False,False
419989841,419989841,5000.0,979.11,2016-07-08T19:15:46,41.94,Quizno's #602023,US,US,02,01,fastfood,08/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4020.89,,,,True,,,False,False
419989841,419989841,5000.0,937.17,2016-07-09T01:31:09,35.64,target.com,US,US,09,08,online_retail,12/2027,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,4062.83,,,,False,,,False,False
419989841,419989841,5000.0,972.81,2016-07-10T12:03:51,15.98,staples.com,US,US,09,01,online_retail,03/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4027.19,,,,False,,,False,False
419989841,419989841,5000.0,956.83,2016-07-10T14:32:05,110.59,Hardee's #43185,US,US,09,01,fastfood,02/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4043.17,,,,True,,,False,False
419989841,419989841,5000.0,846.24,2016-07-11T12:55:17,577.5,gap.com,US,US,05,01,online_retail,10/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4153.76,,,,False,,,False,False
419989841,419989841,5000.0,268.74,2016-07-12T01:46:37,39.57,oldnavy.com,US,US,09,01,online_retail,04/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4731.26,,,,False,,,False,False
419989841,419989841,5000.0,4607.09,2016-07-12T02:01:19,21.99,discount.com,US,US,05,08,online_retail,02/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,392.91,,,,False,,,False,False
419989841,419989841,5000.0,4585.1,2016-07-12T02:56:52,50.71,apple.com,US,US,05,08,online_retail,03/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,414.9,,,,False,,,False,False
419989841,419989841,5000.0,4534.39,2016-07-14T01:02:55,194.44,discount.com,US,US,09,01,online_retail,03/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,465.61,,,,False,,,False,False
419989841,419989841,5000.0,4339.95,2016-07-14T11:00:39,28.34,alibaba.com,US,US,02,01,online_retail,03/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,660.05,,,,False,,,False,False
419989841,419989841,5000.0,4311.61,2016-07-15T17:54:18,265.44,ebay.com,US,US,09,01,online_retail,04/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,688.39,,,,False,,,False,True
419989841,419989841,5000.0,4046.17,2016-07-17T14:47:48,25.7,discount.com,US,US,09,01,online_retail,01/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,953.83,,,,False,,,False,False
419989841,419989841,5000.0,4020.47,2016-07-18T21:10:30,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,979.53,,,,True,,,False,False
419989841,419989841,5000.0,3976.51,2016-07-18T23:40:34,213.52,South Steakhouse #253522,US,US,02,08,food,11/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1023.49,,,,True,,,False,False
419989841,419989841,5000.0,3762.99,2016-07-20T00:02:47,85.87,target.com,US,US,02,01,online_retail,12/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1237.01,,,,False,,,False,False
419989841,419989841,5000.0,3677.12,2016-07-20T11:51:33,6.56,oldnavy.com,US,US,02,01,online_retail,07/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1322.88,,,,False,,,False,False
419989841,419989841,5000.0,3670.56,2016-07-23T05:25:41,30.71,amazon.com,US,US,02,08,online_retail,07/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1329.44,,,,False,,,False,False
419989841,419989841,5000.0,3639.85,2016-07-23T20:03:37,221.27,staples.com,US,US,09,01,online_retail,12/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1360.15,,,,False,,,False,False
419989841,419989841,5000.0,3418.58,2016-07-24T07:11:22,60.44,walmart.com,US,US,09,01,online_retail,04/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1581.42,,,,False,,,False,False
419989841,419989841,5000.0,3358.14,2016-07-24T12:51:38,326.96,sears.com,US,US,09,08,online_retail,06/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1641.86,,,,False,,,False,False
419989841,419989841,5000.0,3031.18,2016-07-24T14:20:54,306.27,walmart.com,US,US,80,01,online_retail,03/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1968.82,,,,False,,,False,True
419989841,419989841,5000.0,2724.91,2016-07-24T21:11:39,166.39,sears.com,US,US,05,99,online_retail,02/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2275.09,,,,False,,,False,False
419989841,419989841,5000.0,2558.52,2016-07-25T00:40:10,0.0,discount.com,US,US,05,01,online_retail,12/2021,2015-03-05,2015-03-05,209,209,1477,ADDRESS_VERIFICATION,,2441.48,,,,False,,,False,False
419989841,419989841,5000.0,2558.52,2016-07-26T04:40:47,52.59,alibaba.com,US,US,02,01,online_retail,09/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2441.48,,,,False,,,False,False
419989841,419989841,5000.0,2505.93,2016-07-27T13:31:39,447.43,amazon.com,US,US,09,01,online_retail,10/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2494.07,,,,False,,,False,False
419989841,419989841,5000.0,2058.5,2016-07-28T20:01:19,27.68,sears.com,US,US,05,08,online_retail,07/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2941.5,,,,False,,,False,False
419989841,419989841,5000.0,2030.82,2016-07-29T10:38:09,52.11,target.com,US,US,80,01,online_retail,08/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2969.18,,,,False,,,False,False
419989841,419989841,5000.0,1978.71,2016-07-30T03:27:08,35.09,gap.com,US,US,05,01,online_retail,11/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3021.29,,,,False,,,False,False
419989841,419989841,5000.0,1943.62,2016-07-30T17:27:48,191.74,target.com,US,US,80,01,online_retail,09/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3056.38,,,,False,,,False,False
419989841,419989841,5000.0,1751.88,2016-07-31T15:20:37,44.7,walmart.com,US,US,05,01,online_retail,03/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3248.12,,,,False,,,False,False
419989841,419989841,5000.0,1732.18,2016-08-01T13:11:08,347.46,target.com,US,US,05,08,online_retail,06/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3267.82,,,,False,,,False,False
419989841,419989841,5000.0,1384.72,2016-08-01T16:51:19,331.7,apple.com,US,US,09,01,online_retail,05/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3615.28,,,,False,,,False,False
419989841,419989841,5000.0,1053.02,2016-08-02T02:32:42,135.14,Shake Shack #194954,US,US,09,08,fastfood,07/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3946.98,,,,True,,,False,False
419989841,419989841,5000.0,917.88,2016-08-02T05:49:09,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4082.12,,,,True,,,False,False
419989841,419989841,5000.0,873.92,2016-08-02T06:11:38,141.62,cheapfast.com,US,US,05,01,online_retail,07/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4126.08,,,,False,,,False,False
419989841,419989841,5000.0,732.3,2016-08-02T19:47:43,191.23,cheapfast.com,US,US,09,01,online_retail,06/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4267.7,,,,False,,,False,False
419989841,419989841,5000.0,541.07,2016-08-03T01:04:41,82.22,amazon.com,US,US,05,01,online_retail,02/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4458.93,,,,False,,,False,False
419989841,419989841,5000.0,458.85,2016-08-03T13:23:15,103.37,cheapfast.com,US,US,02,01,online_retail,06/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4541.15,,,,False,,,False,False
419989841,419989841,5000.0,355.48,2016-08-05T10:32:28,10.9,gap.com,US,US,05,01,online_retail,02/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4644.52,,,,False,,,False,False
419989841,419989841,5000.0,344.58,2016-08-06T07:29:11,136.72,discount.com,US,US,09,01,online_retail,08/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4655.42,,,,False,,,False,False
419989841,419989841,5000.0,4768.94,2016-08-06T19:16:04,113.59,amazon.com,US,US,09,01,online_retail,02/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,231.06,,,,False,,,False,False
419989841,419989841,5000.0,4655.35,2016-08-06T21:03:35,182.81,oldnavy.com,US,US,02,01,online_retail,06/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,344.65,,,,False,,,False,False
419989841,419989841,5000.0,4472.54,2016-08-09T04:17:49,905.94,Dinosaur Restaurant,US,US,09,08,food,04/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,527.46,,,,True,,,False,False
419989841,419989841,5000.0,3566.6,2016-08-09T05:10:25,260.61,gap.com,US,US,09,01,online_retail,10/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1433.4,,,,False,,,False,False
419989841,419989841,5000.0,3305.99,2016-08-09T17:58:24,4.81,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,03/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1694.01,,,,True,,,False,False
419989841,419989841,5000.0,3301.18,2016-08-09T20:09:14,176.35,alibaba.com,US,US,02,01,online_retail,12/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1698.82,,,,False,,,False,False
419989841,419989841,5000.0,3124.83,2016-08-09T21:28:36,896.99,sears.com,US,US,05,01,online_retail,07/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1875.17,,,,False,,,False,False
419989841,419989841,5000.0,2227.84,2016-08-11T04:31:27,191.59,cheapfast.com,US,US,05,08,online_retail,10/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2772.16,,,,False,,,False,False
419989841,419989841,5000.0,2036.25,2016-08-11T12:16:13,158.73,gap.com,US,US,02,01,online_retail,10/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2963.75,,,,False,,,False,False
419989841,419989841,5000.0,1877.52,2016-08-12T02:11:29,15.0,cheapfast.com,US,US,05,01,online_retail,02/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3122.48,,,,False,,,False,False
419989841,419989841,5000.0,1862.52,2016-08-12T19:07:42,140.84,ebay.com,US,US,05,01,online_retail,06/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3137.48,,,,False,,,False,False
419989841,419989841,5000.0,1721.68,2016-08-13T10:16:43,77.64,walmart.com,US,US,05,01,online_retail,07/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3278.32,,,,False,,,False,False
419989841,419989841,5000.0,1644.04,2016-08-13T21:26:52,57.61,1st Sandwitch Bar #941288,US,US,09,01,food,11/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3355.96,,,,True,,,False,False
419989841,419989841,5000.0,1586.43,2016-08-13T23:57:30,220.86,Hardee's #855967,US,US,09,01,fastfood,03/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3413.57,,,,True,,,False,False
419989841,419989841,5000.0,1365.57,2016-08-14T00:23:57,119.04,apple.com,US,US,05,08,online_retail,04/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3634.43,,,,False,,,False,False
419989841,419989841,5000.0,1246.53,2016-08-14T17:54:11,52.7,apple.com,US,US,02,01,online_retail,01/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3753.47,,,,False,,,False,True
419989841,419989841,5000.0,1193.83,2016-08-15T05:27:39,104.41,alibaba.com,US,US,02,01,online_retail,10/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3806.17,,,,False,,,False,False
419989841,419989841,5000.0,1089.42,2016-08-16T04:02:06,55.62,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3910.58,,,,True,,,False,False
419989841,419989841,5000.0,1033.8,2016-08-17T21:47:33,116.15,oldnavy.com,US,US,05,01,online_retail,10/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3966.2,,,,False,,,False,False
419989841,419989841,5000.0,917.65,2016-08-18T14:41:22,118.99,alibaba.com,US,US,09,01,online_retail,01/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4082.35,,,,False,,,False,False
419989841,419989841,5000.0,798.66,2016-08-18T15:04:49,109.02,gap.com,US,US,02,01,online_retail,04/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4201.34,,,,False,,,False,False
419989841,419989841,5000.0,689.64,2016-08-18T20:19:26,2.52,ebay.com,US,US,05,01,online_retail,05/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4310.36,,,,False,,,False,False
419989841,419989841,5000.0,687.12,2016-08-20T13:08:05,55.76,Best Deli #316476,US,US,05,08,food,09/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4312.88,,,,False,,,False,False
419989841,419989841,5000.0,631.36,2016-08-20T13:51:43,158.55,ebay.com,US,US,09,01,online_retail,08/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4368.64,,,,False,,,False,False
419989841,419989841,5000.0,472.81,2016-08-21T11:05:43,0.47,walmart.com,US,US,05,01,online_retail,05/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4527.19,,,,False,,,False,False
419989841,419989841,5000.0,472.34,2016-08-22T10:02:08,36.66,oldnavy.com,US,US,05,01,online_retail,02/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4527.66,,,,False,,,False,False
419989841,419989841,5000.0,435.68,2016-08-23T04:52:59,0.0,discount.com,US,US,02,01,online_retail,03/2032,2015-03-05,2015-03-05,209,209,1477,ADDRESS_VERIFICATION,,4564.32,,,,False,,,False,False
419989841,419989841,5000.0,435.68,2016-08-23T14:00:16,567.62,ebay.com,US,US,05,08,online_retail,05/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4564.32,,,,False,,,False,False
419989841,419989841,5000.0,3671.36,2016-08-23T14:24:52,345.62,amazon.com,US,US,05,01,online_retail,04/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1328.64,,,,False,,,False,False
419989841,419989841,5000.0,3325.74,2016-08-24T12:58:13,11.55,staples.com,US,US,05,01,online_retail,11/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1674.26,,,,False,,,False,False
419989841,419989841,5000.0,3314.19,2016-08-24T14:54:54,135.53,oldnavy.com,US,US,05,01,online_retail,03/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1685.81,,,,False,,,False,False
419989841,419989841,5000.0,3178.66,2016-08-26T02:57:51,293.21,sears.com,US,US,02,08,online_retail,12/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1821.34,,,,False,,,False,False
419989841,419989841,5000.0,2885.45,2016-08-26T14:45:23,11.44,staples.com,US,US,02,01,online_retail,12/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2114.55,,,,False,,,False,False
419989841,419989841,5000.0,2874.01,2016-08-26T20:29:34,22.71,staples.com,US,US,09,08,online_retail,03/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2125.99,,,,False,,,False,False
419989841,419989841,5000.0,2851.3,2016-08-26T21:25:11,16.96,walmart.com,US,US,05,01,online_retail,09/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2148.7,,,,False,,,False,False
419989841,419989841,5000.0,2834.34,2016-08-26T22:28:17,160.22,walmart.com,US,US,02,01,online_retail,05/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2165.66,,,,False,,,False,False
419989841,419989841,5000.0,2674.12,2016-08-27T06:44:07,79.6,staples.com,US,US,05,01,online_retail,05/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2325.88,,,,False,,,False,False
419989841,419989841,5000.0,2594.52,2016-08-29T09:46:34,9.03,cheapfast.com,US,US,05,01,online_retail,08/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2405.48,,,,False,,,False,False
419989841,419989841,5000.0,2585.49,2016-08-29T21:50:49,47.31,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2414.51,,,,True,,,False,False
419989841,419989841,5000.0,2538.18,2016-08-30T09:22:26,254.73,discount.com,US,US,05,01,online_retail,07/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2461.82,,,,False,,,False,False
419989841,419989841,5000.0,2283.45,2016-08-31T22:10:17,183.44,Domino's Pizza #458365,US,US,05,01,fastfood,01/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2716.55,,,,True,,,False,False
419989841,419989841,5000.0,2125.01,2016-09-02T07:19:13,20.16,ebay.com,US,US,09,01,online_retail,11/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2874.99,,,,False,,,False,False
419989841,419989841,5000.0,2104.85,2016-09-02T18:58:13,95.04,staples.com,US,US,09,01,online_retail,02/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2895.15,,,,False,,,False,False
419989841,419989841,5000.0,2009.81,2016-09-02T19:12:49,53.54,Hardee's #677921,US,US,02,08,fastfood,04/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2990.19,,,,True,,,False,False
419989841,419989841,5000.0,1956.27,2016-09-02T22:27:37,108.59,amazon.com,US,US,02,01,online_retail,04/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3043.73,,,,False,,,False,False
419989841,419989841,5000.0,1847.68,2016-09-02T22:30:25,108.59,amazon.com,US,US,02,01,online_retail,04/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3152.32,,,,False,,,False,False
