accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
875174667,875174667,5000.0,2191.56,2016-09-25T13:07:24,44.5,Wendys #146358,US,US,05,01,fastfood,08/2022,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2808.44,,,,True,,,False,False
875174667,875174667,5000.0,2147.06,2016-09-27T08:19:55,79.6,Burger King #503534,US,US,02,01,fastfood,08/2028,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2852.94,,,,True,,,False,False
875174667,875174667,5000.0,2067.46,2016-09-28T08:41:09,98.06,walmart.com,US,US,09,01,online_retail,03/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2932.54,,,,False,,,False,False
875174667,875174667,5000.0,1969.4,2016-09-29T20:28:14,153.4,cheapfast.com,US,US,05,01,online_retail,01/2029,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3030.6,,,,False,,,False,False
875174667,875174667,5000.0,1816.0,2016-09-30T21:10:20,276.31,target.com,US,US,09,01,online_retail,05/2029,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3184.0,,,,False,,,False,False
875174667,875174667,5000.0,1564.69,2016-10-01T21:57:07,56.54,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3435.31,,,,True,,,False,False
875174667,875174667,5000.0,1508.15,2016-10-03T01:23:29,117.36,oldnavy.com,US,US,05,01,online_retail,07/2024,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3491.85,,,,False,,,False,False
875174667,875174667,5000.0,1390.79,2016-10-05T10:51:44,101.04,target.com,US,US,05,01,online_retail,05/2027,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3609.21,,,,False,,,False,False
875174667,875174667,5000.0,1289.75,2016-10-06T00:30:56,117.36,oldnavy.com,US,US,05,01,online_retail,07/2024,2014-02-26,2016-04-10,222,222,8843,REVERSAL,,3710.25,,,,False,,,False,False
875174667,875174667,5000.0,1407.11,2016-10-08T11:13:40,39.0,sears.com,US,US,05,01,online_retail,06/2027,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3592.89,,,,False,,,False,False
875174667,875174667,5000.0,1368.11,2016-10-12T08:26:33,6.69,staples.com,US,US,09,01,online_retail,12/2019,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3631.89,,,,False,,,False,False
875174667,875174667,5000.0,1361.42,2016-10-14T09:52:57,421.85,Wendys #578676,US,US,05,08,fastfood,01/2022,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3638.58,,,,True,,,False,False
875174667,875174667,5000.0,939.57,2016-10-15T07:15:51,56.86,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4060.43,,,,True,,,False,False
875174667,875174667,5000.0,882.71,2016-10-16T20:38:45,5.85,Apple iTunes,US,US,05,01,mobileapps,02/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4117.29,,,,False,,,False,False
875174667,875174667,5000.0,876.86,2016-10-19T10:45:49,18.12,alibaba.com,US,US,02,01,online_retail,11/2030,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4123.14,,,,False,,,False,False
875174667,875174667,5000.0,858.74,2016-10-21T11:57:25,1.39,oldnavy.com,US,US,09,01,online_retail,10/2023,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4141.26,,,,False,,,False,False
875174667,875174667,5000.0,857.35,2016-10-24T05:41:50,124.72,KFC #409280,US,US,05,01,fastfood,04/2029,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4142.65,,,,True,,,False,False
875174667,875174667,5000.0,732.63,2016-10-24T11:45:29,122.2,Subway #755936,US,US,02,01,fastfood,04/2032,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4267.37,,,,True,,,False,False
875174667,875174667,5000.0,610.43,2016-10-28T23:22:03,56.54,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4389.57,,,,True,,,False,False
875174667,875174667,5000.0,578.89,2016-11-05T05:46:33,252.99,alibaba.com,US,US,05,01,online_retail,05/2020,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4421.11,,,,False,,,False,False
875174667,875174667,5000.0,325.9,2016-11-06T16:04:23,42.43,target.com,US,US,02,01,online_retail,02/2023,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4674.1,,,,False,,,False,False
875174667,875174667,5000.0,283.47,2016-11-07T23:36:55,46.2,Five Guys #953952,US,US,02,01,fastfood,03/2022,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4716.53,,,,True,,,False,False
875174667,875174667,5000.0,4327.1,2016-11-09T03:07:19,429.7,oldnavy.com,US,US,05,01,online_retail,06/2022,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,672.9,,,,False,,,False,False
875174667,875174667,5000.0,3897.4,2016-11-10T16:30:12,8.28,sears.com,US,US,05,01,online_retail,11/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1102.6,,,,False,,,False,False
875174667,875174667,5000.0,3889.12,2016-11-10T21:20:57,125.71,Popeyes #203711,US,US,09,08,fastfood,01/2031,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1110.88,,,,True,,,False,False
875174667,875174667,5000.0,3763.41,2016-11-10T21:30:13,12.84,cheapfast.com,US,US,09,01,online_retail,01/2029,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1236.59,,,,False,,,False,False
875174667,875174667,5000.0,3750.57,2016-11-12T19:13:22,56.54,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1249.43,,,,True,,,False,False
875174667,875174667,5000.0,3694.03,2016-11-14T01:44:50,105.29,cheapfast.com,US,US,05,01,online_retail,05/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1305.97,,,,False,,,False,False
875174667,875174667,5000.0,3588.74,2016-11-15T03:55:11,127.76,ebay.com,US,US,02,01,online_retail,12/2030,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1411.26,,,,False,,,False,False
875174667,875174667,5000.0,3460.98,2016-11-15T12:02:52,49.04,target.com,US,US,02,01,online_retail,03/2027,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1539.02,,,,False,,,False,False
875174667,875174667,5000.0,3411.94,2016-11-15T23:23:27,5.85,Apple iTunes,US,US,05,01,mobileapps,02/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1588.06,,,,False,,,False,False
875174667,875174667,5000.0,3406.09,2016-11-18T01:19:14,112.17,gap.com,US,US,05,01,online_retail,08/2024,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1593.91,,,,False,,,False,False
875174667,875174667,5000.0,3293.92,2016-11-21T07:01:26,176.83,Hardee's #918765,US,US,09,01,fastfood,08/2029,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1706.08,,,,True,,,False,False
875174667,875174667,5000.0,3117.09,2016-11-24T18:02:03,12.91,apple.com,US,US,09,99,online_retail,10/2032,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1882.91,,,,False,,,False,False
875174667,875174667,5000.0,3104.18,2016-11-25T21:04:47,56.54,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,1895.82,,,,True,,,False,False
875174667,875174667,5000.0,3047.64,2016-11-26T08:14:42,223.88,Domino's Pizza #748204,US,US,09,01,fastfood,09/2027,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,1952.36,,,,True,,,False,False
875174667,875174667,5000.0,2823.76,2016-11-30T12:26:42,72.61,amazon.com,US,US,05,01,online_retail,06/2023,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2176.24,,,,False,,,False,False
875174667,875174667,5000.0,2751.15,2016-11-30T12:32:07,62.02,oldnavy.com,US,US,09,08,online_retail,01/2022,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2248.85,,,,False,,,False,False
875174667,875174667,5000.0,2714.13,2016-12-01T20:03:32,607.66,discount.com,US,US,05,01,online_retail,10/2025,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,2285.87,,,,False,,,False,False
875174667,875174667,5000.0,2106.47,2016-12-06T17:42:42,382.34,KFC #583688,US,US,09,01,fastfood,12/2031,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2893.53,,,,True,,,False,False
875174667,875174667,5000.0,1724.13,2016-12-07T05:20:26,279.03,target.com,US,US,05,01,online_retail,01/2027,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3275.87,,,,False,,,False,False
875174667,875174667,5000.0,1445.1,2016-12-08T23:33:59,72.06,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3554.9,,,,True,,,False,False
875174667,875174667,5000.0,1373.04,2016-12-11T02:12:08,167.98,Burger King #58323,US,US,09,01,fastfood,09/2029,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3626.96,,,,True,,,False,False
875174667,875174667,5000.0,1205.06,2016-12-14T19:06:51,80.5,In-N-Out #659625,US,US,05,01,fastfood,02/2030,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3794.94,,,,True,,,False,False
875174667,875174667,5000.0,1124.56,2016-12-15T23:33:18,218.44,cheapfast.com,US,US,02,01,online_retail,05/2023,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3875.44,,,,False,,,False,False
875174667,875174667,5000.0,906.12,2016-12-16T07:31:04,5.85,Apple iTunes,US,US,05,01,mobileapps,02/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4093.88,,,,False,,,False,False
875174667,875174667,5000.0,900.27,2016-12-20T17:21:01,126.95,Domino's Pizza #868200,US,US,09,01,fastfood,04/2033,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4099.73,,,,True,,,False,False
875174667,875174667,5000.0,773.32,2016-12-21T01:29:27,190.58,discount.com,US,US,09,01,online_retail,06/2023,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,4226.68,,,,False,,,False,False
875174667,875174667,5000.0,582.74,2016-12-21T20:48:47,451.65,oldnavy.com,US,US,02,01,online_retail,01/2031,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,4417.26,,,,False,,,False,False
875174667,875174667,5000.0,2172.96,2016-12-22T08:24:01,265.93,Popeyes #203711,US,US,05,01,fastfood,01/2031,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,2827.04,,,,True,,,False,False
875174667,875174667,5000.0,1907.03,2016-12-23T08:08:36,56.54,Sunoco Gas #413153,US,US,09,01,fuel,02/2026,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3092.97,,,,True,,,False,False
875174667,875174667,5000.0,1850.49,2016-12-26T05:49:54,308.6,target.com,US,US,02,08,online_retail,04/2022,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3149.51,,,,False,,,False,False
875174667,875174667,5000.0,1541.89,2016-12-26T08:13:31,67.72,Tim Hortons #671796,US,US,05,01,fastfood,01/2024,2014-02-26,2016-04-10,225,225,2630,PURCHASE,,3458.11,,,,True,,,False,False
875174667,875174667,5000.0,1474.17,2016-12-27T15:53:25,220.21,amazon.com,US,US,09,01,online_retail,10/2026,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3525.83,,,,False,,,False,False
875174667,875174667,5000.0,1253.96,2016-12-29T05:37:03,20.85,walmart.com,US,US,90,01,online_retail,01/2025,2014-02-26,2016-04-10,222,222,8843,PURCHASE,,3746.04,,,,False,,,False,False
