accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515185461,515185461,5000.0,544.0,2016-06-28T02:00:12,75.39,Next Day eCards,US,US,80,01,online_gifts,06/2032,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,4456.0,,,,False,,,False,False
515185461,515185461,5000.0,468.61,2016-06-28T04:58:31,30.63,sears.com,US,US,05,01,online_retail,01/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,4531.39,,,,False,,,False,False
515185461,515185461,5000.0,437.98,2016-06-29T03:22:38,239.19,Quizno's #906442,US,US,02,08,fastfood,10/2029,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,4562.02,,,,True,,,False,False
515185461,515185461,5000.0,4086.43,2016-06-30T19:18:45,6.28,Play Store,US,US,09,01,mobileapps,06/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,913.57,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-07-02T01:00:21,50.85,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2022,2015-02-25,2015-02-25,402,402,3796,REVERSAL,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-07-02T20:32:36,13.81,gap.com,US,US,05,01,online_retail,09/2023,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4986.19,2016-07-03T02:25:13,15.87,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,13.81,,,,False,,,False,False
515185461,515185461,5000.0,4970.32,2016-07-03T13:57:36,31.22,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,29.68,,,,True,,,False,False
515185461,515185461,5000.0,4939.1,2016-07-04T02:29:35,117.07,Quizno's #604182,US,US,02,01,fastfood,09/2028,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,60.9,,,,True,,,False,False
515185461,515185461,5000.0,4822.03,2016-07-05T03:51:57,39.94,Dunkin' Donuts #83377,US,US,05,08,fastfood,05/2029,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,177.97,,,,True,,,False,False
515185461,515185461,5000.0,4782.09,2016-07-05T05:12:48,293.97,walmart.com,US,US,05,01,online_retail,03/2033,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,217.91,,,,False,,,False,True
515185461,515185461,5000.0,4488.12,2016-07-06T14:49:25,38.27,Blue Mountain eCards,US,US,02,01,online_gifts,07/2023,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,511.88,,,,False,,,False,False
515185461,515185461,5000.0,4449.85,2016-07-10T09:18:26,233.41,Auntie Anne's #274744,US,US,09,01,fastfood,10/2025,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,550.15,,,,True,,,False,False
515185461,515185461,5000.0,4216.44,2016-07-10T12:22:01,388.6,sears.com,US,US,02,01,online_retail,09/2027,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,783.56,,,,False,,,False,False
515185461,515185461,5000.0,3827.84,2016-07-10T21:07:02,117.73,staples.com,US,US,05,01,online_retail,01/2021,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1172.16,,,,False,,,False,False
515185461,515185461,5000.0,3710.11,2016-07-11T07:00:07,47.24,amazon.com,US,US,05,01,online_retail,10/2026,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1289.89,,,,False,,,False,False
515185461,515185461,5000.0,3662.87,2016-07-11T11:58:55,3.06,Subway #577012,US,US,05,01,fastfood,02/2030,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1337.13,,,,True,,,False,False
515185461,515185461,5000.0,3659.81,2016-07-13T02:04:46,24.68,Fresh Flowers,US,US,09,01,online_gifts,05/2020,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1340.19,,,,False,,,False,False
515185461,515185461,5000.0,3635.13,2016-07-13T14:41:38,56.81,apple.com,US,US,09,01,online_retail,10/2027,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1364.87,,,,False,,,False,False
515185461,515185461,5000.0,3578.32,2016-07-16T20:06:19,233.26,Next Day Online Services,US,US,05,01,online_gifts,07/2025,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1421.68,,,,False,,,False,False
515185461,515185461,5000.0,3345.06,2016-07-17T18:34:50,33.64,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1654.94,,,,True,,,False,False
515185461,515185461,5000.0,3311.42,2016-07-18T18:15:37,64.5,sears.com,US,US,05,01,online_retail,10/2026,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,1688.58,,,,False,,,False,False
515185461,515185461,5000.0,3246.92,2016-07-22T04:25:04,427.16,Mobile eCards,US,US,02,08,online_gifts,06/2023,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,1753.08,,,,False,,,False,False
515185461,515185461,5000.0,2819.76,2016-07-23T03:16:39,36.87,apple.com,US,US,02,01,online_retail,12/2019,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2180.24,,,,False,,,False,False
515185461,515185461,5000.0,2782.89,2016-07-23T15:19:34,333.83,Mobile eCards,US,US,05,08,online_gifts,10/2026,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2217.11,,,,False,,,False,False
515185461,515185461,5000.0,2449.06,2016-07-25T13:19:47,105.29,ebay.com,US,US,05,01,online_retail,05/2025,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2550.94,,,,False,,,False,False
515185461,515185461,5000.0,2343.77,2016-07-25T16:47:26,174.45,Five Guys #15552,US,US,02,08,fastfood,01/2028,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2656.23,,,,True,,,False,False
515185461,515185461,5000.0,2169.32,2016-07-26T01:03:27,104.65,staples.com,US,US,05,01,online_retail,01/2026,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2830.68,,,,False,,,False,False
515185461,515185461,5000.0,2064.67,2016-07-29T09:30:44,33.26,Fresh Flowers,US,US,09,01,online_gifts,05/2030,2015-02-25,2015-02-25,605,605,3750,PURCHASE,,2935.33,,,,False,,,False,False
515185461,515185461,5000.0,2031.41,2016-07-31T20:51:58,8.48,alibaba.com,US,US,02,01,online_retail,12/2019,2015-02-25,2015-02-25,402,402,3796,PURCHASE,,2968.59,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-08-01T03:33:32,28.9,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,0.0,,,,True,,,False,False
515185461,515185461,5000.0,4971.1,2016-08-01T05:15:59,6.28,Play Store,US,US,09,01,mobileapps,06/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,28.9,,,,False,,,False,False
515185461,515185461,5000.0,4964.82,2016-08-01T12:55:12,125.67,apple.com,US,US,05,01,online_retail,02/2020,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,35.18,,,,False,,,False,False
515185461,515185461,5000.0,4839.15,2016-08-03T02:14:22,15.87,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,160.85,,,,False,,,False,False
515185461,515185461,5000.0,4823.28,2016-08-04T18:04:15,44.08,ebay.com,US,US,02,08,online_retail,11/2028,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,176.72,,,,False,,,False,False
515185461,515185461,5000.0,4779.2,2016-08-04T22:47:45,191.37,Next Day eCards,US,US,05,01,online_gifts,10/2028,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,220.8,,,,True,,,False,False
515185461,515185461,5000.0,4587.83,2016-08-07T06:49:52,58.52,Hardee's #186774,US,US,05,01,fastfood,11/2031,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,412.17,,,,True,,,False,False
515185461,515185461,5000.0,4529.31,2016-08-07T07:49:38,379.55,Blue Mountain Online Services,US,US,05,08,online_gifts,01/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,470.69,,,,False,,,False,False
515185461,515185461,5000.0,4149.76,2016-08-07T14:31:07,178.76,oldnavy.com,US,US,09,01,online_retail,04/2031,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,850.24,,,,False,,,False,True
515185461,515185461,5000.0,3971.0,2016-08-10T07:38:15,133.16,Fresh Flowers,US,US,09,08,online_gifts,09/2028,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1029.0,,,,False,,,False,False
515185461,515185461,5000.0,3837.84,2016-08-10T08:18:17,155.59,alibaba.com,US,US,05,08,online_retail,05/2020,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1162.16,,,,False,,,False,False
515185461,515185461,5000.0,3682.25,2016-08-12T12:16:49,150.66,staples.com,US,US,09,01,online_retail,11/2024,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1317.75,,,,False,,,False,False
515185461,515185461,5000.0,3531.59,2016-08-14T05:31:09,26.05,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1468.41,,,,True,,,False,False
515185461,515185461,5000.0,3505.54,2016-08-14T10:43:19,72.57,ebay.com,US,US,02,01,online_retail,06/2025,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1494.46,,,,False,,,False,False
515185461,515185461,5000.0,3432.97,2016-08-15T21:39:55,177.39,Krispy Kreme #593661,US,US,05,01,fastfood,12/2020,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1567.03,,,,True,,,False,False
515185461,515185461,5000.0,3255.58,2016-08-15T21:41:02,177.39,Krispy Kreme #593661,US,US,05,01,fastfood,12/2020,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1744.42,,,,True,,,False,False
515185461,515185461,5000.0,3078.19,2016-08-15T22:47:09,363.27,ebay.com,US,US,05,01,online_retail,01/2028,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1921.81,,,,False,,,False,False
515185461,515185461,5000.0,2714.92,2016-08-17T11:55:08,0.0,walmart.com,US,US,05,01,online_retail,10/2032,2015-02-25,2016-07-31,402,402,3796,ADDRESS_VERIFICATION,,2285.08,,,,False,,,False,False
515185461,515185461,5000.0,2714.92,2016-08-17T12:05:25,79.6,Domino's Pizza #413274,US,US,05,01,fastfood,05/2033,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2285.08,,,,True,,,False,False
515185461,515185461,5000.0,2635.32,2016-08-18T20:13:06,113.07,Mobile eCards,US,US,02,08,online_gifts,07/2032,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2364.68,,,,False,,,False,False
515185461,515185461,5000.0,2522.25,2016-08-20T06:37:40,154.31,Fresh Flowers,US,US,05,01,online_gifts,05/2023,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2477.75,,,,False,,,False,False
515185461,515185461,5000.0,2367.94,2016-08-22T11:30:13,157.27,target.com,US,US,05,01,online_retail,06/2030,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2632.06,,,,False,,,False,False
515185461,515185461,5000.0,2210.67,2016-08-26T12:21:03,173.55,Mobile eCards,US,US,05,01,online_gifts,12/2022,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2789.33,,,,False,,,False,False
515185461,515185461,5000.0,2037.12,2016-08-28T03:23:15,26.05,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2962.88,,,,True,,,False,False
515185461,515185461,5000.0,2011.07,2016-08-30T05:47:27,113.07,Mobile eCards,US,US,02,08,online_gifts,07/2032,2015-02-25,2016-07-31,402,402,3796,REVERSAL,,2988.93,,,,False,,,False,False
515185461,515185461,5000.0,2124.14,2016-08-31T19:19:27,76.31,Hilton Hotels #900000,US,US,05,08,hotels,12/2028,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2875.86,,,,True,,,False,False
515185461,515185461,5000.0,5000.0,2016-09-01T10:05:49,6.28,Play Store,US,US,09,01,mobileapps,06/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4993.72,2016-09-01T18:05:17,0.0,sears.com,US,US,05,01,online_retail,10/2021,2015-02-25,2016-07-31,402,402,3796,ADDRESS_VERIFICATION,,6.28,,,,False,,,False,False
515185461,515185461,5000.0,4993.72,2016-09-02T20:08:14,15.87,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,6.28,,,,False,,,False,False
515185461,515185461,5000.0,4977.85,2016-09-03T03:16:09,125.79,gap.com,US,US,02,01,online_retail,02/2031,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,22.15,,,,False,,,False,False
515185461,515185461,5000.0,4852.06,2016-09-03T14:22:33,59.52,ebay.com,US,US,90,01,online_retail,04/2027,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,147.94,,,,False,,,False,False
515185461,515185461,5000.0,4792.54,2016-09-03T16:57:22,32.53,Next Day Online Services,US,US,02,08,online_gifts,03/2024,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,207.46,,,,False,,,False,False
515185461,515185461,5000.0,4760.01,2016-09-04T21:48:32,185.25,discount.com,US,US,05,01,online_retail,09/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,239.99,,,,False,,,False,False
515185461,515185461,5000.0,4574.76,2016-09-05T10:47:35,39.32,ebay.com,US,US,09,08,online_retail,12/2020,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,425.24,,,,False,,,False,False
515185461,515185461,5000.0,4535.44,2016-09-07T00:24:04,5.12,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2028,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,464.56,,,,False,,,False,False
515185461,515185461,5000.0,4530.32,2016-09-07T20:13:54,268.01,Mobile eCards,US,US,80,01,online_gifts,03/2028,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,469.68,,,,False,,,False,False
515185461,515185461,5000.0,4262.31,2016-09-08T11:21:26,25.72,Wendys #719602,US,US,05,01,fastfood,03/2024,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,737.69,,,,True,,,False,False
515185461,515185461,5000.0,4236.59,2016-09-09T17:24:47,137.57,Fresh Flowers,US,US,05,08,online_gifts,02/2032,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,763.41,,,,False,,,False,False
515185461,515185461,5000.0,4099.02,2016-09-10T00:13:58,166.37,Rodeway Inn #704793,US,US,05,01,hotels,05/2029,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,900.98,,,,True,,,False,False
515185461,515185461,5000.0,3932.65,2016-09-12T03:21:54,26.05,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1067.35,,,,True,,,False,False
515185461,515185461,5000.0,3906.6,2016-09-12T04:29:14,191.92,discount.com,US,US,02,08,online_retail,08/2032,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1093.4,,,,False,,,False,False
515185461,515185461,5000.0,3714.68,2016-09-13T15:57:34,31.45,alibaba.com,US,US,02,01,online_retail,10/2032,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1285.32,,,,False,,,False,False
515185461,515185461,5000.0,3683.23,2016-09-16T04:05:41,32.35,oldnavy.com,US,US,05,01,online_retail,01/2025,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1316.77,,,,False,,,False,False
515185461,515185461,5000.0,3650.88,2016-09-16T06:47:01,118.15,ebay.com,US,US,02,01,online_retail,01/2026,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1349.12,,,,False,,,False,False
515185461,515185461,5000.0,3532.73,2016-09-21T12:20:00,152.46,cheapfast.com,US,US,05,01,online_retail,11/2025,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1467.27,,,,False,,,False,False
515185461,515185461,5000.0,3380.27,2016-09-24T02:20:47,25.44,Uber,US,US,05,01,rideshare,12/2030,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1619.73,,,,False,,,False,False
515185461,515185461,5000.0,3354.83,2016-09-24T02:36:08,46.59,Subway #128055,US,US,02,01,fastfood,10/2021,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1645.17,,,,True,,,False,False
515185461,515185461,5000.0,3308.24,2016-09-24T21:39:15,560.83,Auntie Anne's #580327,US,US,02,08,fastfood,01/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1691.76,,,,True,,,False,False
515185461,515185461,5000.0,2747.41,2016-09-24T23:31:40,48.08,Domino's Pizza #934887,US,US,05,01,fastfood,11/2024,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2252.59,,,,True,,,False,False
515185461,515185461,5000.0,2699.33,2016-09-27T03:19:29,25.11,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2300.67,,,,True,,,False,False
515185461,515185461,5000.0,2674.22,2016-09-29T08:32:10,80.98,Burger King #486122,US,US,09,01,fastfood,09/2027,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2325.78,,,,True,,,False,False
515185461,515185461,5000.0,2593.24,2016-09-30T09:22:24,299.13,walmart.com,US,US,05,08,online_retail,09/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2406.76,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-10-02T05:16:19,6.28,Play Store,US,US,09,01,mobileapps,06/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4993.72,2016-10-03T03:51:29,210.18,Quizno's #437708,US,US,05,01,fastfood,11/2024,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,6.28,,,,True,,,False,False
515185461,515185461,5000.0,4783.54,2016-10-03T05:51:40,187.01,discount.com,US,US,02,08,online_retail,05/2023,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,216.46,,,,False,,,False,False
515185461,515185461,5000.0,4596.53,2016-10-03T09:40:13,15.87,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,403.47,,,,False,,,False,False
515185461,515185461,5000.0,4580.66,2016-10-05T14:00:41,351.31,ebay.com,US,US,05,01,online_retail,07/2020,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,419.34,,,,False,,,False,True
515185461,515185461,5000.0,4229.35,2016-10-05T20:56:59,344.59,Hardee's #336859,US,US,05,01,fastfood,09/2022,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,770.65,,,,True,,,False,False
515185461,515185461,5000.0,3884.76,2016-10-05T23:04:22,106.1,Domino's Pizza #975583,US,US,02,01,fastfood,01/2025,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1115.24,,,,True,,,False,False
515185461,515185461,5000.0,3778.66,2016-10-06T03:41:04,127.1,Wendys #34268,US,US,09,01,fastfood,03/2028,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1221.34,,,,True,,,False,False
515185461,515185461,5000.0,3651.56,2016-10-08T01:03:14,8.61,cheapfast.com,US,US,02,01,online_retail,04/2030,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1348.44,,,,False,,,False,False
515185461,515185461,5000.0,3642.95,2016-10-09T06:30:33,145.89,Popeyes #978733,US,US,02,01,fastfood,03/2027,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1357.05,,,,False,,,False,False
515185461,515185461,5000.0,3497.06,2016-10-10T17:24:32,26.05,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1502.94,,,,True,,,False,False
515185461,515185461,5000.0,3471.01,2016-10-11T18:35:41,55.01,Krispy Kreme #375200,US,US,02,01,fastfood,08/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1528.99,,,,True,,,False,False
515185461,515185461,5000.0,3416.0,2016-10-15T16:20:20,187.01,discount.com,US,US,02,08,online_retail,05/2023,2015-02-25,2016-07-31,402,402,3796,REVERSAL,,1584.0,,,,False,,,False,False
515185461,515185461,5000.0,3603.01,2016-10-15T23:08:55,77.95,gap.com,US,US,05,01,online_retail,07/2031,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1396.99,,,,False,,,False,False
515185461,515185461,5000.0,3525.06,2016-10-16T21:19:25,69.3,Blue Mountain eCards,US,US,09,01,online_gifts,06/2030,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1474.94,,,,False,,,False,False
515185461,515185461,5000.0,3455.76,2016-10-17T12:12:38,53.37,staples.com,US,US,05,01,online_retail,07/2032,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1544.24,,,,False,,,False,False
515185461,515185461,5000.0,3402.39,2016-10-18T11:19:38,129.01,Domino's Pizza #696992,US,US,02,08,fastfood,12/2029,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1597.61,,,,True,,,False,False
515185461,515185461,5000.0,3273.38,2016-10-19T18:29:17,11.99,Fresh Flowers,US,US,09,01,online_gifts,12/2024,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1726.62,,,,False,,,False,False
515185461,515185461,5000.0,3261.39,2016-10-20T09:00:43,177.06,gap.com,US,US,09,01,online_retail,09/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1738.61,,,,False,,,False,False
515185461,515185461,5000.0,3084.33,2016-10-22T03:06:25,169.23,Pizza Hut #865842,US,US,09,01,fastfood,08/2031,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1915.67,,,,False,,,False,False
515185461,515185461,5000.0,2915.1,2016-10-23T08:16:39,272.28,Next Day Online Services,US,US,02,01,online_gifts,05/2022,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2084.9,,,,False,,,False,False
515185461,515185461,5000.0,2642.82,2016-10-24T13:51:08,25.68,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2357.18,,,,True,,,False,False
515185461,515185461,5000.0,2617.14,2016-10-24T21:54:11,64.17,staples.com,US,US,05,01,online_retail,12/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2382.86,,,,False,,,False,False
515185461,515185461,5000.0,2552.97,2016-10-30T00:05:04,246.0,Five Guys #525896,US,US,05,01,fastfood,09/2032,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2447.03,,,,True,,,False,False
515185461,515185461,5000.0,2306.97,2016-10-30T00:37:14,369.55,Next Day Online Services,US,US,05,08,online_gifts,02/2030,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2693.03,,,,False,,,False,False
515185461,515185461,5000.0,1937.42,2016-10-30T21:15:56,18.37,walmart.com,US,US,05,01,online_retail,12/2021,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,3062.58,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-11-01T14:14:39,6.28,Play Store,US,US,09,01,mobileapps,06/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4993.72,2016-11-02T02:57:43,15.5,Krispy Kreme #375200,US,US,02,01,fastfood,08/2026,2015-02-25,2016-07-31,402,402,3796,REVERSAL,,6.28,,,,True,,,False,False
515185461,515185461,5000.0,5000.0,2016-11-02T02:58:44,31.2,Fresh Online Services,US,US,05,01,online_gifts,01/2029,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4968.8,2016-11-03T18:33:29,15.87,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,31.2,,,,False,,,False,False
515185461,515185461,5000.0,4952.93,2016-11-06T06:20:35,175.19,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2029,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,47.07,,,,False,,,False,False
515185461,515185461,5000.0,4777.74,2016-11-06T22:17:44,25.23,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,222.26,,,,True,,,False,False
515185461,515185461,5000.0,4752.51,2016-11-07T11:38:43,22.98,Fresh Online Services,US,US,05,01,online_gifts,12/2031,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,247.49,,,,False,,,False,False
515185461,515185461,5000.0,4729.53,2016-11-07T11:46:26,39.15,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,270.47,,,,False,,,False,False
515185461,515185461,5000.0,4690.38,2016-11-10T03:52:46,177.74,Fresh Flowers,US,US,05,01,online_gifts,09/2020,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,309.62,,,,False,,,False,False
515185461,515185461,5000.0,4512.64,2016-11-10T16:37:51,124.22,Popeyes #607406,US,US,02,01,fastfood,12/2020,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,487.36,,,,True,,,False,False
515185461,515185461,5000.0,4388.42,2016-11-11T10:05:00,570.58,Hardee's #259223,US,US,02,01,fastfood,01/2022,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,611.58,,,,True,,,False,False
515185461,515185461,5000.0,3817.84,2016-11-14T07:23:10,140.08,sears.com,US,US,05,01,online_retail,02/2027,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1182.16,,,,False,,,False,False
515185461,515185461,5000.0,3677.76,2016-11-15T05:49:35,289.72,Uber,US,US,05,01,rideshare,04/2028,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1322.24,,,,False,,,False,False
515185461,515185461,5000.0,3388.04,2016-11-15T09:03:40,334.94,walmart.com,US,US,05,08,online_retail,02/2021,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1611.96,,,,False,,,False,False
515185461,515185461,5000.0,3053.1,2016-11-15T16:49:40,80.04,Burger King #165434,US,US,05,01,fastfood,11/2028,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1946.9,,,,True,,,False,False
515185461,515185461,5000.0,2973.06,2016-11-17T07:10:24,59.15,discount.com,US,US,09,01,online_retail,06/2031,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2026.94,,,,False,,,False,False
515185461,515185461,5000.0,2913.91,2016-11-20T04:46:37,26.05,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2086.09,,,,True,,,False,False
515185461,515185461,5000.0,2887.86,2016-11-20T12:17:10,181.14,Fresh Online Services,US,US,05,01,online_gifts,10/2022,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2112.14,,,,False,,,False,False
515185461,515185461,5000.0,2706.72,2016-11-22T15:50:03,90.39,staples.com,US,US,02,01,online_retail,05/2032,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2293.28,,,,False,,,False,False
515185461,515185461,5000.0,2616.33,2016-11-22T15:50:50,90.39,staples.com,US,US,02,01,online_retail,05/2032,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2383.67,,,,False,,,False,False
515185461,515185461,5000.0,2525.94,2016-11-23T13:06:25,14.03,alibaba.com,US,US,05,01,online_retail,01/2020,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2474.06,,,,False,,,False,False
515185461,515185461,5000.0,2511.91,2016-11-24T00:26:49,229.6,amazon.com,US,US,05,08,online_retail,03/2030,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2488.09,,,,False,,,False,True
