accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
690803017,690803017,7500.0,1523.81,2016-10-12T21:12:29,81.89,Dallas Journal,US,US,90,01,subscriptions,False,10/2028,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,5976.19,,,,,,False,False
690803017,690803017,7500.0,1441.92,2016-10-14T18:50:05,63.69,Seattle News,US,US,05,01,subscriptions,False,06/2032,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6058.08,,,,,,False,False
690803017,690803017,7500.0,1378.23,2016-10-14T21:30:19,159.02,Seattle Times,US,US,05,01,subscriptions,False,07/2032,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6121.77,,,,,,False,False
690803017,690803017,7500.0,1219.21,2016-10-15T05:16:36,32.64,San Francisco Post,US,US,05,01,subscriptions,False,12/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6280.79,,,,,,False,False
690803017,690803017,7500.0,1186.57,2016-10-15T15:43:53,82.26,Oklahoma City Post,MEX,MEX,05,08,subscriptions,False,02/2032,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6313.43,,,,,,False,False
690803017,690803017,7500.0,1104.31,2016-10-18T08:24:47,86.53,Wall Street News,US,US,05,01,subscriptions,False,08/2022,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6395.69,,,,,,False,False
690803017,690803017,7500.0,1017.78,2016-10-18T19:59:58,0.0,Chicago News,US,US,05,08,subscriptions,False,11/2029,2013-12-05,2013-12-05,155,155,2299,ADDRESS_VERIFICATION,,6482.22,,,,,,False,False
690803017,690803017,7500.0,1017.78,2016-10-18T21:03:09,44.18,Shell Gas #864436,US,US,02,01,fuel,True,03/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6482.22,,,,,,False,False
690803017,690803017,7500.0,973.6,2016-10-19T02:50:01,117.08,Minneapolis News,US,US,09,01,subscriptions,False,04/2021,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6526.4,,,,,,False,False
690803017,690803017,7500.0,856.52,2016-10-19T12:44:58,0.42,Dallas Journal,US,US,09,01,subscriptions,False,01/2023,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6643.48,,,,,,False,False
690803017,690803017,7500.0,856.1,2016-10-27T03:18:30,100.29,Washington News,US,US,05,01,subscriptions,False,02/2032,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6643.9,,,,,,False,False
690803017,690803017,7500.0,755.81,2016-10-27T03:19:29,100.29,Washington News,US,US,05,01,subscriptions,False,02/2032,2013-12-05,2013-12-05,155,155,2299,REVERSAL,,6744.19,,,,,,False,False
690803017,690803017,7500.0,856.1,2016-10-30T21:09:32,101.35,Dallas Journal,US,US,05,01,subscriptions,False,10/2031,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,6643.9,,,,,,False,False
690803017,690803017,7500.0,779.75,2016-11-01T00:40:12,116.38,Dallas Journal,US,US,02,01,subscriptions,False,09/2032,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6720.25,,,,,,False,False
690803017,690803017,7500.0,663.37,2016-11-01T09:27:04,46.69,Shell Gas #864436,US,US,02,01,fuel,True,03/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6836.63,,,,,,False,False
690803017,690803017,7500.0,616.68,2016-11-02T17:39:59,45.44,Uptown Steakhouse,US,US,02,08,food,True,03/2027,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6883.32,,,,,,False,False
690803017,690803017,7500.0,571.24,2016-11-04T12:37:48,81.89,Dallas Journal,US,US,90,01,subscriptions,False,10/2028,2013-12-05,2013-12-05,191,191,3630,REVERSAL,,6928.76,,,,,,False,False
690803017,690803017,7500.0,653.13,2016-11-05T12:31:24,152.08,Minneapolis News,US,US,02,01,subscriptions,False,03/2029,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6846.87,,,,,,False,False
690803017,690803017,7500.0,501.05,2016-11-08T08:38:43,164.84,Oklahoma City Times,US,US,09,01,subscriptions,False,11/2027,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6998.95,,,,,,False,False
690803017,690803017,7500.0,1748.49,2016-11-11T11:52:08,94.69,Minneapolis News,,US,05,08,subscriptions,False,12/2019,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,5751.51,,,,,,False,False
690803017,690803017,7500.0,1653.8,2016-11-13T03:53:03,59.31,NY News,US,US,09,01,subscriptions,True,12/2024,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5846.2,,,,,,False,False
690803017,690803017,7500.0,1594.49,2016-11-14T08:09:56,92.24,Minneapolis News,US,US,05,01,subscriptions,False,01/2033,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,5905.51,,,,,,False,False
690803017,690803017,7500.0,1502.25,2016-11-16T03:59:42,41.88,Shell Gas #864436,US,US,02,01,fuel,True,03/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,5997.75,,,,,,False,False
690803017,690803017,7500.0,1460.37,2016-11-17T11:55:40,245.12,Los Angeles News,US,US,05,01,subscriptions,False,08/2033,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6039.63,,,,,,False,False
690803017,690803017,7500.0,1215.25,2016-11-20T07:00:33,122.74,Minneapolis News,US,US,02,01,subscriptions,True,03/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6284.75,,,,,,False,False
690803017,690803017,7500.0,1092.51,2016-11-21T16:25:34,107.26,Oklahoma City Post,US,US,02,01,subscriptions,False,05/2033,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,6407.49,,,,,,False,False
690803017,690803017,7500.0,985.25,2016-11-22T17:57:28,1368.79,Oklahoma City Times,US,US,05,08,subscriptions,False,10/2029,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,6514.75,,,,,,False,False
690803017,690803017,7500.0,6810.3,2016-11-23T15:57:26,14.19,NY News,US,US,05,01,subscriptions,False,07/2028,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,689.7,,,,,,False,False
690803017,690803017,7500.0,6796.11,2016-11-23T17:45:12,77.78,Wall Street Times,US,US,90,01,subscriptions,True,11/2020,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,703.89,,,,,,False,False
690803017,690803017,7500.0,6718.33,2016-11-25T03:39:50,84.37,Washington News,US,US,90,08,subscriptions,False,09/2025,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,781.67,,,,,,False,False
690803017,690803017,7500.0,6633.96,2016-11-27T11:56:50,56.69,Wall Street News,US,US,09,01,subscriptions,False,11/2026,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,866.04,,,,,,False,False
690803017,690803017,7500.0,6577.27,2016-11-28T08:55:00,166.89,Washington Times,US,US,05,01,subscriptions,False,08/2023,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,922.73,,,,,,False,False
690803017,690803017,7500.0,6410.38,2016-11-29T13:47:08,41.88,Shell Gas #864436,US,US,02,01,fuel,True,03/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,1089.62,,,,,,False,False
690803017,690803017,7500.0,6393.5,2016-12-02T07:59:08,82.75,Seattle Times,US,US,05,08,subscriptions,False,08/2027,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,1106.5,,,,,,False,False
690803017,690803017,7500.0,6310.75,2016-12-06T09:28:16,18.19,Oklahoma City Post,US,US,02,01,subscriptions,False,03/2031,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,1189.25,,,,,,False,False
690803017,690803017,7500.0,6292.56,2016-12-10T10:31:57,3.11,Play Store,US,US,02,01,mobileapps,False,05/2032,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,1207.44,,,,,,False,False
690803017,690803017,7500.0,6289.45,2016-12-12T22:08:45,47.1,Shell Gas #864436,US,US,02,01,fuel,True,03/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,1210.55,,,,,,False,False
690803017,690803017,7500.0,6242.35,2016-12-16T07:54:24,57.56,Chicago News,US,US,02,99,subscriptions,False,03/2021,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,1257.65,,,,,,False,False
690803017,690803017,7500.0,6184.79,2016-12-18T14:29:15,201.98,Seattle News,US,US,02,01,subscriptions,False,09/2028,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,1315.21,,,,,,False,False
690803017,690803017,7500.0,5982.81,2016-12-19T09:10:08,105.05,Seattle Times,US,US,09,01,subscriptions,False,02/2028,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,1517.19,,,,,,False,False
690803017,690803017,7500.0,5877.76,2016-12-22T14:35:32,0.0,Dallas Post,US,US,02,01,subscriptions,False,04/2030,2013-12-05,2013-12-05,158,158,8219,ADDRESS_VERIFICATION,,1622.24,,,,,,False,False
690803017,690803017,7500.0,5877.76,2016-12-22T23:43:46,144.36,Wall Street Times,US,US,02,01,subscriptions,False,01/2028,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,1622.24,,,,,,False,False
690803017,690803017,7500.0,5733.4,2016-12-24T03:53:58,217.22,Washington News,US,US,02,01,subscriptions,False,06/2020,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,1766.6,,,,,,False,False
690803017,690803017,7500.0,5516.18,2016-12-27T03:28:15,47.39,Shell Gas #864436,US,US,02,01,fuel,True,03/2026,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,1983.82,,,,,,False,False
690803017,690803017,7500.0,5468.79,2016-12-28T01:43:22,42.72,Washington News,US,US,02,01,subscriptions,True,12/2023,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,2031.21,,,,,,False,False
690803017,690803017,7500.0,5426.07,2016-12-28T08:55:07,925.97,NY News,US,US,05,01,subscriptions,True,08/2022,2013-12-05,2013-12-05,158,158,8219,PURCHASE,,2073.93,,,,,,False,False
690803017,690803017,7500.0,4500.1,2016-12-29T14:56:39,37.9,NY News,US,US,05,01,subscriptions,False,05/2033,2013-12-05,2013-12-05,155,155,2299,PURCHASE,,2999.9,,,,,,False,False
690803017,690803017,7500.0,4462.2,2016-12-30T19:01:32,224.25,Chicago News,US,US,05,01,subscriptions,True,01/2029,2013-12-05,2013-12-05,191,191,3630,PURCHASE,,3037.8,,,,,,False,False
