accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
307159826,307159826,15000.0,997.69,2016-07-21T10:13:57,126.27,Wendys #101984,US,US,05,01,fastfood,01/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,14002.31,,,,True,,,False,False
307159826,307159826,15000.0,871.42,2016-07-27T07:48:25,0.0,South Steakhouse #157238,US,US,05,01,food,05/2029,2012-02-04,2012-02-04,977,977,3723,ADDRESS_VERIFICATION,,14128.58,,,,False,,,False,False
307159826,307159826,15000.0,871.42,2016-07-27T13:16:22,208.5,1st Sandwitch Bar #119707,US,US,02,01,food,10/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,14128.58,,,,True,,,False,False
307159826,307159826,15000.0,2543.32,2016-07-31T13:14:42,271.4,amazon.com,US,US,05,01,online_retail,04/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12456.68,,,,False,,,False,False
307159826,307159826,15000.0,2296.92,2016-08-02T18:59:37,194.2,target.com,US,US,80,01,online_retail,03/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12703.08,,,,False,,,False,False
307159826,307159826,15000.0,2102.72,2016-08-03T11:41:22,62.39,Boston Cafe #105215,US,US,05,01,food,10/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12897.28,,,,True,,,False,False
307159826,307159826,15000.0,2040.33,2016-08-04T11:06:00,139.05,alibaba.com,US,US,05,01,online_retail,06/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12959.67,,,,False,,,False,False
307159826,307159826,15000.0,1901.28,2016-08-05T18:13:20,12.68,walmart.com,US,US,05,08,online_retail,06/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13098.72,,,,False,,,False,False
307159826,307159826,15000.0,1888.6,2016-08-08T17:17:36,53.75,34th Bistro,US,US,02,01,food,05/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13111.4,,,,True,,,False,False
307159826,307159826,15000.0,1834.85,2016-08-09T08:00:42,46.92,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,03/2030,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13165.15,,,,True,,,False,False
307159826,307159826,15000.0,1787.93,2016-08-09T20:40:50,40.04,cheapfast.com,US,US,05,08,online_retail,05/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13212.07,,,,False,,,False,False
307159826,307159826,15000.0,1747.89,2016-08-11T10:06:51,203.86,target.com,US,US,09,01,online_retail,11/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13252.11,,,,False,,,False,False
307159826,307159826,15000.0,1544.03,2016-08-14T08:37:31,44.1,1st Restaurant,US,US,05,01,food,01/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13455.97,,,,True,,,False,False
307159826,307159826,15000.0,1499.93,2016-08-14T13:50:53,10.76,amazon.com,US,US,05,01,online_retail,05/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13500.07,,,,False,,,False,False
307159826,307159826,15000.0,1489.17,2016-08-14T17:28:33,162.48,34th Pub,US,US,05,01,food,03/2033,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13510.83,,,,True,,,False,False
307159826,307159826,15000.0,1326.69,2016-08-15T07:44:49,57.32,discount.com,US,US,02,01,online_retail,05/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13673.31,,,,False,,,False,False
307159826,307159826,15000.0,1269.37,2016-08-18T11:15:46,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13730.63,,,,False,,,False,False
307159826,307159826,15000.0,1256.58,2016-08-19T03:34:03,180.88,Franks Pub #829873,US,US,09,08,food,03/2030,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13743.42,,,,True,,,False,False
307159826,307159826,15000.0,1075.7,2016-08-19T14:36:56,78.37,Downtown Diner,US,US,05,01,food,09/2024,2012-02-04,2012-02-04,977,977,3723,REVERSAL,,13924.3,,,,True,,,False,False
307159826,307159826,15000.0,1154.07,2016-08-21T06:03:09,70.23,cheapfast.com,PR,PR,05,01,online_retail,06/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13845.93,,,,False,,,False,False
307159826,307159826,15000.0,1083.84,2016-08-21T07:24:41,230.32,discount.com,US,US,05,01,online_retail,07/2024,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13916.16,,,,False,,,False,False
307159826,307159826,15000.0,853.52,2016-08-24T05:23:29,8.54,apple.com,US,US,09,01,online_retail,03/2030,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,14146.48,,,,False,,,False,False
307159826,307159826,15000.0,844.98,2016-08-27T01:42:01,13.01,Ray's Fries #892291,US,US,09,08,food,01/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,14155.02,,,,True,,,False,False
307159826,307159826,15000.0,831.97,2016-08-29T02:40:01,1.2,target.com,US,US,05,01,online_retail,03/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,14168.03,,,,False,,,False,False
307159826,307159826,15000.0,830.77,2016-08-31T15:59:41,91.98,walmart.com,US,US,05,01,online_retail,02/2030,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,14169.23,,,,False,,,False,False
307159826,307159826,15000.0,4938.66,2016-09-01T20:40:34,351.6,apple.com,US,US,05,01,online_retail,09/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10061.34,,,,False,,,False,False
307159826,307159826,15000.0,4587.06,2016-09-02T23:45:50,108.04,oldnavy.com,US,US,09,01,online_retail,12/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10412.94,,,,False,,,False,False
307159826,307159826,15000.0,4479.02,2016-09-05T10:46:52,62.24,1st Sandwitch Bar #119707,US,US,02,01,food,11/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10520.98,,,,True,,,False,False
307159826,307159826,15000.0,4416.78,2016-09-05T19:57:15,49.44,walmart.com,US,US,90,08,online_retail,08/2030,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10583.22,,,,False,,,False,False
307159826,307159826,15000.0,4367.34,2016-09-08T02:33:01,89.06,34th BBQ #436606,US,US,05,08,food,05/2030,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10632.66,,,,True,,,False,False
307159826,307159826,15000.0,4278.28,2016-09-11T05:00:32,79.13,Franks Pub #87366,US,US,05,01,food,08/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,10721.72,,,,True,,,False,False
307159826,307159826,15000.0,4199.15,2016-09-11T10:33:14,259.4,cheapfast.com,US,US,09,01,online_retail,03/2031,2012-02-04,2012-02-04,977,976,3723,PURCHASE,,10800.85,,,,False,,,False,False
307159826,307159826,15000.0,3939.75,2016-09-14T08:18:02,43.76,Uptown Steakhouse,US,US,05,01,food,05/2029,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11060.25,,,,True,,,False,False
307159826,307159826,15000.0,3895.99,2016-09-14T10:17:03,275.6,34th BBQ #192302,US,US,05,01,food,12/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11104.01,,,,True,,,False,False
307159826,307159826,15000.0,3620.39,2016-09-15T20:12:10,28.46,34th BBQ #412895,US,US,05,08,food,01/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11379.61,,,,True,,,False,False
307159826,307159826,15000.0,3591.93,2016-09-16T01:41:24,146.67,Uptown Fries,US,US,90,01,food,02/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11408.07,,,,True,,,False,False
307159826,307159826,15000.0,3445.26,2016-09-16T02:43:09,576.79,gap.com,US,US,09,08,online_retail,09/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,11554.74,,,,False,,,False,False
307159826,307159826,15000.0,2868.47,2016-09-19T04:56:49,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12131.53,,,,False,,,False,False
307159826,307159826,15000.0,2855.68,2016-09-19T10:56:53,1.2,target.com,US,US,05,01,online_retail,03/2020,2012-02-04,2012-02-04,977,977,3723,REVERSAL,,12144.32,,,,False,,,False,False
307159826,307159826,15000.0,2856.88,2016-09-20T12:47:52,33.34,Boston Diner,US,US,09,08,food,02/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12143.12,,,,True,,,False,False
307159826,307159826,15000.0,2823.54,2016-09-21T08:25:54,191.73,discount.com,US,US,,01,online_retail,07/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12176.46,,,,False,,,False,False
307159826,307159826,15000.0,2631.81,2016-09-22T06:31:23,294.76,alibaba.com,US,US,05,01,online_retail,08/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12368.19,,,,False,,,False,False
307159826,307159826,15000.0,2337.05,2016-09-24T14:29:02,183.44,alibaba.com,US,US,02,01,online_retail,07/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12662.95,,,,False,,,False,False
307159826,307159826,15000.0,2153.61,2016-09-30T09:47:01,88.17,discount.com,US,US,02,01,online_retail,05/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12846.39,,,,False,,,False,False
307159826,307159826,15000.0,2090.44,2016-10-01T20:05:50,74.64,ebay.com,US,US,09,01,online_retail,10/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12909.56,,,,False,,,False,False
307159826,307159826,15000.0,2015.8,2016-10-03T04:21:57,115.63,sears.com,US,US,09,08,online_retail,01/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,12984.2,,,,False,,,False,False
307159826,307159826,15000.0,1900.17,2016-10-03T07:59:46,74.05,cheapfast.com,US,US,02,01,online_retail,02/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13099.83,,,,False,,,False,False
307159826,307159826,15000.0,1826.12,2016-10-04T15:09:23,389.88,34th BBQ #412895,US,US,05,01,food,09/2030,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13173.88,,,,True,,,False,False
307159826,307159826,15000.0,1436.24,2016-10-05T08:14:51,1.11,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,10/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13563.76,,,,True,,,False,False
307159826,307159826,15000.0,1435.13,2016-10-05T09:10:28,24.03,Annies Fries,US,US,05,01,food,11/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13564.87,,,,True,,,False,False
307159826,307159826,15000.0,1411.1,2016-10-05T13:45:23,247.47,discount.com,US,US,05,08,online_retail,06/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13588.9,,,,False,,,False,False
307159826,307159826,15000.0,1163.63,2016-10-06T06:39:20,170.59,Annies Fries,US,US,09,01,food,08/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,13836.37,,,,True,,,False,False
307159826,307159826,15000.0,993.04,2016-10-07T05:59:57,82.55,34th BBQ #538716,US,US,02,01,food,08/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,14006.96,,,,True,,,False,False
307159826,307159826,15000.0,910.49,2016-10-08T05:02:22,158.26,South Steakhouse #73819,US,US,02,08,food,07/2031,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,14089.51,,,,True,,,False,False
307159826,307159826,15000.0,752.23,2016-10-09T18:51:54,15.73,oldnavy.com,US,US,09,01,online_retail,10/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,14247.77,,,,False,,,False,False
307159826,307159826,15000.0,10997.87,2016-10-10T05:09:26,54.86,Dinosaur Sandwitch Bar #160554,US,US,02,99,food,03/2029,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4002.13,,,,True,,,False,False
307159826,307159826,15000.0,10943.01,2016-10-11T02:17:44,105.39,South Steakhouse #481929,US,US,05,01,food,07/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4056.99,,,,True,,,False,False
307159826,307159826,15000.0,10837.62,2016-10-11T16:55:29,37.78,1st Pub,US,US,05,08,food,03/2026,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4162.38,,,,True,,,False,False
307159826,307159826,15000.0,10799.84,2016-10-13T02:29:11,363.57,Franks Pub #680641,US,US,09,01,food,08/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4200.16,,,,True,,,False,False
307159826,307159826,15000.0,10436.27,2016-10-14T16:20:50,35.19,gap.com,US,US,90,01,online_retail,01/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4563.73,,,,False,,,False,False
307159826,307159826,15000.0,10401.08,2016-10-15T22:32:38,62.0,discount.com,US,US,80,01,online_retail,01/2029,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4598.92,,,,False,,,False,False
307159826,307159826,15000.0,10339.08,2016-10-16T06:59:09,24.12,ebay.com,US,US,02,01,online_retail,03/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4660.92,,,,False,,,False,False
307159826,307159826,15000.0,10314.96,2016-10-19T06:00:13,270.59,walmart.com,US,US,05,08,online_retail,02/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4685.04,,,,False,,,False,False
307159826,307159826,15000.0,10044.37,2016-10-19T06:05:47,289.26,sears.com,US,US,02,08,online_retail,06/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,4955.63,,,,False,,,False,False
307159826,307159826,15000.0,9755.11,2016-10-20T05:57:44,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5244.89,,,,False,,,False,False
307159826,307159826,15000.0,9742.32,2016-10-20T10:35:30,116.49,ebay.com,US,US,09,08,online_retail,09/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5257.68,,,,False,,,False,False
307159826,307159826,15000.0,9625.83,2016-10-24T23:24:28,14.29,gap.com,US,US,90,01,online_retail,09/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5374.17,,,,False,,,False,False
307159826,307159826,15000.0,9611.54,2016-10-25T03:27:24,1.11,amazon.com,US,US,02,01,online_retail,03/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5388.46,,,,False,,,False,False
307159826,307159826,15000.0,9610.43,2016-10-25T06:26:59,219.31,cheapfast.com,US,US,09,01,online_retail,09/2024,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5389.57,,,,False,,,False,False
307159826,307159826,15000.0,9391.12,2016-10-25T22:41:18,168.28,gap.com,US,US,09,99,online_retail,09/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5608.88,,,,False,,,False,False
307159826,307159826,15000.0,9247.84,2016-11-01T11:30:08,77.01,cheapfast.com,US,US,09,08,online_retail,11/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5752.16,,,,False,,,False,False
307159826,307159826,15000.0,9170.83,2016-11-02T08:09:50,71.09,South Restaurant,US,US,05,01,food,09/2028,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5829.17,,,,True,,,False,False
307159826,307159826,15000.0,9099.74,2016-11-05T13:28:06,9.95,walmart.com,US,US,05,01,online_retail,04/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5900.26,,,,False,,,False,False
307159826,307159826,15000.0,9089.79,2016-11-09T04:54:16,22.7,staples.com,US,US,05,01,online_retail,11/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5910.21,,,,False,,,False,False
307159826,307159826,15000.0,9067.09,2016-11-10T03:12:51,130.88,discount.com,US,US,05,01,online_retail,09/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,5932.91,,,,False,,,False,False
307159826,307159826,15000.0,8936.21,2016-11-16T10:07:35,0.75,cheapfast.com,US,US,09,01,online_retail,04/2032,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6063.79,,,,False,,,False,False
307159826,307159826,15000.0,8935.46,2016-11-20T05:45:15,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6064.54,,,,False,,,False,False
307159826,307159826,15000.0,8922.67,2016-11-21T09:48:03,175.73,Franks Pub #829873,US,US,02,01,food,05/2024,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6077.33,,,,True,,,False,False
307159826,307159826,15000.0,8746.94,2016-11-23T14:12:43,56.26,Downtown Sandwitch Bar,US,US,02,08,food,12/2025,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6253.06,,,,True,,,False,False
307159826,307159826,15000.0,8690.68,2016-11-24T20:40:53,53.5,34th Pub,US,US,05,01,food,12/2021,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6309.32,,,,True,,,False,False
307159826,307159826,15000.0,8637.18,2016-11-25T20:24:32,43.03,alibaba.com,US,US,02,01,online_retail,07/2033,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6362.82,,,,False,,,False,False
307159826,307159826,15000.0,8594.15,2016-11-26T10:55:05,11.87,1st Sandwitch Bar #941288,US,US,05,01,food,11/2022,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6405.85,,,,True,,,False,False
307159826,307159826,15000.0,8582.28,2016-11-27T02:36:07,8.75,apple.com,US,US,05,01,online_retail,04/2024,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6417.72,,,,False,,,False,False
307159826,307159826,15000.0,8598.53,2016-12-01T12:35:51,411.61,South Steakhouse #253522,US,US,02,01,food,06/2029,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6401.47,,,,True,,,False,False
307159826,307159826,15000.0,8186.92,2016-12-04T04:08:09,88.96,discount.com,US,US,05,01,online_retail,11/2023,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6813.08,,,,False,,,False,False
307159826,307159826,15000.0,8097.96,2016-12-05T03:21:35,38.2,Best Bistro #262998,US,US,05,01,food,02/2020,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6902.04,,,,True,,,False,False
307159826,307159826,15000.0,8059.76,2016-12-07T17:13:24,38.98,ebay.com,US,US,09,01,online_retail,06/2027,2012-02-04,2012-02-04,977,977,3723,PURCHASE,,6940.24,,,,False,,,False,False
307159826,307159826,15000.0,8020.78,2016-12-08T18:38:23,681.31,oldnavy.com,US,US,09,01,online_retail,06/2032,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,6979.22,,,,False,,,False,False
307159826,307159826,15000.0,7339.47,2016-12-08T20:29:13,5.15,Boston Cafe #592935,US,US,02,01,food,01/2022,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,7660.53,,,,True,,,False,False
307159826,307159826,15000.0,7334.32,2016-12-09T09:49:01,57.56,cheapfast.com,US,US,09,01,online_retail,11/2032,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,7665.68,,,,False,,,False,False
307159826,307159826,15000.0,7276.76,2016-12-09T14:15:25,225.9,apple.com,US,US,05,08,online_retail,12/2028,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,7723.24,,,,False,,,False,False
307159826,307159826,15000.0,7050.86,2016-12-11T06:14:43,164.41,alibaba.com,US,US,05,08,online_retail,06/2023,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,7949.14,,,,False,,,False,False
307159826,307159826,15000.0,6886.45,2016-12-13T03:47:02,143.84,discount.com,US,US,09,08,online_retail,07/2025,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,8113.55,,,,False,,,False,False
307159826,307159826,15000.0,6742.61,2016-12-18T22:57:49,74.3,Dinosaur Drive in,US,US,05,08,food,04/2029,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,8257.39,,,,True,,,False,False
307159826,307159826,15000.0,6668.31,2016-12-19T02:34:28,66.06,target.com,US,US,09,01,online_retail,11/2021,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,8331.69,,,,False,,,False,False
307159826,307159826,15000.0,6602.25,2016-12-20T14:20:41,352.69,ebay.com,US,US,05,01,online_retail,06/2030,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,8397.75,,,,False,,,False,False
307159826,307159826,15000.0,6249.56,2016-12-21T19:50:02,12.79,abc.com,US,US,05,01,online_subscriptions,12/2021,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,8750.44,,,,False,,,False,False
307159826,307159826,15000.0,6236.77,2016-12-22T00:07:44,182.11,sears.com,US,US,09,01,online_retail,03/2021,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,8763.23,,,,False,,,False,False
307159826,307159826,15000.0,6054.66,2016-12-23T13:09:11,287.8,Downtown Sandwitch Bar,US,US,02,01,food,12/2019,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,8945.34,,,,True,,,False,False
307159826,307159826,15000.0,5766.86,2016-12-24T15:59:13,7.32,South Steakhouse #253522,US,US,05,08,food,05/2025,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,9233.14,,,,True,,,False,False
307159826,307159826,15000.0,5759.54,2016-12-25T09:50:42,18.26,34th BBQ #412895,US,US,09,01,food,11/2022,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,9240.46,,,,True,,,False,False
307159826,307159826,15000.0,5741.28,2016-12-26T23:52:54,3.2,walmart.com,US,US,05,01,online_retail,11/2027,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,9258.72,,,,False,,,False,False
307159826,307159826,15000.0,5738.08,2016-12-28T14:27:33,106.15,sears.com,US,US,05,01,online_retail,09/2028,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,9261.92,,,,False,,,False,False
307159826,307159826,15000.0,5631.93,2016-12-30T14:13:39,438.51,cheapfast.com,US,US,02,01,online_retail,04/2021,2012-02-04,2016-12-08,977,977,3723,PURCHASE,,9368.07,,,,False,,,False,False
