accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
715029450,715029450,5000.0,4001.91,2016-11-27T17:42:52,16.65,Spotify,US,US,02,01,online_subscriptions,01/2032,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,998.09,,,,False,,,False,False
715029450,715029450,5000.0,3985.26,2016-11-30T21:57:36,96.72,Minneapolis News,US,US,02,01,subscriptions,07/2033,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1014.74,,,,False,,,False,False
715029450,715029450,5000.0,5000.0,2016-12-01T17:33:47,96.55,discount.com,US,US,09,01,online_retail,05/2027,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,0.0,,,,False,,,False,False
715029450,715029450,5000.0,4903.45,2016-12-02T04:02:55,38.31,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,96.55,,,,True,,,False,False
715029450,715029450,5000.0,4865.14,2016-12-02T16:35:21,44.1,amazon.com,US,US,05,01,online_retail,03/2029,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,134.86,,,,False,,,False,False
715029450,715029450,5000.0,4821.04,2016-12-15T05:33:24,39.34,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,178.96,,,,True,,,False,False
715029450,715029450,5000.0,4781.7,2016-12-17T00:38:30,5.04,Play Store,US,US,05,01,mobileapps,12/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,218.3,,,,False,,,False,False
715029450,715029450,5000.0,4776.66,2016-12-17T10:31:31,55.69,apple.com,US,US,05,01,online_retail,04/2033,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,223.34,,,,False,,,False,False
715029450,715029450,5000.0,4720.97,2016-12-19T00:56:31,593.39,Chicago News,US,US,05,01,subscriptions,04/2022,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,279.03,,,,False,,,False,False
715029450,715029450,5000.0,4127.58,2016-12-20T16:27:47,466.59,Dallas Journal,US,US,09,01,subscriptions,10/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,872.42,,,,False,,,False,False
715029450,715029450,5000.0,3660.99,2016-12-24T08:06:36,628.2,alibaba.com,US,US,05,01,online_retail,07/2026,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1339.01,,,,False,,,False,False
715029450,715029450,5000.0,3032.79,2016-12-27T17:58:22,16.65,Spotify,US,US,02,01,online_subscriptions,01/2032,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1967.21,,,,False,,,False,False
715029450,715029450,5000.0,3016.14,2016-12-27T18:55:13,250.18,staples.com,US,US,09,01,online_retail,10/2021,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,1983.86,,,,False,,,False,False
715029450,715029450,5000.0,2765.96,2016-12-28T10:25:32,39.69,Texas Gas #553568,US,US,09,08,fuel,09/2025,2009-03-04,2016-03-26,903,903,1555,PURCHASE,,2234.04,,,,True,,,False,False
