accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
873724196,873724196,10000.0,5513.91,2016-04-11T14:31:45,28.52,Uptown Cafe,US,US,02,01,food,False,12/2024,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4486.09,,,,,,False,False
873724196,873724196,10000.0,5485.39,2016-04-11T16:13:49,53.43,1st Sandwitch Bar #396252,US,US,02,01,food,True,08/2027,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4514.61,,,,,,False,False
873724196,873724196,10000.0,5431.96,2016-04-11T22:40:41,102.85,Downtown Pub,US,US,02,01,food,True,12/2021,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,4568.04,,,,,,False,False
873724196,873724196,10000.0,5329.11,2016-04-13T00:59:31,9.57,Best Pub,US,US,05,01,food,True,05/2033,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4670.89,,,,,,False,False
873724196,873724196,10000.0,5319.54,2016-04-13T01:17:16,43.14,Franks Pub #53336,US,US,09,01,food,True,06/2033,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4680.46,,,,,,False,False
873724196,873724196,10000.0,5276.4,2016-04-15T06:43:02,26.11,John's Cafe,US,US,02,01,food,True,05/2024,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4723.6,,,,,,False,False
873724196,873724196,10000.0,5250.29,2016-04-15T10:39:55,303.2,Downtown Pub,US,US,05,08,food,True,06/2031,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,4749.71,,,,,,False,False
873724196,873724196,10000.0,4947.09,2016-04-15T12:00:19,928.82,South Steakhouse #378389,US,US,05,01,food,True,04/2021,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,5052.91,,,,,,False,False
873724196,873724196,10000.0,4018.27,2016-04-17T01:53:32,677.88,Boston Cafe #465229,US,US,05,01,food,True,04/2030,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,5981.73,,,,,,False,False
873724196,873724196,10000.0,3340.39,2016-04-17T04:18:53,0.0,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,False,10/2028,2015-09-29,2015-09-29,472,472,8792,ADDRESS_VERIFICATION,,6659.61,,,,,,False,False
873724196,873724196,10000.0,3340.39,2016-04-17T07:29:07,7.93,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,10/2029,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6659.61,,,,,,False,False
873724196,873724196,10000.0,3332.46,2016-04-17T22:39:04,166.7,Franks Pub #829873,US,US,09,08,food,True,04/2027,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6667.54,,,,,,False,False
873724196,873724196,10000.0,3165.76,2016-04-18T05:37:57,39.92,Franks Pub #755509,US,US,05,08,food,True,10/2029,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6834.24,,,,,,False,False
873724196,873724196,10000.0,3125.84,2016-04-18T09:31:10,220.24,Downtown Diner,US,US,05,01,food,True,03/2030,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6874.16,,,,,,False,False
873724196,873724196,10000.0,2905.6,2016-04-18T15:42:25,6.09,Boston Bistro,US,US,05,01,food,True,03/2032,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7094.4,,,,,,False,False
873724196,873724196,10000.0,2899.51,2016-04-20T03:04:34,0.0,Franks Pub #680641,US,US,02,08,food,False,02/2032,2015-09-29,2015-09-29,790,740,9661,ADDRESS_VERIFICATION,,7100.49,,,,,,False,False
873724196,873724196,10000.0,2899.51,2016-04-21T01:57:38,11.71,Boston Diner,US,US,90,01,food,True,02/2030,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,7100.49,,,,,,False,False
873724196,873724196,10000.0,2887.8,2016-04-21T22:12:56,229.93,South Steakhouse #157238,US,US,09,01,food,True,12/2020,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7112.2,,,,,,False,False
873724196,873724196,10000.0,2657.87,2016-04-25T00:49:51,67.34,South Steakhouse #335249,US,US,02,01,food,True,06/2033,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7342.13,,,,,,False,False
873724196,873724196,10000.0,2590.53,2016-04-25T09:24:25,2.69,Franks Cafe,US,US,09,01,food,True,07/2021,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7409.47,,,,,,False,False
873724196,873724196,10000.0,2587.84,2016-04-26T01:32:31,81.59,Uptown BBQ,US,US,02,01,food,True,09/2024,2015-09-29,2015-09-29,790,710,9661,PURCHASE,,7412.16,,,,,,False,False
873724196,873724196,10000.0,2506.25,2016-04-26T23:25:18,93.1,Best Pub,US,US,02,01,food,True,04/2030,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7493.75,,,,,,False,False
873724196,873724196,10000.0,2413.15,2016-04-27T08:42:56,22.88,Dinosaur Restaurant,US,US,09,01,food,True,02/2030,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7586.85,,,,,,False,False
873724196,873724196,10000.0,2390.27,2016-04-27T09:06:51,244.73,Best Deli #109276,US,US,02,01,food,True,11/2026,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7609.73,,,,,,False,False
873724196,873724196,10000.0,2145.54,2016-04-27T12:32:39,0.0,Best Bistro #262998,US,US,09,01,food,False,08/2031,2015-09-29,2015-09-29,790,790,9661,ADDRESS_VERIFICATION,,7854.46,,,,,,False,False
873724196,873724196,10000.0,2145.54,2016-04-27T13:44:40,237.52,Boston Pub,US,US,09,01,food,True,10/2029,2015-09-29,2015-09-29,472,472,8792,REVERSAL,,7854.46,,,,,,False,False
873724196,873724196,10000.0,2383.06,2016-04-28T22:22:23,171.32,South Steakhouse #485411,US,US,05,99,food,True,12/2029,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,7616.94,,,,,,False,False
873724196,873724196,10000.0,2211.74,2016-04-29T03:43:19,274.09,1st Sandwitch Bar #772439,US,US,05,01,food,True,08/2028,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7788.26,,,,,,False,False
873724196,873724196,10000.0,1937.65,2016-04-29T16:52:23,68.04,34th BBQ #192302,US,US,09,01,food,True,08/2021,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,8062.35,,,,,,False,False
873724196,873724196,10000.0,1894.61,2016-05-02T22:25:50,13.47,Dinosaur Restaurant,US,US,09,01,food,True,05/2030,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8105.39,,,,,,False,False
873724196,873724196,10000.0,1881.14,2016-05-03T18:47:55,196.17,Best Deli #109276,US,US,02,01,food,True,04/2025,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,8118.86,,,,,,False,False
873724196,873724196,10000.0,1684.97,2016-05-04T14:40:41,189.92,Boston Cafe #105215,US,US,05,01,food,True,06/2028,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,8315.03,,,,,,False,False
873724196,873724196,10000.0,1495.05,2016-05-04T23:46:02,162.97,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,10/2029,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,8504.95,,,,,,False,False
873724196,873724196,10000.0,1332.08,2016-05-05T04:17:25,372.27,Hardee's #315854,US,US,05,01,fastfood,True,01/2022,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,8667.92,,,,,,False,False
873724196,873724196,10000.0,959.81,2016-05-05T16:36:11,500.04,South Steakhouse #378389,US,US,09,01,food,True,09/2032,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,9040.19,,,,,,False,False
873724196,873724196,10000.0,4455.52,2016-05-06T00:11:22,6.86,Uptown Diner,US,US,02,01,food,True,07/2031,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,5544.48,,,,,,False,False
873724196,873724196,10000.0,4448.66,2016-05-06T06:06:37,62.54,34th BBQ #538716,US,US,05,01,food,True,04/2022,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,5551.34,,,,,,False,False
873724196,873724196,10000.0,4386.12,2016-05-07T12:00:43,229.93,South Steakhouse #157238,US,US,09,01,food,True,12/2020,2015-09-29,2015-09-29,472,472,8792,REVERSAL,,5613.88,,,,,,False,False
873724196,873724196,10000.0,4616.05,2016-05-07T16:59:30,20.61,Ray's Fries #312615,US,US,90,01,food,True,01/2026,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,5383.95,,,,,,False,False
873724196,873724196,10000.0,4595.44,2016-05-11T23:10:35,19.05,Boston Bistro,US,US,,01,food,True,12/2028,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,5404.56,,,,,,False,False
873724196,873724196,10000.0,4576.39,2016-05-12T02:02:00,20.31,South Steakhouse #879581,US,US,09,08,food,True,11/2021,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,5423.61,,,,,,False,False
873724196,873724196,10000.0,4556.08,2016-05-12T17:24:09,252.18,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,05/2033,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,5443.92,,,,,,False,False
873724196,873724196,10000.0,4303.9,2016-05-15T04:28:46,307.3,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,07/2023,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,5696.1,,,,,,False,False
873724196,873724196,10000.0,3996.6,2016-05-15T21:18:02,0.0,Best Pub,US,US,05,01,food,False,07/2025,2015-09-29,2015-09-29,472,472,8792,ADDRESS_VERIFICATION,,6003.4,,,,,,False,False
873724196,873724196,10000.0,3996.6,2016-05-17T07:29:49,186.26,34th BBQ #412895,US,US,05,01,food,True,07/2033,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6003.4,,,,,,False,False
873724196,873724196,10000.0,3810.34,2016-05-17T10:37:52,25.89,34th BBQ #166379,US,US,05,08,food,True,08/2027,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6189.66,,,,,,False,False
873724196,873724196,10000.0,3784.45,2016-05-18T16:40:49,18.62,34th BBQ #493821,US,US,09,01,food,True,03/2022,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6215.55,,,,,,False,False
873724196,873724196,10000.0,3765.83,2016-05-20T05:14:53,60.11,Best Pub,US,US,90,01,food,True,04/2027,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6234.17,,,,,,False,False
873724196,873724196,10000.0,3705.72,2016-05-20T05:43:05,175.2,South Steakhouse #157238,US,US,02,08,food,True,08/2024,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6294.28,,,,,,False,False
873724196,873724196,10000.0,3530.52,2016-05-22T15:12:06,354.73,Franks Pub #87366,US,US,05,01,food,True,07/2025,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6469.48,,,,,,False,False
873724196,873724196,10000.0,3175.79,2016-05-25T01:45:43,15.45,LES Pizza,US,US,05,01,food,True,07/2022,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6824.21,,,,,,False,False
873724196,873724196,10000.0,3160.34,2016-05-25T02:12:01,220.6,Ray's Fries #745083,US,US,05,01,food,True,02/2031,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6839.66,,,,,,False,False
873724196,873724196,10000.0,2939.74,2016-05-25T15:35:45,11.0,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,06/2026,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,7060.26,,,,,,False,False
873724196,873724196,10000.0,2928.74,2016-05-28T23:04:24,65.06,34th BBQ #207369,US,US,05,08,food,True,04/2032,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,7071.26,,,,,,False,False
873724196,873724196,10000.0,2863.68,2016-05-30T04:30:06,96.45,1st Deli,US,US,05,01,food,True,12/2026,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7136.32,,,,,,False,False
873724196,873724196,10000.0,2767.23,2016-05-30T07:54:49,52.87,1st Restaurant,US,US,02,01,food,True,01/2020,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,7232.77,,,,,,False,False
873724196,873724196,10000.0,2739.36,2016-06-02T10:15:00,73.78,Dinosaur Fries,US,US,02,01,food,True,12/2025,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,7260.64,,,,,,False,False
873724196,873724196,10000.0,2665.58,2016-06-02T11:14:57,214.11,34th BBQ #538716,US,US,09,01,food,True,03/2021,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7334.42,,,,,,False,False
873724196,873724196,10000.0,2451.47,2016-06-02T11:52:23,140.67,Dinosaur Restaurant,US,US,05,01,food,True,05/2023,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7548.53,,,,,,False,False
873724196,873724196,10000.0,2310.8,2016-06-02T12:32:16,108.38,Uptown Fries,US,US,09,01,food,True,05/2033,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7689.2,,,,,,False,False
873724196,873724196,10000.0,2202.42,2016-06-02T23:51:15,568.3,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,03/2023,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7797.58,,,,,,False,False
873724196,873724196,10000.0,1634.12,2016-06-05T00:47:50,50.26,South Sandwitch Bar,US,US,05,01,food,True,02/2029,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8365.88,,,,,,False,False
873724196,873724196,10000.0,1583.86,2016-06-05T05:35:43,154.75,Uptown Fries,US,US,02,01,food,True,06/2031,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8416.14,,,,,,False,False
873724196,873724196,10000.0,1429.11,2016-06-07T15:18:00,449.58,South Steakhouse #253522,US,US,02,01,food,True,07/2027,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8570.89,,,,,,False,False
873724196,873724196,10000.0,979.53,2016-06-07T17:08:17,175.8,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,04/2031,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,9020.47,,,,,,False,False
873724196,873724196,10000.0,803.73,2016-06-08T02:43:05,25.71,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,10/2026,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,9196.27,,,,,,False,False
873724196,873724196,10000.0,778.02,2016-06-09T04:48:31,1.17,South Steakhouse #879581,US,US,02,01,food,True,12/2026,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,9221.98,,,,,,False,False
873724196,873724196,10000.0,776.85,2016-06-09T06:17:34,151.5,Uptown Fries,US,US,02,08,food,True,07/2033,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,9223.15,,,,,,False,False
873724196,873724196,10000.0,625.35,2016-06-11T01:25:26,104.11,South Steakhouse #796913,US,US,05,01,food,True,07/2030,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,9374.65,,,,,,False,False
873724196,873724196,10000.0,521.24,2016-06-11T05:27:45,77.34,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,05/2028,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,9478.76,,,,,,False,False
873724196,873724196,10000.0,1845.39,2016-06-11T10:58:36,4.22,Downtown BBQ,PR,PR,09,01,food,True,01/2022,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8154.61,,,,,,False,False
873724196,873724196,10000.0,1841.17,2016-06-11T20:41:35,175.6,1st Deli,US,US,09,01,food,True,11/2022,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8158.83,,,,,,False,False
873724196,873724196,10000.0,1665.57,2016-06-12T04:32:07,42.01,NY Deli,US,US,02,08,food,True,04/2033,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,8334.43,,,,,,False,False
873724196,873724196,10000.0,1623.56,2016-06-13T05:59:40,41.39,Boston Pub,US,US,02,01,food,True,04/2026,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,8376.44,,,,,,False,False
873724196,873724196,10000.0,1582.17,2016-06-14T01:42:44,10.58,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,09/2022,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8417.83,,,,,,False,False
873724196,873724196,10000.0,1571.59,2016-06-15T06:50:34,273.29,1st Sandwitch Bar #941288,US,US,09,01,food,True,02/2027,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8428.41,,,,,,False,False
873724196,873724196,10000.0,1298.3,2016-06-16T02:48:34,78.64,Boston Cafe #105215,US,US,02,01,food,True,04/2020,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,8701.7,,,,,,False,False
873724196,873724196,10000.0,1219.66,2016-06-18T13:00:57,32.18,South Cafe,US,US,80,01,food,True,12/2031,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8780.34,,,,,,False,False
873724196,873724196,10000.0,1187.48,2016-06-19T04:47:16,8.62,Franks Pub #680641,US,US,05,01,food,True,11/2022,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8812.52,,,,,,False,False
873724196,873724196,10000.0,1178.86,2016-06-19T19:50:04,130.3,Franks Cafe,US,US,02,08,food,True,12/2019,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,8821.14,,,,,,False,False
873724196,873724196,10000.0,1048.56,2016-06-21T01:44:26,80.21,1st BBQ,US,US,05,01,food,True,04/2020,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,8951.44,,,,,,False,False
873724196,873724196,10000.0,968.35,2016-06-22T09:04:21,228.96,Downtown Pub,US,US,05,01,food,True,06/2032,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,9031.65,,,,,,False,False
873724196,873724196,10000.0,739.39,2016-06-22T16:33:31,53.05,Best Deli #329705,US,US,09,08,food,True,02/2033,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,9260.61,,,,,,False,False
873724196,873724196,10000.0,686.34,2016-06-22T19:43:58,6.82,Ray's Fries #312615,US,US,09,01,food,True,05/2022,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,9313.66,,,,,,False,False
873724196,873724196,10000.0,679.52,2016-06-24T16:05:52,2.89,Taco Bell #256555,US,US,02,01,fastfood,True,10/2021,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,9320.48,,,,,,False,False
873724196,873724196,10000.0,676.63,2016-06-25T02:19:29,55.09,Boston Cafe #105215,US,US,09,01,food,True,07/2025,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,9323.37,,,,,,False,False
873724196,873724196,10000.0,621.54,2016-06-25T08:04:14,310.42,Boston Cafe #465229,US,US,05,01,food,True,02/2024,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,9378.46,,,,,,False,False
873724196,873724196,10000.0,8910.12,2016-06-25T19:48:01,122.67,South Steakhouse #378389,US,US,02,01,food,True,10/2020,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,1089.88,,,,,,False,False
873724196,873724196,10000.0,8787.45,2016-06-25T20:04:16,119.82,Franks Pub #755509,US,US,09,01,food,True,02/2025,2015-09-29,2015-09-29,790,791,9661,PURCHASE,,1212.55,,,,,,False,False
873724196,873724196,10000.0,8667.63,2016-06-26T02:32:08,231.05,Uptown Fries,US,US,09,01,food,True,12/2025,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,1332.37,,,,,,False,False
873724196,873724196,10000.0,8436.58,2016-06-27T12:11:28,21.19,Boston Cafe #592935,US,US,02,08,food,True,02/2028,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,1563.42,,,,,,False,False
873724196,873724196,10000.0,8415.39,2016-06-28T19:52:48,81.03,1st Sandwitch Bar #119707,US,US,05,08,food,True,01/2028,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,1584.61,,,,,,False,False
873724196,873724196,10000.0,8334.36,2016-06-29T06:42:10,52.2,Ray's Fries #24425,US,US,09,01,food,True,04/2027,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,1665.64,,,,,,False,False
873724196,873724196,10000.0,8282.16,2016-06-29T20:36:40,65.33,Best Deli #329705,US,US,05,01,food,True,06/2028,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,1717.84,,,,,,False,False
873724196,873724196,10000.0,8216.83,2016-06-30T01:08:33,302.0,Downtown BBQ,US,US,09,99,food,True,04/2025,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,1783.17,,,,,,False,False
873724196,873724196,10000.0,7914.83,2016-06-30T23:19:39,61.81,1st Deli,US,US,02,01,food,True,04/2032,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,2085.17,,,,,,False,False
873724196,873724196,10000.0,7878.02,2016-07-01T18:02:32,69.5,South Steakhouse #378389,US,US,05,01,food,True,04/2029,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,2121.98,,,,,,False,False
873724196,873724196,10000.0,7808.52,2016-07-01T23:48:02,44.12,Franks Pub #960098,US,US,90,08,food,True,08/2029,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,2191.48,,,,,,False,False
873724196,873724196,10000.0,7764.4,2016-07-02T20:52:00,92.5,Ray's Fries #24425,CAN,CAN,02,01,food,True,02/2031,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,2235.6,,,,,,False,False
873724196,873724196,10000.0,7671.9,2016-07-03T14:05:52,518.01,Franks Sandwitch Bar,US,US,02,01,food,True,10/2020,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,2328.1,,,,,,False,False
873724196,873724196,10000.0,7153.89,2016-07-03T15:19:24,149.7,1st Sandwitch Bar #941288,US,US,05,01,food,True,10/2025,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,2846.11,,,,,,False,False
873724196,873724196,10000.0,7004.19,2016-07-03T18:10:49,106.29,Best Pub,US,US,09,01,food,True,11/2032,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,2995.81,,,,,,False,False
873724196,873724196,10000.0,6897.9,2016-07-04T03:20:57,285.21,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,01/2029,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,3102.1,,,,,,False,False
873724196,873724196,10000.0,6612.69,2016-07-06T14:09:03,342.5,Uptown Cafe,US,US,09,01,food,True,12/2022,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,3387.31,,,,,,False,False
873724196,873724196,10000.0,6270.19,2016-07-06T16:55:43,341.3,34th Diner,US,US,09,01,food,True,03/2032,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,3729.81,,,,,,False,False
873724196,873724196,10000.0,5928.89,2016-07-08T01:41:20,36.14,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2022,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4071.11,,,,,,False,False
873724196,873724196,10000.0,5892.75,2016-07-09T04:37:45,228.71,1st Restaurant,US,US,02,01,food,True,01/2023,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4107.25,,,,,,False,False
873724196,873724196,10000.0,5664.04,2016-07-09T23:19:10,84.22,Subway #931512,US,US,09,01,fastfood,True,07/2026,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4335.96,,,,,,False,False
873724196,873724196,10000.0,5579.82,2016-07-12T03:50:12,48.28,KFC #336186,US,US,05,01,fastfood,True,12/2030,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4420.18,,,,,,False,False
873724196,873724196,10000.0,5531.54,2016-07-13T18:31:50,0.0,Franks Sandwitch Bar,US,US,05,01,food,False,01/2021,2015-09-29,2015-09-29,472,472,8792,ADDRESS_VERIFICATION,,4468.46,,,,,,False,False
873724196,873724196,10000.0,5531.54,2016-07-15T02:45:06,83.74,Franks Deli,US,US,05,01,food,True,01/2030,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4468.46,,,,,,False,False
873724196,873724196,10000.0,5447.8,2016-07-15T10:32:48,95.84,34th BBQ #412895,US,US,05,01,food,True,08/2031,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,4552.2,,,,,,False,False
873724196,873724196,10000.0,5351.96,2016-07-17T18:24:43,248.48,34th BBQ #538716,US,US,05,01,food,True,10/2026,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,4648.04,,,,,,False,False
873724196,873724196,10000.0,5103.48,2016-07-19T06:39:43,60.27,John's Bistro,US,US,02,01,food,True,11/2023,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,4896.52,,,,,,False,False
873724196,873724196,10000.0,5043.21,2016-07-19T06:40:01,60.27,John's Bistro,US,US,02,01,food,True,11/2023,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,4956.79,,,,,,False,False
873724196,873724196,10000.0,4982.94,2016-07-20T21:35:48,183.83,Uptown Diner,US,US,05,01,food,True,06/2031,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,5017.06,,,,,,False,False
873724196,873724196,10000.0,4799.11,2016-07-21T07:07:05,211.84,South Steakhouse #796913,US,US,05,01,food,True,09/2030,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,5200.89,,,,,,False,False
873724196,873724196,10000.0,4587.27,2016-07-21T19:20:47,204.94,1st Sandwitch Bar #758805,US,US,02,01,food,True,06/2029,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,5412.73,,,,,,False,False
873724196,873724196,10000.0,4382.33,2016-07-22T02:25:11,93.24,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,07/2025,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,5617.67,,,,,,False,False
873724196,873724196,10000.0,4289.09,2016-07-22T20:06:30,151.4,Franks Pub #755509,US,US,02,08,food,True,02/2032,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,5710.91,,,,,,False,False
873724196,873724196,10000.0,4137.69,2016-07-23T05:31:31,109.03,Best Deli #329705,US,US,90,01,food,True,12/2023,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,5862.31,,,,,,False,False
873724196,873724196,10000.0,4028.66,2016-07-23T07:51:14,289.68,Dinosaur Restaurant,US,US,09,08,food,True,11/2021,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,5971.34,,,,,,False,False
873724196,873724196,10000.0,3738.98,2016-07-24T01:03:28,139.81,Uptown Steakhouse,US,US,05,01,food,True,04/2030,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6261.02,,,,,,False,False
873724196,873724196,10000.0,3599.17,2016-07-24T02:58:56,0.26,Boston Diner,US,US,09,01,food,True,10/2025,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6400.83,,,,,,False,False
873724196,873724196,10000.0,3598.91,2016-07-24T08:54:44,22.66,34th Pub,US,US,02,01,food,True,01/2020,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6401.09,,,,,,False,False
873724196,873724196,10000.0,3576.25,2016-07-24T10:32:09,46.32,Uptown Fries,US,US,05,01,food,True,12/2024,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6423.75,,,,,,False,False
873724196,873724196,10000.0,3529.93,2016-07-25T02:13:36,50.7,Best Fries,US,US,80,01,food,True,04/2031,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6470.07,,,,,,False,False
873724196,873724196,10000.0,3479.23,2016-07-27T01:33:54,2.7,Boston Bistro,US,US,09,01,food,True,05/2033,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6520.77,,,,,,False,False
873724196,873724196,10000.0,3476.53,2016-07-27T05:19:02,45.85,Best Deli #316476,US,US,02,01,food,True,05/2020,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6523.47,,,,,,False,False
873724196,873724196,10000.0,3430.68,2016-07-27T22:03:00,43.17,1st Sandwitch Bar #119707,US,US,09,01,food,True,12/2019,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6569.32,,,,,,False,False
