accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
246251253,246251253,5000.0,3514.73,2016-02-07T05:52:18,248.13,oldnavy.com,US,US,05,01,online_retail,False,04/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1485.27,,,,,,False,False
246251253,246251253,5000.0,3266.6,2016-02-07T06:07:56,300.91,Quizno's #965967,US,US,09,01,fastfood,True,08/2024,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1733.4,,,,,,False,False
246251253,246251253,5000.0,2965.69,2016-02-07T06:09:33,114.1,Krispy Kreme #598874,US,US,05,01,fastfood,True,02/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2034.31,,,,,,False,False
246251253,246251253,5000.0,2851.59,2016-02-07T06:22:53,303.89,Shake Shack #78881,US,US,02,01,fastfood,True,08/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2148.41,,,,,,False,False
246251253,246251253,5000.0,2547.7,2016-02-07T06:27:30,102.49,KFC #367965,US,US,05,01,fastfood,True,07/2030,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2452.3,,,,,,False,False
246251253,246251253,5000.0,2445.21,2016-02-07T07:43:28,70.24,Subway #316324,US,US,09,01,fastfood,True,05/2023,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2554.79,,,,,,False,False
246251253,246251253,5000.0,2374.97,2016-02-07T08:46:28,337.49,In-N-Out #632916,US,US,90,08,fastfood,True,08/2028,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2625.03,,,,,,False,True
246251253,246251253,5000.0,2037.48,2016-02-07T08:56:17,167.88,alibaba.com,US,US,05,01,online_retail,False,11/2028,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2962.52,,,,,,False,False
246251253,246251253,5000.0,1869.6,2016-02-07T08:57:37,0.0,sears.com,US,US,05,01,online_retail,False,03/2029,2014-10-02,2016-01-21,455,455,6002,ADDRESS_VERIFICATION,,3130.4,,,,,,False,False
246251253,246251253,5000.0,1869.6,2016-02-07T09:58:38,324.45,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,09/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3130.4,,,,,,False,False
246251253,246251253,5000.0,1545.15,2016-02-07T10:15:32,218.32,Subway #360346,US,US,05,01,fastfood,True,03/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3454.85,,,,,,False,False
246251253,246251253,5000.0,1326.83,2016-02-07T10:40:10,109.17,Pizza Hut #580987,US,US,05,01,fastfood,True,07/2023,2014-10-02,2016-01-21,455,455,6002,,,3673.17,,,,,,False,False
246251253,246251253,5000.0,1217.66,2016-02-07T11:32:47,200.55,cheapfast.com,US,US,02,08,online_retail,False,11/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3782.34,,,,,,False,False
246251253,246251253,5000.0,1017.11,2016-02-07T11:33:17,69.21,cheapfast.com,US,US,02,08,online_retail,False,11/2031,2014-10-02,2016-01-21,455,455,6002,REVERSAL,,3982.89,,,,,,False,False
246251253,246251253,5000.0,1086.32,2016-02-07T12:13:14,39.53,sears.com,US,US,05,08,online_retail,False,02/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3913.68,,,,,,False,False
246251253,246251253,5000.0,1046.79,2016-02-07T13:08:07,49.29,staples.com,US,US,02,08,online_retail,False,06/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3953.21,,,,,,False,False
246251253,246251253,5000.0,997.5,2016-02-07T14:53:25,16.53,Wendys #974901,US,US,09,01,fastfood,True,02/2025,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4002.5,,,,,,False,False
246251253,246251253,5000.0,980.97,2016-02-07T15:17:42,151.8,Burger King #521245,US,US,09,08,fastfood,False,07/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4019.03,,,,,,False,False
246251253,246251253,5000.0,829.17,2016-02-07T19:21:29,67.22,alibaba.com,US,US,05,01,online_retail,False,12/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4170.83,,,,,,False,False
246251253,246251253,5000.0,761.95,2016-02-07T20:59:53,80.46,target.com,US,US,09,01,online_retail,False,11/2027,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4238.05,,,,,,False,False
246251253,246251253,5000.0,681.49,2016-02-07T21:37:35,56.94,KFC #150863,US,US,02,01,fastfood,True,08/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4318.51,,,,,,False,False
246251253,246251253,5000.0,624.55,2016-02-07T21:38:45,56.94,KFC #150863,US,US,02,01,fastfood,True,08/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4375.45,,,,,,False,False
246251253,246251253,5000.0,567.61,2016-02-07T21:40:04,56.94,KFC #150863,US,US,02,01,fastfood,True,08/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4432.39,,,,,,False,False
246251253,246251253,5000.0,510.67,2016-02-07T21:53:32,182.73,Hardee's #862001,US,US,09,01,fastfood,True,12/2025,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4489.33,,,,,,False,False
246251253,246251253,5000.0,327.94,2016-02-07T22:09:44,203.53,ebay.com,US,US,05,01,online_retail,False,09/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4672.06,,,,,,False,False
246251253,246251253,5000.0,4151.79,2016-02-07T23:10:54,75.18,amazon.com,US,US,09,01,online_retail,False,02/2024,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,848.21,,,,,,False,False
246251253,246251253,5000.0,4076.61,2016-02-07T23:23:14,21.54,discount.com,US,US,09,08,online_retail,False,04/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,923.39,,,,,,False,False
246251253,246251253,5000.0,4055.07,2016-02-07T23:24:59,21.54,discount.com,US,US,09,08,online_retail,False,04/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,944.93,,,,,,False,False
246251253,246251253,5000.0,4033.53,2016-02-07T23:27:54,21.54,discount.com,US,US,09,08,online_retail,False,04/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,966.47,,,,,,False,False
246251253,246251253,5000.0,4011.99,2016-02-08T00:49:10,57.59,Shake Shack #20341,US,US,05,01,fastfood,True,02/2033,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,988.01,,,,,,False,False
246251253,246251253,5000.0,3954.4,2016-02-08T00:52:27,707.64,staples.com,US,US,09,01,online_retail,False,05/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1045.6,,,,,,False,False
246251253,246251253,5000.0,3246.76,2016-02-08T01:53:04,166.24,Arbys #46046,US,US,02,08,fastfood,True,08/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1753.24,,,,,,False,False
246251253,246251253,5000.0,3080.52,2016-02-08T03:50:24,90.21,target.com,US,US,09,01,online_retail,False,03/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1919.48,,,,,,False,False
246251253,246251253,5000.0,2990.31,2016-02-08T03:50:57,52.89,Wendys #689974,US,US,02,01,fastfood,True,04/2026,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2009.69,,,,,,False,False
246251253,246251253,5000.0,2937.42,2016-02-08T04:18:23,100.85,ebay.com,US,US,05,01,online_retail,False,11/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2062.58,,,,,,False,False
246251253,246251253,5000.0,2836.57,2016-02-08T05:59:51,1.06,Dunkin' Donuts #458393,US,US,02,08,fastfood,True,03/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2163.43,,,,,,False,False
246251253,246251253,5000.0,2835.51,2016-02-08T06:17:53,137.06,Hardee's #114928,US,US,02,01,fastfood,True,01/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2164.49,,,,,,False,False
246251253,246251253,5000.0,2698.45,2016-02-08T07:09:09,97.34,staples.com,US,US,05,01,online_retail,False,08/2030,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2301.55,,,,,,False,False
246251253,246251253,5000.0,2601.11,2016-02-08T07:15:47,124.37,discount.com,US,US,02,01,online_retail,False,02/2026,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2398.89,,,,,,False,False
246251253,246251253,5000.0,2476.74,2016-02-08T07:22:18,208.12,amazon.com,US,US,02,01,online_retail,False,01/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2523.26,,,,,,False,False
246251253,246251253,5000.0,2268.62,2016-02-08T08:20:22,48.63,Arbys #252654,US,US,09,08,fastfood,True,11/2026,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2731.38,,,,,,False,False
246251253,246251253,5000.0,2219.99,2016-02-08T09:42:42,254.85,Wendys #881295,US,US,09,01,fastfood,True,05/2028,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2780.01,,,,,,False,False
246251253,246251253,5000.0,1965.14,2016-02-08T09:43:40,14.43,Taco Bell #58110,US,US,05,08,fastfood,True,07/2029,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3034.86,,,,,,False,False
246251253,246251253,5000.0,1950.71,2016-02-08T09:57:17,33.84,In-N-Out #983418,US,US,05,01,fastfood,True,02/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3049.29,,,,,,False,True
246251253,246251253,5000.0,1916.87,2016-02-08T09:58:32,225.58,Wendys #180622,US,US,05,01,fastfood,True,02/2026,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3083.13,,,,,,False,False
246251253,246251253,5000.0,1691.29,2016-02-08T10:46:32,410.78,staples.com,US,US,09,01,online_retail,False,08/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3308.71,,,,,,False,False
246251253,246251253,5000.0,1280.51,2016-02-08T12:19:18,146.39,Dunkin' Donuts #952118,US,US,90,01,fastfood,True,01/2027,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3719.49,,,,,,False,False
246251253,246251253,5000.0,1134.12,2016-02-08T12:25:06,292.3,cheapfast.com,US,US,05,01,online_retail,False,05/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3865.88,,,,,,False,False
246251253,246251253,5000.0,841.82,2016-02-08T14:32:01,101.66,KFC #790166,US,US,05,01,fastfood,True,11/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4158.18,,,,,,False,False
246251253,246251253,5000.0,740.16,2016-02-08T14:35:54,15.23,apple.com,MEX,MEX,05,01,online_retail,False,08/2028,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4259.84,,,,,,False,False
246251253,246251253,5000.0,724.93,2016-02-08T18:12:44,13.6,Subway #251733,US,US,02,01,fastfood,True,10/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4275.07,,,,,,False,False
246251253,246251253,5000.0,711.33,2016-02-08T19:36:52,54.37,sears.com,US,US,02,01,online_retail,False,05/2024,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4288.67,,,,,,False,False
246251253,246251253,5000.0,656.96,2016-02-08T19:37:48,317.21,Arbys #46046,US,US,05,01,fastfood,True,04/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4343.04,,,,,,False,False
246251253,246251253,5000.0,339.75,2016-02-08T20:24:26,0.0,Arbys #700496,US,US,02,01,fastfood,False,01/2031,2014-10-02,2016-01-21,455,455,6002,ADDRESS_VERIFICATION,,4660.25,,,,,,False,False
246251253,246251253,5000.0,339.75,2016-02-08T20:49:42,187.47,alibaba.com,US,US,05,01,online_retail,False,05/2022,2014-10-02,2016-01-21,455,458,6002,PURCHASE,,4660.25,,,,,,False,False
246251253,246251253,5000.0,1624.27,2016-02-08T21:22:53,67.77,oldnavy.com,US,US,05,01,online_retail,False,10/2027,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3375.73,,,,,,False,False
246251253,246251253,5000.0,1556.5,2016-02-08T22:24:26,2.29,oldnavy.com,US,US,05,01,online_retail,False,09/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3443.5,,,,,,False,False
246251253,246251253,5000.0,1554.21,2016-02-08T22:55:46,232.29,amazon.com,US,US,05,01,online_retail,False,06/2030,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3445.79,,,,,,False,False
246251253,246251253,5000.0,1321.92,2016-02-09T01:54:25,396.27,amazon.com,US,US,02,08,online_retail,False,01/2028,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3678.08,,,,,,False,False
246251253,246251253,5000.0,925.65,2016-02-09T01:59:07,42.66,Arbys #182564,US,US,09,01,fastfood,True,01/2025,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4074.35,,,,,,False,False
246251253,246251253,5000.0,882.99,2016-02-09T04:19:16,57.0,sears.com,US,US,02,08,online_retail,False,03/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4117.01,,,,,,False,False
246251253,246251253,5000.0,825.99,2016-02-09T04:42:09,10.6,Wendys #14150,US,US,05,01,fastfood,True,03/2029,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4174.01,,,,,,False,False
246251253,246251253,5000.0,815.39,2016-02-09T05:26:30,16.75,staples.com,US,US,02,01,online_retail,False,09/2024,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4184.61,,,,,,False,False
246251253,246251253,5000.0,798.64,2016-02-09T05:47:05,38.14,sears.com,US,US,09,01,online_retail,False,09/2029,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4201.36,,,,,,False,False
246251253,246251253,5000.0,760.5,2016-02-09T07:02:04,144.64,Auntie Anne's #300381,US,US,02,01,fastfood,True,05/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4239.5,,,,,,False,False
246251253,246251253,5000.0,615.86,2016-02-09T07:38:03,763.45,sears.com,US,US,09,01,online_retail,False,06/2024,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4384.14,,,,,,False,False
246251253,246251253,5000.0,4604.66,2016-02-09T07:54:58,85.59,sears.com,US,US,05,08,online_retail,False,03/2028,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,395.34,,,,,,False,False
246251253,246251253,5000.0,4519.07,2016-02-09T10:08:25,1.54,Dunkin' Donuts #972036,US,US,02,01,fastfood,True,10/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,480.93,,,,,,False,False
246251253,246251253,5000.0,4517.53,2016-02-09T10:57:52,28.81,apple.com,US,US,02,01,online_retail,False,07/2030,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,482.47,,,,,,False,False
246251253,246251253,5000.0,4488.72,2016-02-09T11:27:03,178.1,alibaba.com,US,US,09,01,online_retail,False,08/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,511.28,,,,,,False,False
246251253,246251253,5000.0,4310.62,2016-02-09T11:32:55,207.31,apple.com,US,US,02,01,online_retail,False,07/2027,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,689.38,,,,,,False,False
246251253,246251253,5000.0,4103.31,2016-02-09T11:51:10,59.96,Domino's Pizza #718921,US,US,05,01,fastfood,True,04/2029,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,896.69,,,,,,False,False
246251253,246251253,5000.0,4043.35,2016-02-09T13:01:28,71.61,ebay.com,US,US,05,01,online_retail,False,12/2029,2014-10-02,2016-01-21,455,455,6002,,,956.65,,,,,,False,False
246251253,246251253,5000.0,3971.74,2016-02-09T13:18:15,76.95,Dunkin' Donuts #606823,US,US,05,01,fastfood,True,06/2027,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1028.26,,,,,,False,False
246251253,246251253,5000.0,3894.79,2016-02-09T13:55:00,282.61,oldnavy.com,US,US,05,08,online_retail,False,05/2024,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1105.21,,,,,,False,False
246251253,246251253,5000.0,3612.18,2016-02-09T14:32:15,224.67,Quizno's #537448,US,US,02,08,fastfood,True,05/2030,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1387.82,,,,,,False,False
246251253,246251253,5000.0,3387.51,2016-02-09T16:14:04,210.79,Pizza Hut #337495,US,US,02,01,fastfood,True,08/2028,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1612.49,,,,,,False,False
246251253,246251253,5000.0,3176.72,2016-02-09T16:57:17,77.13,discount.com,US,US,09,01,online_retail,False,05/2023,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1823.28,,,,,,False,False
246251253,246251253,5000.0,3099.59,2016-02-09T17:48:19,14.33,Starbucks #605722,US,US,80,01,fastfood,True,11/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1900.41,,,,,,False,False
246251253,246251253,5000.0,3085.26,2016-02-09T18:40:51,8.05,Hardee's #300125,US,US,02,01,fastfood,True,08/2029,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1914.74,,,,,,False,False
246251253,246251253,5000.0,3077.21,2016-02-09T23:24:05,66.22,Domino's Pizza #01367,US,US,02,01,fastfood,True,03/2026,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1922.79,,,,,,False,False
246251253,246251253,5000.0,3010.99,2016-02-10T01:13:33,208.5,Wendys #648302,US,US,05,08,fastfood,True,03/2030,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1989.01,,,,,,False,False
246251253,246251253,5000.0,2802.49,2016-02-10T01:52:32,12.72,ebay.com,US,US,02,01,online_retail,False,07/2028,2014-10-02,2016-01-21,455,455,6002,REVERSAL,,2197.51,,,,,,False,False
246251253,246251253,5000.0,2815.21,2016-02-10T01:55:24,102.44,cheapfast.com,US,US,02,01,online_retail,False,02/2028,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2184.79,,,,,,False,False
246251253,246251253,5000.0,2712.77,2016-02-10T01:55:26,0.0,Domino's Pizza #418640,US,US,05,01,fastfood,False,11/2024,2014-10-02,2016-01-21,455,455,6002,ADDRESS_VERIFICATION,,2287.23,,,,,,False,False
246251253,246251253,5000.0,2712.77,2016-02-10T02:38:54,0.3,staples.com,US,US,05,01,online_retail,False,03/2023,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2287.23,,,,,,False,False
246251253,246251253,5000.0,2712.47,2016-02-10T02:45:52,38.17,In-N-Out #463194,US,US,09,01,fastfood,True,06/2029,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2287.53,,,,,,False,True
246251253,246251253,5000.0,2674.3,2016-02-10T05:39:04,278.99,sears.com,US,US,02,08,online_retail,False,12/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2325.7,,,,,,False,False
246251253,246251253,5000.0,2395.31,2016-02-10T06:00:27,59.0,amazon.com,US,US,02,01,online_retail,False,07/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2604.69,,,,,,False,False
246251253,246251253,5000.0,2336.31,2016-02-10T06:00:39,0.0,Hardee's #509359,,US,02,01,fastfood,False,04/2030,2014-10-02,2016-01-21,455,455,6002,ADDRESS_VERIFICATION,,2663.69,,,,,,False,False
246251253,246251253,5000.0,2336.31,2016-02-10T06:23:41,26.26,alibaba.com,US,US,09,01,online_retail,False,04/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2663.69,,,,,,False,False
246251253,246251253,5000.0,2310.05,2016-02-10T07:01:36,195.31,McDonalds #768518,US,US,09,01,fastfood,True,09/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2689.95,,,,,,False,False
246251253,246251253,5000.0,2114.74,2016-02-10T07:36:03,48.5,oldnavy.com,US,US,80,01,online_retail,False,03/2023,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2885.26,,,,,,False,False
246251253,246251253,5000.0,2066.24,2016-02-10T11:08:06,27.31,gap.com,US,US,02,01,online_retail,False,11/2026,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2933.76,,,,,,False,False
246251253,246251253,5000.0,2038.93,2016-02-10T11:47:47,30.45,McDonalds #826511,US,US,02,01,fastfood,True,07/2023,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2961.07,,,,,,False,False
246251253,246251253,5000.0,2008.48,2016-02-10T12:03:30,83.18,target.com,US,US,09,01,online_retail,False,06/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,2991.52,,,,,,False,False
246251253,246251253,5000.0,1925.3,2016-02-10T13:19:29,188.99,McDonalds #986738,US,US,05,01,fastfood,True,06/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3074.7,,,,,,False,False
246251253,246251253,5000.0,1736.31,2016-02-10T13:45:45,247.3,alibaba.com,US,US,09,08,online_retail,False,08/2025,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3263.69,,,,,,False,False
246251253,246251253,5000.0,1489.01,2016-02-10T15:36:39,92.73,Hardee's #609024,US,US,05,08,fastfood,True,05/2030,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3510.99,,,,,,False,False
246251253,246251253,5000.0,1396.28,2016-02-10T16:08:02,36.77,KFC #599920,US,US,02,01,fastfood,True,05/2033,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3603.72,,,,,,False,False
246251253,246251253,5000.0,1359.51,2016-02-10T16:20:07,233.58,alibaba.com,US,US,05,01,online_retail,False,03/2029,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3640.49,,,,,,False,False
246251253,246251253,5000.0,1125.93,2016-02-10T16:50:29,57.92,discount.com,US,US,05,01,online_retail,False,09/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3874.07,,,,,,False,False
246251253,246251253,5000.0,1068.01,2016-02-10T17:50:43,254.25,Auntie Anne's #15678,US,US,05,01,fastfood,True,01/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3931.99,,,,,,False,False
246251253,246251253,5000.0,813.76,2016-02-10T19:29:14,405.99,walmart.com,MEX,MEX,09,01,online_retail,False,08/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4186.24,,,,,,False,False
246251253,246251253,5000.0,407.77,2016-02-10T19:43:07,379.94,sears.com,US,US,02,01,online_retail,False,07/2029,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4592.23,,,,,,False,False
246251253,246251253,5000.0,1524.19,2016-02-10T20:10:28,27.34,Cinnabon #141727,US,US,05,01,fastfood,True,02/2026,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3475.81,,,,,,False,False
246251253,246251253,5000.0,1496.85,2016-02-10T21:12:30,215.02,KFC #196834,US,US,09,01,fastfood,True,09/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3503.15,,,,,,False,False
246251253,246251253,5000.0,1281.83,2016-02-10T22:20:24,225.17,Subway #950007,US,US,05,01,fastfood,True,12/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3718.17,,,,,,False,False
246251253,246251253,5000.0,1056.66,2016-02-10T22:25:11,136.8,amazon.com,US,US,02,08,online_retail,False,09/2025,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3943.34,,,,,,False,False
246251253,246251253,5000.0,919.86,2016-02-10T22:35:15,72.62,Quizno's #19636,US,US,02,01,fastfood,True,08/2032,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4080.14,,,,,,False,False
246251253,246251253,5000.0,847.24,2016-02-10T22:55:24,254.85,Wendys #881295,US,US,09,01,fastfood,True,05/2028,2014-10-02,2016-01-21,455,455,6002,REVERSAL,,4152.76,,,,,,False,False
246251253,246251253,5000.0,1102.09,2016-02-10T23:15:46,258.26,Shake Shack #233054,US,US,09,01,fastfood,True,02/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,3897.91,,,,,,False,False
246251253,246251253,5000.0,843.83,2016-02-11T00:32:10,203.82,Arbys #613925,US,US,02,01,fastfood,True,08/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4156.17,,,,,,False,False
246251253,246251253,5000.0,640.01,2016-02-11T01:45:10,177.4,discount.com,US,US,09,01,online_retail,False,05/2021,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4359.99,,,,,,False,False
246251253,246251253,5000.0,462.61,2016-02-11T02:02:25,312.25,Hardee's #35717,US,US,05,01,fastfood,True,09/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4537.39,,,,,,False,False
246251253,246251253,5000.0,523.32,2016-02-11T02:02:46,216.94,Hardee's #35717,US,US,05,01,fastfood,True,09/2022,2014-10-02,2016-01-21,455,455,6002,REVERSAL,,4476.68,,,,,,False,False
246251253,246251253,5000.0,740.26,2016-02-11T03:26:10,189.13,Burger King #288817,US,US,02,08,fastfood,True,07/2025,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4259.74,,,,,,False,False
246251253,246251253,5000.0,551.13,2016-02-11T03:32:01,1.4,In-N-Out #974931,US,US,05,01,fastfood,True,10/2028,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4448.87,,,,,,False,True
246251253,246251253,5000.0,549.73,2016-02-11T03:33:07,1.4,In-N-Out #974931,US,US,05,01,fastfood,True,10/2028,2014-10-02,2016-01-21,455,455,6002,REVERSAL,,4450.27,,,,,,False,True
246251253,246251253,5000.0,551.13,2016-02-11T06:23:22,5.47,Wendys #192176,US,US,05,01,fastfood,True,01/2020,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4448.87,,,,,,False,False
246251253,246251253,5000.0,545.66,2016-02-11T08:14:14,31.52,Krispy Kreme #340971,US,US,09,01,fastfood,True,12/2023,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4454.34,,,,,,False,False
246251253,246251253,5000.0,514.14,2016-02-11T08:52:31,26.51,oldnavy.com,US,US,05,08,online_retail,False,06/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4485.86,,,,,,False,False
246251253,246251253,5000.0,487.63,2016-02-11T09:02:27,152.36,Subway #902211,US,US,80,01,fastfood,True,03/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4512.37,,,,,,False,False
246251253,246251253,5000.0,335.27,2016-02-11T11:14:05,377.15,oldnavy.com,US,US,02,01,online_retail,False,06/2027,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4664.73,,,,,,False,False
246251253,246251253,5000.0,408.54,2016-02-11T12:44:17,252.34,McDonalds #42103,US,US,05,01,fastfood,True,01/2022,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,4591.46,,,,,,False,False
246251253,246251253,5000.0,3949.77,2016-02-11T12:53:39,105.22,amazon.com,US,US,09,01,online_retail,False,10/2031,2014-10-02,2016-01-21,455,455,6002,PURCHASE,,1050.23,,,,,,False,False
246251253,246251253,5000.0,3844.55,2016-02-11T13:28:24,78.42,Hardee's #589037,US,US,05,08,fastfood,True,09/2031,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1155.45,,,,,,False,False
246251253,246251253,5000.0,3766.13,2016-02-11T13:58:21,110.32,Taco Bell #164602,US,US,02,01,fastfood,True,08/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1233.87,,,,,,False,False
246251253,246251253,5000.0,3655.81,2016-02-11T14:15:44,28.9,gap.com,US,US,09,01,online_retail,False,03/2021,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1344.19,,,,,,False,False
246251253,246251253,5000.0,3626.91,2016-02-11T14:23:11,58.09,In-N-Out #186321,US,US,02,01,fastfood,True,04/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1373.09,,,,,,False,True
