accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350381688,350381688,15000.0,8489.66,2016-05-26T18:41:32,48.44,oldnavy.com,US,US,05,01,online_retail,05/2021,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6510.34,,,,False,,,False,False
350381688,350381688,15000.0,8441.22,2016-05-27T08:08:51,621.06,amazon.com,US,US,02,01,online_retail,09/2024,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6558.78,,,,False,,,False,False
350381688,350381688,15000.0,7820.16,2016-05-28T07:01:38,18.48,gap.com,US,US,05,01,online_retail,05/2025,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,7179.84,,,,False,,,False,False
350381688,350381688,15000.0,7801.68,2016-05-29T23:10:34,133.99,gap.com,US,US,09,01,online_retail,08/2028,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,7198.32,,,,False,,,False,False
350381688,350381688,15000.0,7667.69,2016-05-30T22:43:39,260.45,apple.com,US,US,05,01,online_retail,07/2025,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,7332.31,,,,False,,,False,False
350381688,350381688,15000.0,15000.0,2016-06-01T08:20:54,80.45,amazon.com,US,US,05,01,online_retail,09/2029,2014-12-01,2016-01-01,186,186,717,REVERSAL,,0.0,,,,False,,,False,False
350381688,350381688,15000.0,15000.0,2016-06-01T13:40:45,70.55,gap.com,US,US,05,08,online_retail,03/2023,2014-12-01,2016-01-01,186,186,717,PURCHASE,,0.0,,,,False,,,False,False
350381688,350381688,15000.0,14929.45,2016-06-01T17:37:02,128.7,oldnavy.com,US,US,09,01,online_retail,08/2024,2014-12-01,2016-01-01,186,186,717,PURCHASE,,70.55,,,,False,,,False,False
350381688,350381688,15000.0,14800.75,2016-06-01T19:55:24,144.62,apple.com,US,US,05,08,online_retail,03/2023,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,199.25,,,,False,,,False,False
350381688,350381688,15000.0,14656.13,2016-06-02T03:28:01,329.6,sears.com,US,US,09,08,online_retail,06/2023,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,343.87,,,,False,,,False,False
350381688,350381688,15000.0,14326.53,2016-06-02T03:28:45,178.45,staples.com,US,US,09,01,online_retail,03/2029,2014-12-01,2016-01-01,186,186,717,PURCHASE,,673.47,,,,False,,,False,False
350381688,350381688,15000.0,14148.08,2016-06-02T05:39:21,23.18,discount.com,US,US,09,01,online_retail,10/2029,2014-12-01,2016-01-01,186,186,717,PURCHASE,,851.92,,,,False,,,False,False
350381688,350381688,15000.0,14124.9,2016-06-03T05:07:38,178.96,Subway #19692,US,US,05,01,fastfood,01/2033,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,875.1,,,,True,,,False,False
350381688,350381688,15000.0,13945.94,2016-06-03T05:33:36,265.45,oldnavy.com,US,US,09,01,online_retail,04/2021,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,1054.06,,,,False,,,False,False
350381688,350381688,15000.0,13680.49,2016-06-03T06:56:47,113.53,alibaba.com,US,US,05,01,online_retail,10/2020,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1319.51,,,,False,,,False,False
350381688,350381688,15000.0,13566.96,2016-06-03T10:21:48,152.12,target.com,US,US,05,08,online_retail,09/2023,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,1433.04,,,,False,,,False,False
350381688,350381688,15000.0,13414.84,2016-06-03T11:17:03,30.24,Best Deli #109276,US,US,05,01,food,05/2030,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,1585.16,,,,True,,,False,False
350381688,350381688,15000.0,13384.6,2016-06-04T04:45:30,46.45,South Steakhouse #157238,US,US,09,08,food,08/2029,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1615.4,,,,True,,,False,False
350381688,350381688,15000.0,13338.15,2016-06-04T11:42:07,28.32,ebay.com,US,US,09,01,online_retail,11/2024,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,1661.85,,,,False,,,False,False
350381688,350381688,15000.0,13309.83,2016-06-04T11:50:54,7.97,Play Store,US,US,05,01,mobileapps,08/2024,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1690.17,,,,False,,,False,False
350381688,350381688,15000.0,13301.86,2016-06-04T14:09:13,369.7,walmart.com,US,US,09,01,online_retail,11/2020,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,1698.14,,,,False,,,False,False
350381688,350381688,15000.0,12932.16,2016-06-06T02:27:23,82.59,KFC #760509,US,US,09,01,fastfood,08/2022,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,2067.84,,,,True,,,False,False
350381688,350381688,15000.0,12849.57,2016-06-06T20:08:09,17.2,alibaba.com,US,US,02,01,online_retail,04/2031,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2150.43,,,,False,,,False,False
350381688,350381688,15000.0,12832.37,2016-06-07T11:13:01,142.98,discount.com,US,US,09,08,online_retail,05/2020,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,2167.63,,,,False,,,False,False
350381688,350381688,15000.0,12689.39,2016-06-07T19:38:26,504.74,oldnavy.com,US,US,09,01,online_retail,03/2026,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2310.61,,,,False,,,False,False
350381688,350381688,15000.0,12184.65,2016-06-09T05:13:01,14.7,ebay.com,US,US,02,01,online_retail,01/2024,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,2815.35,,,,False,,,False,False
350381688,350381688,15000.0,12169.95,2016-06-09T12:35:34,39.85,staples.com,US,US,05,01,online_retail,11/2024,2014-12-01,2016-01-01,186,186,717,PURCHASE,,2830.05,,,,False,,,False,False
350381688,350381688,15000.0,12130.1,2016-06-09T16:37:35,116.34,apple.com,US,US,05,01,online_retail,06/2032,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,2869.9,,,,False,,,False,False
350381688,350381688,15000.0,12013.76,2016-06-10T08:10:08,168.8,walmart.com,US,US,05,01,online_retail,08/2027,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2986.24,,,,False,,,False,False
350381688,350381688,15000.0,11844.96,2016-06-10T10:07:32,287.91,cheapfast.com,US,US,02,01,online_retail,08/2022,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,3155.04,,,,False,,,False,False
350381688,350381688,15000.0,11557.05,2016-06-10T15:27:29,541.85,cheapfast.com,US,US,80,08,online_retail,01/2025,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,3442.95,,,,False,,,False,False
350381688,350381688,15000.0,11015.2,2016-06-10T23:14:45,142.98,discount.com,US,US,09,08,online_retail,05/2020,2014-12-01,2016-01-01,216,216,9476,REVERSAL,,3984.8,,,,False,,,False,False
350381688,350381688,15000.0,11158.18,2016-06-11T18:44:35,255.75,apple.com,US,US,09,01,online_retail,08/2025,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,3841.82,,,,False,,,False,False
350381688,350381688,15000.0,10902.43,2016-06-11T21:37:09,244.02,sears.com,US,US,02,99,online_retail,09/2031,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,4097.57,,,,False,,,False,False
350381688,350381688,15000.0,10658.41,2016-06-12T22:29:25,243.21,sears.com,US,US,09,08,online_retail,12/2024,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,4341.59,,,,False,,,False,False
350381688,350381688,15000.0,10415.2,2016-06-13T07:53:26,87.6,Auntie Anne's #931110,US,US,05,01,fastfood,02/2025,2014-12-01,2016-01-01,186,186,717,PURCHASE,,4584.8,,,,True,,,False,False
350381688,350381688,15000.0,10327.6,2016-06-13T15:53:38,96.83,sears.com,US,US,09,01,online_retail,12/2019,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,4672.4,,,,False,,,False,False
350381688,350381688,15000.0,10230.77,2016-06-13T22:55:03,23.63,discount.com,US,US,80,01,online_retail,12/2025,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,4769.23,,,,False,,,False,False
350381688,350381688,15000.0,10207.14,2016-06-14T09:09:47,17.73,target.com,US,US,05,01,online_retail,10/2027,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4792.86,,,,False,,,False,False
350381688,350381688,15000.0,10189.41,2016-06-15T10:18:13,294.74,sears.com,US,US,05,01,online_retail,11/2030,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,4810.59,,,,False,,,False,False
350381688,350381688,15000.0,9894.67,2016-06-15T16:24:23,73.11,cheapfast.com,US,US,02,01,online_retail,12/2024,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,5105.33,,,,False,,,False,False
350381688,350381688,15000.0,9821.56,2016-06-16T02:50:13,821.68,cheapfast.com,US,US,80,01,online_retail,04/2027,2014-12-01,2016-01-01,186,186,717,PURCHASE,,5178.44,,,,False,,,False,False
350381688,350381688,15000.0,8999.88,2016-06-16T20:00:27,261.09,apple.com,US,US,05,01,online_retail,12/2029,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,6000.12,,,,False,,,False,False
350381688,350381688,15000.0,8738.79,2016-06-17T07:53:24,222.24,cheapfast.com,US,US,02,01,online_retail,06/2028,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,6261.21,,,,False,,,False,False
350381688,350381688,15000.0,8516.55,2016-06-18T04:16:16,6.99,target.com,US,US,02,01,online_retail,10/2020,2014-12-01,2016-01-01,186,186,717,PURCHASE,,6483.45,,,,False,,,False,False
350381688,350381688,15000.0,8509.56,2016-06-18T06:24:34,258.14,South Steakhouse #335249,US,US,05,01,food,12/2031,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6490.44,,,,True,,,False,False
350381688,350381688,15000.0,8251.42,2016-06-18T17:33:06,706.21,Best Pub,US,US,02,99,food,05/2023,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,6748.58,,,,True,,,False,False
350381688,350381688,15000.0,7545.21,2016-06-18T19:42:43,166.06,Krispy Kreme #542372,US,US,09,01,fastfood,06/2033,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,7454.79,,,,True,,,False,False
350381688,350381688,15000.0,7379.15,2016-06-19T01:26:33,227.77,Domino's Pizza #760664,US,US,09,01,fastfood,01/2023,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,7620.85,,,,True,,,False,False
350381688,350381688,15000.0,7151.38,2016-06-19T04:37:21,385.31,staples.com,US,US,02,01,online_retail,08/2026,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,7848.62,,,,False,,,False,False
350381688,350381688,15000.0,6766.07,2016-06-19T06:31:40,118.05,target.com,US,US,,01,online_retail,10/2026,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,8233.93,,,,False,,,False,False
350381688,350381688,15000.0,6648.02,2016-06-20T01:31:03,40.35,cheapfast.com,US,US,09,01,online_retail,04/2021,2014-12-01,2016-01-01,186,186,717,PURCHASE,,8351.98,,,,False,,,False,False
350381688,350381688,15000.0,6607.67,2016-06-20T07:23:31,72.78,staples.com,US,US,09,01,online_retail,01/2024,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,8392.33,,,,False,,,False,False
350381688,350381688,15000.0,6534.89,2016-06-20T09:04:12,959.87,ebay.com,US,US,09,01,online_retail,03/2027,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,8465.11,,,,False,,,False,False
350381688,350381688,15000.0,5575.02,2016-06-21T19:25:49,113.26,oldnavy.com,US,US,05,01,online_retail,07/2024,2014-12-01,2016-01-01,186,186,717,PURCHASE,,9424.98,,,,False,,,False,False
350381688,350381688,15000.0,5461.76,2016-06-22T14:07:48,52.44,apple.com,US,US,09,01,online_retail,01/2028,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,9538.24,,,,False,,,False,False
350381688,350381688,15000.0,5409.32,2016-06-23T05:18:54,214.62,walmart.com,US,US,02,01,online_retail,08/2020,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,9590.68,,,,False,,,False,False
350381688,350381688,15000.0,5194.7,2016-06-23T14:52:30,134.94,discount.com,US,US,02,01,online_retail,01/2030,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,9805.3,,,,False,,,False,True
350381688,350381688,15000.0,5059.76,2016-06-24T15:20:51,144.75,target.com,US,US,02,01,online_retail,07/2022,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,9940.24,,,,False,,,False,False
350381688,350381688,15000.0,4915.01,2016-06-24T16:15:28,60.26,Best Deli #329705,US,US,05,08,food,03/2032,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,10084.99,,,,True,,,False,False
350381688,350381688,15000.0,4854.75,2016-06-25T08:09:35,132.83,gap.com,US,US,09,01,online_retail,01/2022,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,10145.25,,,,False,,,False,False
350381688,350381688,15000.0,4721.92,2016-06-25T21:23:12,131.23,oldnavy.com,US,US,05,08,online_retail,05/2030,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,10278.08,,,,False,,,False,False
350381688,350381688,15000.0,4590.69,2016-06-26T05:15:55,471.76,staples.com,US,US,05,01,online_retail,08/2023,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,10409.31,,,,False,,,False,False
350381688,350381688,15000.0,4118.93,2016-06-26T21:15:07,101.54,target.com,US,US,02,01,online_retail,11/2021,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,10881.07,,,,False,,,False,False
350381688,350381688,15000.0,4017.39,2016-06-26T21:48:41,30.4,amazon.com,US,US,80,01,online_retail,10/2026,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,10982.61,,,,False,,,False,False
350381688,350381688,15000.0,3986.99,2016-06-27T13:32:18,442.94,gap.com,US,US,05,01,online_retail,04/2032,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,11013.01,,,,False,,,False,False
350381688,350381688,15000.0,3544.05,2016-06-27T20:59:13,334.46,discount.com,US,US,09,08,online_retail,04/2032,2014-12-01,2016-01-01,186,186,717,PURCHASE,,11455.95,,,,False,,,False,False
350381688,350381688,15000.0,3209.59,2016-06-28T01:40:45,682.9,gap.com,US,US,02,01,online_retail,08/2026,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,11790.41,,,,False,,,False,False
350381688,350381688,15000.0,2526.69,2016-06-29T00:34:44,56.34,cheapfast.com,US,US,05,01,online_retail,08/2022,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,12473.31,,,,False,,,False,False
350381688,350381688,15000.0,2470.35,2016-06-29T08:13:53,43.56,alibaba.com,US,US,09,01,online_retail,03/2031,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,12529.65,,,,False,,,False,False
350381688,350381688,15000.0,2426.79,2016-06-29T08:14:05,134.15,oldnavy.com,US,US,09,01,online_retail,05/2022,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,12573.21,,,,False,,,False,False
350381688,350381688,15000.0,2292.64,2016-06-30T20:21:08,567.77,Wendys #435577,US,US,02,01,fastfood,07/2032,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,12707.36,,,,True,,,False,False
350381688,350381688,15000.0,15000.0,2016-07-01T08:00:33,63.32,Hardee's #421386,US,US,09,01,fastfood,12/2031,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,0.0,,,,True,,,False,False
350381688,350381688,15000.0,14936.68,2016-07-02T23:25:03,437.37,cheapfast.com,US,US,02,01,online_retail,08/2029,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,63.32,,,,False,,,False,True
350381688,350381688,15000.0,14499.31,2016-07-04T02:15:18,244.02,sears.com,US,US,02,99,online_retail,09/2031,2014-12-01,2016-01-01,908,908,1112,REVERSAL,,500.69,,,,False,,,False,False
350381688,350381688,15000.0,14743.33,2016-07-04T09:36:45,29.5,cheapfast.com,US,US,05,01,online_retail,04/2029,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,256.67,,,,False,,,False,False
350381688,350381688,15000.0,14713.83,2016-07-04T14:15:06,7.97,Play Store,US,US,05,01,mobileapps,08/2024,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,286.17,,,,False,,,False,False
350381688,350381688,15000.0,14705.86,2016-07-04T17:49:31,308.18,walmart.com,US,US,05,01,online_retail,01/2022,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,294.14,,,,False,,,False,False
350381688,350381688,15000.0,14397.68,2016-07-05T02:24:42,17.58,discount.com,US,US,02,01,online_retail,04/2033,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,602.32,,,,False,,,False,False
350381688,350381688,15000.0,14380.1,2016-07-05T05:17:20,132.55,walmart.com,US,US,05,08,online_retail,11/2020,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,619.9,,,,False,,,False,False
350381688,350381688,15000.0,14247.55,2016-07-05T07:09:54,18.46,ebay.com,US,US,02,01,online_retail,02/2030,2014-12-01,2016-01-01,186,186,717,PURCHASE,,752.45,,,,False,,,False,False
350381688,350381688,15000.0,14229.09,2016-07-05T21:25:01,9.64,alibaba.com,US,US,80,08,online_retail,07/2020,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,770.91,,,,False,,,False,False
350381688,350381688,15000.0,14219.45,2016-07-05T22:48:00,63.22,target.com,US,US,02,01,online_retail,04/2031,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,780.55,,,,False,,,False,False
350381688,350381688,15000.0,14156.23,2016-07-07T00:11:30,426.04,ebay.com,US,US,02,08,online_retail,04/2031,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,843.77,,,,False,,,False,False
350381688,350381688,15000.0,13730.19,2016-07-08T11:19:08,11.8,Subway #332880,US,US,05,01,fastfood,04/2025,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,1269.81,,,,True,,,False,False
350381688,350381688,15000.0,13718.39,2016-07-08T20:27:18,120.15,cheapfast.com,US,US,02,01,online_retail,12/2027,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,1281.61,,,,False,,,False,False
350381688,350381688,15000.0,13598.24,2016-07-10T13:51:00,340.32,cheapfast.com,US,US,09,01,online_retail,12/2019,2014-12-01,2016-01-01,186,186,717,PURCHASE,,1401.76,,,,False,,,False,True
350381688,350381688,15000.0,13257.92,2016-07-11T17:21:47,127.07,apple.com,US,US,09,01,online_retail,12/2030,2014-12-01,2016-01-01,301,401,2930,PURCHASE,,1742.08,,,,False,,,False,False
350381688,350381688,15000.0,13130.85,2016-07-11T19:17:13,17.11,walmart.com,US,US,09,08,online_retail,04/2027,2014-12-01,2016-01-01,186,186,717,PURCHASE,,1869.15,,,,False,,,False,False
350381688,350381688,15000.0,13113.74,2016-07-11T19:18:57,137.62,alibaba.com,US,US,05,01,online_retail,08/2026,2014-12-01,2016-01-01,908,847,1112,PURCHASE,,1886.26,,,,False,,,False,False
350381688,350381688,15000.0,12976.12,2016-07-13T00:37:11,16.9,Virgin Airlines,US,US,05,01,airline,11/2031,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2023.88,,,,False,,,False,False
350381688,350381688,15000.0,12959.22,2016-07-13T11:50:16,442.7,amazon.com,US,US,09,01,online_retail,04/2020,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,2040.78,,,,False,,,False,False
350381688,350381688,15000.0,12516.52,2016-07-13T11:52:59,442.7,amazon.com,US,US,09,01,online_retail,04/2020,2014-12-01,2016-01-01,216,216,9476,REVERSAL,,2483.48,,,,False,,,False,False
350381688,350381688,15000.0,12959.22,2016-07-13T18:42:44,206.7,staples.com,US,US,02,01,online_retail,02/2023,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,2040.78,,,,False,,,False,False
350381688,350381688,15000.0,12752.52,2016-07-14T00:30:27,11.31,staples.com,US,US,05,01,online_retail,11/2030,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2247.48,,,,False,,,False,False
350381688,350381688,15000.0,12741.21,2016-07-14T02:24:56,18.47,staples.com,US,US,09,01,online_retail,10/2025,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2258.79,,,,False,,,False,False
350381688,350381688,15000.0,12722.74,2016-07-15T02:27:56,161.41,cheapfast.com,US,US,05,01,online_retail,05/2021,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,2277.26,,,,False,,,False,False
350381688,350381688,15000.0,12561.33,2016-07-15T12:25:27,494.39,ebay.com,US,US,90,01,online_retail,07/2030,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2438.67,,,,False,,,False,False
350381688,350381688,15000.0,12066.94,2016-07-16T03:56:33,44.97,sears.com,US,US,05,01,online_retail,11/2021,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2933.06,,,,False,,,False,False
350381688,350381688,15000.0,12021.97,2016-07-17T03:10:22,10.11,Krispy Kreme #466550,US,US,05,01,fastfood,12/2022,2014-12-01,2016-01-01,186,186,717,PURCHASE,,2978.03,,,,True,,,False,False
350381688,350381688,15000.0,12011.86,2016-07-18T00:05:40,364.36,amazon.com,US,US,09,01,online_retail,12/2026,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,2988.14,,,,False,,,False,False
350381688,350381688,15000.0,11647.5,2016-07-18T07:37:15,92.89,amazon.com,US,US,02,08,online_retail,07/2022,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,3352.5,,,,False,,,False,False
350381688,350381688,15000.0,11554.61,2016-07-18T07:37:37,92.89,amazon.com,US,US,02,08,online_retail,07/2022,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,3445.39,,,,False,,,False,False
350381688,350381688,15000.0,11461.72,2016-07-20T12:47:52,36.63,Krispy Kreme #563567,US,US,05,01,fastfood,10/2030,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,3538.28,,,,True,,,False,False
350381688,350381688,15000.0,11425.09,2016-07-21T00:18:58,54.02,discount.com,US,US,09,01,online_retail,03/2024,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,3574.91,,,,False,,,False,False
350381688,350381688,15000.0,11371.07,2016-07-21T15:05:20,32.03,walmart.com,US,US,80,01,online_retail,10/2032,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,3628.93,,,,False,,,False,False
350381688,350381688,15000.0,11339.04,2016-07-21T20:05:57,77.02,ebay.com,US,US,80,01,online_retail,12/2021,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,3660.96,,,,False,,,False,False
350381688,350381688,15000.0,11262.02,2016-07-22T16:35:16,154.9,amazon.com,US,US,09,01,online_retail,09/2028,2014-12-01,2016-01-01,301,301,2930,PURCHASE,,3737.98,,,,False,,,False,False
350381688,350381688,15000.0,11107.12,2016-07-23T16:18:56,427.02,apple.com,US,US,09,08,online_retail,10/2027,2014-12-01,2016-01-01,186,186,717,PURCHASE,,3892.88,,,,False,,,False,False
350381688,350381688,15000.0,10680.1,2016-07-24T07:59:19,73.21,gap.com,US,US,90,08,online_retail,06/2029,2014-12-01,2016-01-01,186,186,717,PURCHASE,,4319.9,,,,False,,,False,False
350381688,350381688,15000.0,10606.89,2016-07-24T13:19:43,182.12,walmart.com,US,US,05,01,online_retail,11/2023,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,4393.11,,,,False,,,False,False
350381688,350381688,15000.0,10424.77,2016-07-24T14:42:20,297.17,apple.com,US,US,09,01,online_retail,02/2028,2014-12-01,2016-01-01,908,908,1112,PURCHASE,,4575.23,,,,False,,,False,False
350381688,350381688,15000.0,10127.6,2016-07-24T17:43:00,12.99,alibaba.com,US,US,05,01,online_retail,07/2023,2014-12-01,2016-01-01,216,216,9476,PURCHASE,,4872.4,,,,False,,,False,False
350381688,350381688,15000.0,10114.61,2016-07-24T22:06:33,3.44,discount.com,US,US,05,01,online_retail,02/2020,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4885.39,,,,False,,,False,False
350381688,350381688,15000.0,10111.17,2016-07-24T22:49:12,1.72,gap.com,US,US,05,01,online_retail,06/2022,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4888.83,,,,False,,,False,False
350381688,350381688,15000.0,10109.45,2016-07-25T11:15:04,555.11,discount.com,US,US,02,01,online_retail,09/2025,2014-12-01,2016-07-24,186,186,717,PURCHASE,,4890.55,,,,False,,,False,False
350381688,350381688,15000.0,9554.34,2016-07-25T11:54:29,122.88,1st Sandwitch Bar #396252,US,US,05,01,food,07/2030,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5445.66,,,,True,,,False,False
350381688,350381688,15000.0,9431.46,2016-07-25T15:14:31,39.42,target.com,US,US,09,01,online_retail,06/2031,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5568.54,,,,False,,,False,False
350381688,350381688,15000.0,9392.04,2016-07-25T23:08:32,22.44,target.com,US,US,05,01,online_retail,01/2025,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5607.96,,,,False,,,False,False
350381688,350381688,15000.0,9369.6,2016-07-27T11:33:14,212.79,sears.com,US,US,05,01,online_retail,05/2023,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,5630.4,,,,False,,,False,False
350381688,350381688,15000.0,9156.81,2016-07-28T06:09:51,9.61,discount.com,US,US,05,01,online_retail,02/2025,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5843.19,,,,False,,,False,False
350381688,350381688,15000.0,9147.2,2016-07-28T06:37:11,97.14,gap.com,US,US,02,01,online_retail,08/2022,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5852.8,,,,False,,,False,False
350381688,350381688,15000.0,9050.06,2016-07-28T16:19:41,77.17,Taco Bell #631524,US,US,02,01,fastfood,03/2032,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5949.94,,,,True,,,False,False
350381688,350381688,15000.0,8972.89,2016-07-29T00:07:28,155.45,sears.com,US,US,05,01,online_retail,09/2032,2014-12-01,2016-07-24,186,186,717,PURCHASE,,6027.11,,,,False,,,False,False
350381688,350381688,15000.0,8817.44,2016-07-29T07:38:43,117.8,cheapfast.com,US,US,09,08,online_retail,09/2032,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,6182.56,,,,False,,,False,False
350381688,350381688,15000.0,8699.64,2016-07-30T02:36:27,190.77,ebay.com,US,US,05,01,online_retail,01/2022,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,6300.36,,,,False,,,False,False
350381688,350381688,15000.0,8508.87,2016-07-30T05:29:41,6.5,amazon.com,US,US,05,01,online_retail,12/2027,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,6491.13,,,,False,,,False,False
350381688,350381688,15000.0,8502.37,2016-07-31T16:59:05,8.08,amazon.com,US,US,09,01,online_retail,12/2027,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,6497.63,,,,False,,,False,False
350381688,350381688,15000.0,8494.29,2016-07-31T23:39:57,134.21,Hardee's #918765,US,US,09,01,fastfood,03/2028,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,6505.71,,,,True,,,False,False
350381688,350381688,15000.0,8360.08,2016-07-31T23:41:34,134.21,Hardee's #918765,US,US,09,01,fastfood,03/2028,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,6639.92,,,,True,,,False,False
350381688,350381688,15000.0,15000.0,2016-08-01T11:23:36,295.43,ebay.com,US,US,09,01,online_retail,04/2032,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,0.0,,,,False,,,False,True
350381688,350381688,15000.0,14704.57,2016-08-02T03:42:12,16.08,sears.com,US,US,05,01,online_retail,05/2021,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,295.43,,,,False,,,False,False
