accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
338573453,338573453,250.0,59.57,2016-04-23T20:02:56,318.51,Universe Massage #895932,US,US,80,01,personal care,True,01/2030,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,190.43,,,,,,False,False
338573453,338573453,250.0,250.0,2016-04-24T07:35:06,18.63,Universe Massage #511290,US,US,05,01,personal care,True,11/2027,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,231.37,2016-04-24T18:08:35,75.49,Universe Massage #594526,US,US,05,01,personal care,True,09/2030,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,18.63,,,,,,False,False
338573453,338573453,250.0,155.88,2016-04-25T17:13:53,170.21,Universe Massage #807254,US,US,05,08,personal care,True,10/2021,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,94.12,,,,,,False,False
338573453,338573453,250.0,92.96,2016-04-29T06:46:29,26.47,Universe Massage #08680,US,US,05,99,personal care,True,10/2032,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,157.04,,,,,,False,False
338573453,338573453,250.0,66.49,2016-04-30T02:48:07,71.62,West End Beauty #373881,US,US,09,01,personal care,True,12/2024,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,183.51,,,,,,False,False
338573453,338573453,250.0,250.0,2016-05-01T02:00:55,14.63,Universe Massage #70014,US,US,09,01,personal care,True,11/2027,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,235.37,2016-05-04T00:19:40,129.64,Universe Massage #541885,US,US,05,01,personal care,True,11/2027,2008-12-20,2008-12-20,222,222,9417,REVERSAL,,14.63,,,,,,False,False
338573453,338573453,250.0,250.0,2016-05-10T02:54:56,378.48,Universe Massage #27014,US,US,05,01,personal care,True,04/2032,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,204.12,2016-05-10T07:57:00,108.03,Universe Massage #669889,US,US,80,08,personal care,True,09/2029,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,45.88,,,,,,False,False
338573453,338573453,250.0,96.09,2016-05-10T12:37:58,182.79,West End Beauty #234286,US,US,80,01,personal care,True,07/2023,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,153.91,,,,,,False,False
338573453,338573453,250.0,74.9,2016-05-12T11:47:20,130.47,Universe Massage #95869,US,US,05,01,personal care,True,11/2030,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,175.1,,,,,,False,False
338573453,338573453,250.0,70.33,2016-05-13T06:26:54,609.95,Universe Massage #481601,US,US,09,01,personal care,True,08/2027,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,179.67,,,,,,False,False
338573453,338573453,250.0,-55.81,2016-05-17T02:16:06,46.8,West End Beauty #373881,US,US,05,01,personal care,True,05/2026,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,305.81,,,,,,False,False
338573453,338573453,250.0,39.02,2016-05-17T13:10:39,200.11,West End Beauty #317515,US,US,05,08,personal care,True,08/2028,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,210.98,,,,,,False,False
338573453,338573453,250.0,250.0,2016-05-18T03:01:03,21.63,Universe Massage #541885,US,US,02,01,personal care,True,04/2033,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,228.37,2016-05-18T20:02:18,359.37,Universe Massage #70014,US,US,09,01,personal care,True,07/2033,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,21.63,,,,,,False,False
338573453,338573453,250.0,250.0,2016-05-21T01:30:20,93.05,West End Beauty #61876,US,US,02,01,personal care,True,03/2022,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,156.95,2016-05-22T02:08:32,4.4,34th BBQ #192302,US,US,05,01,food,True,05/2025,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,93.05,,,,,,False,False
338573453,338573453,250.0,152.55,2016-05-24T00:22:23,333.58,Universe Massage #511290,US,US,05,01,personal care,True,03/2025,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,97.45,,,,,,False,False
338573453,338573453,250.0,250.0,2016-05-25T20:56:36,145.01,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2026,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,104.99,2016-05-26T15:41:08,26.49,Universe Massage #206797,US,US,90,01,personal care,True,03/2022,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,145.01,,,,,,False,False
338573453,338573453,250.0,78.5,2016-05-27T03:30:32,10.35,West End Beauty #195148,US,US,09,01,personal care,True,04/2029,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,171.5,,,,,,False,False
338573453,338573453,250.0,68.15,2016-05-28T19:53:22,209.98,Franks Pub #86033,US,US,05,01,food,True,03/2023,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,181.85,,,,,,False,False
338573453,338573453,250.0,51.48,2016-05-29T09:51:44,297.52,West End Beauty #195148,US,US,02,01,personal care,True,08/2026,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,198.52,,,,,,False,False
338573453,338573453,250.0,94.04,2016-05-29T14:54:14,81.09,Universe Massage #710883,US,US,09,08,personal care,True,09/2022,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,155.96,,,,,,False,False
338573453,338573453,250.0,12.95,2016-05-30T09:35:30,226.18,Universe Massage #541885,US,US,05,01,personal care,True,11/2026,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,237.05,,,,,,False,False
338573453,338573453,250.0,250.0,2016-06-02T10:58:58,68.79,AMC #692956,US,US,05,01,entertainment,True,08/2031,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,181.21,2016-06-04T15:25:26,717.04,Universe Massage #178284,US,US,09,01,personal care,True,01/2020,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,68.79,,,,,,False,False
338573453,338573453,250.0,-200.26,2016-06-05T16:45:43,165.93,West End Beauty #442869,US,US,09,01,personal care,True,12/2019,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,450.26,,,,,,False,False
338573453,338573453,250.0,250.0,2016-06-06T06:04:25,6.25,Universe Massage #804502,US,US,09,01,personal care,True,12/2028,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,243.75,2016-06-06T06:06:24,6.25,Universe Massage #804502,US,US,09,01,personal care,True,12/2028,2008-12-20,2008-12-20,222,222,9417,REVERSAL,,6.25,,,,,,False,False
338573453,338573453,250.0,250.0,2016-06-06T06:23:02,14.38,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2025,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,235.62,2016-06-07T17:36:07,82.05,53rd Spa,US,US,02,01,personal care,True,10/2021,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,14.38,,,,,,False,False
338573453,338573453,250.0,153.57,2016-06-08T05:26:12,23.06,Universe Massage #669889,US,US,,01,personal care,False,07/2029,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,96.43,,,,,,False,False
338573453,338573453,250.0,130.51,2016-06-08T21:05:06,84.15,Universe Massage #541885,US,US,05,01,personal care,True,05/2020,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,119.49,,,,,,False,False
338573453,338573453,250.0,46.36,2016-06-09T08:44:14,150.92,Universe Massage #126753,US,US,09,01,personal care,False,08/2028,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,203.64,,,,,,False,False
338573453,338573453,250.0,198.56,2016-06-09T23:24:22,15.13,Universe Massage #377344,US,US,09,08,personal care,True,11/2021,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,51.44,,,,,,False,False
338573453,338573453,250.0,183.43,2016-06-10T08:19:27,678.45,Universe Massage #958412,US,US,02,01,personal care,True,07/2020,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,66.57,,,,,,False,False
338573453,338573453,250.0,250.0,2016-06-12T04:55:29,61.12,West End Beauty #72256,US,US,09,01,personal care,True,08/2027,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,188.88,2016-06-12T05:04:57,384.79,West End Beauty #234286,US,US,09,01,personal care,True,07/2020,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,61.12,,,,,,False,False
338573453,338573453,250.0,250.0,2016-06-12T22:33:55,134.54,Universe Massage #746021,US,US,02,01,personal care,True,12/2024,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,115.46,2016-06-14T07:18:37,210.44,West End Beauty #721713,US,US,09,01,personal care,True,03/2028,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,134.54,,,,,,False,False
338573453,338573453,250.0,18.41,2016-06-17T14:34:00,116.23,Universe Massage #859227,US,US,05,01,personal care,True,05/2029,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,231.59,,,,,,False,False
338573453,338573453,250.0,192.59,2016-06-18T01:30:58,100.23,West End Beauty #26875,US,US,05,08,personal care,True,01/2025,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,57.41,,,,,,False,False
338573453,338573453,250.0,92.36,2016-06-18T09:31:10,393.03,Universe Massage #541885,US,US,05,01,personal care,True,07/2023,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,157.64,,,,,,False,False
338573453,338573453,250.0,184.98,2016-06-21T01:38:00,16.14,Universe Massage #418883,US,US,09,01,personal care,True,05/2021,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,65.02,,,,,,False,False
338573453,338573453,250.0,168.84,2016-06-21T15:15:15,131.07,Universe Massage #777394,US,US,02,01,personal care,True,11/2029,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,81.16,,,,,,False,False
338573453,338573453,250.0,37.77,2016-06-22T09:31:25,163.19,West End Beauty #195148,US,US,05,01,personal care,True,02/2032,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,212.23,,,,,,False,False
338573453,338573453,250.0,31.28,2016-06-24T09:47:43,128.67,Universe Massage #596422,US,US,02,01,personal care,True,11/2026,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,218.72,,,,,,False,False
338573453,338573453,250.0,237.44,2016-06-25T07:31:56,18.92,AMC #724446,US,US,02,08,entertainment,True,09/2021,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,12.56,,,,,,False,False
338573453,338573453,250.0,218.52,2016-06-25T15:04:02,31.26,Universe Massage #534124,US,US,05,01,personal care,True,03/2025,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,31.48,,,,,,False,False
338573453,338573453,250.0,187.26,2016-06-28T11:01:55,7.0,Universe Massage #114220,US,US,09,01,personal care,True,09/2029,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,62.74,,,,,,False,False
338573453,338573453,250.0,180.26,2016-06-29T09:04:08,75.84,Universe Massage #669889,US,US,09,08,personal care,True,10/2023,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,69.74,,,,,,False,False
338573453,338573453,250.0,104.42,2016-06-30T17:26:56,57.21,West End Beauty #220471,US,US,09,01,personal care,True,09/2032,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,145.58,,,,,,False,False
338573453,338573453,250.0,47.21,2016-06-30T18:42:40,491.36,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2030,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,202.79,,,,,,False,False
338573453,338573453,250.0,250.0,2016-07-01T13:42:06,128.67,Universe Massage #596422,US,US,02,01,personal care,True,11/2026,2008-12-20,2008-12-20,167,167,5399,REVERSAL,,0.0,,,,,,False,False
338573453,338573453,250.0,250.0,2016-07-01T13:42:47,357.72,Northtown Salon,US,US,05,01,personal care,True,07/2028,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,58.08,2016-07-01T19:15:50,16.1,AMC #79863,US,US,05,01,entertainment,True,07/2022,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,191.92,,,,,,False,False
338573453,338573453,250.0,41.98,2016-07-03T19:04:14,27.42,West End Beauty #469474,US,US,05,01,personal care,True,02/2027,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,208.02,,,,,,False,False
338573453,338573453,250.0,14.56,2016-07-03T23:53:42,6.95,West End Beauty #178111,US,US,02,01,personal care,True,02/2023,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,235.44,,,,,,False,False
338573453,338573453,250.0,250.0,2016-07-04T06:51:31,0.0,Universe Massage #596422,US,US,09,08,personal care,False,09/2024,2008-12-20,2008-12-20,953,953,2518,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
338573453,338573453,250.0,250.0,2016-07-04T13:51:41,16.1,AMC #79863,US,US,05,01,entertainment,True,07/2022,2008-12-20,2008-12-20,222,222,9417,REVERSAL,,0.0,,,,,,False,False
338573453,338573453,250.0,250.0,2016-07-04T20:46:28,1.98,West End Beauty #469474,US,US,05,01,personal care,True,12/2025,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,248.02,2016-07-05T10:52:06,321.26,Universe Massage #859227,US,US,90,01,personal care,True,04/2027,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,1.98,,,,,,False,False
338573453,338573453,250.0,131.38,2016-07-06T11:19:20,253.89,West End Beauty #373881,US,US,02,01,personal care,True,01/2023,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,118.62,,,,,,False,False
338573453,338573453,250.0,167.44,2016-07-06T12:14:38,112.55,Universe Massage #377344,US,US,05,01,personal care,True,03/2025,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,82.56,,,,,,False,False
338573453,338573453,250.0,54.89,2016-07-06T19:43:57,14.03,Spotify,US,US,05,01,online_subscriptions,False,03/2025,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,195.11,,,,,,False,False
338573453,338573453,250.0,40.86,2016-07-07T11:10:08,1.87,Universe Massage #377344,US,US,05,08,personal care,True,03/2027,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,209.14,,,,,,False,False
338573453,338573453,250.0,38.99,2016-07-07T14:49:41,139.11,Universe Massage #763717,US,US,05,01,personal care,True,11/2032,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,211.01,,,,,,False,False
338573453,338573453,250.0,57.92,2016-07-09T08:59:20,0.0,Universe Massage #594526,US,US,90,01,personal care,False,05/2033,2008-12-20,2008-12-20,953,953,2518,ADDRESS_VERIFICATION,,192.08,,,,,,False,False
338573453,338573453,250.0,57.92,2016-07-09T10:05:11,0.0,Universe Massage #357768,US,US,80,01,personal care,False,06/2021,2008-12-20,2008-12-20,953,953,2518,ADDRESS_VERIFICATION,,192.08,,,,,,False,False
338573453,338573453,250.0,57.92,2016-07-09T13:36:39,85.47,EZ Putt Putt #551896,US,US,05,01,entertainment,False,03/2030,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,192.08,,,,,,False,False
338573453,338573453,250.0,150.65,2016-07-10T00:16:21,71.17,Universe Massage #27014,US,US,02,01,personal care,True,10/2030,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,99.35,,,,,,False,False
338573453,338573453,250.0,79.48,2016-07-10T03:59:03,101.77,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2031,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,170.52,,,,,,False,False
338573453,338573453,250.0,250.0,2016-07-12T02:28:27,1.26,53rd Massage,US,US,02,01,personal care,True,05/2026,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,248.74,2016-07-13T04:19:41,74.83,53rd Beauty,US,US,02,01,personal care,True,12/2032,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,1.26,,,,,,False,False
338573453,338573453,250.0,173.91,2016-07-17T17:16:19,2.4,Universe Massage #481601,US,US,05,01,personal care,True,08/2024,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,76.09,,,,,,False,False
338573453,338573453,250.0,171.51,2016-07-18T14:44:21,158.24,Universe Massage #70014,US,US,02,01,personal care,True,09/2024,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,78.49,,,,,,False,False
338573453,338573453,250.0,13.27,2016-07-20T18:13:49,8.17,Apple iTunes,US,US,05,01,mobileapps,False,07/2033,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,236.73,,,,,,False,False
338573453,338573453,250.0,191.9,2016-07-22T02:36:50,151.24,West End Beauty #373881,US,US,05,01,personal care,True,02/2025,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,58.1,,,,,,False,False
338573453,338573453,250.0,40.66,2016-07-23T02:53:36,42.61,Universe Massage #958412,US,US,09,01,personal care,True,12/2019,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,209.34,,,,,,False,False
338573453,338573453,250.0,250.0,2016-07-26T14:26:19,0.0,Universe Massage #928178,US,US,09,08,personal care,True,02/2022,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,250.0,2016-07-26T16:35:08,39.31,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,210.69,2016-07-28T20:09:14,112.82,Universe Massage #206797,US,US,05,01,personal care,True,09/2022,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,39.31,,,,,,False,False
338573453,338573453,250.0,97.87,2016-07-29T10:27:47,2.7,AMC #706324,US,US,02,01,entertainment,True,05/2028,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,152.13,,,,,,False,False
338573453,338573453,250.0,95.17,2016-07-29T20:08:41,319.06,Universe Massage #481601,US,US,09,01,personal care,True,01/2029,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,154.83,,,,,,False,False
338573453,338573453,250.0,42.32,2016-07-31T01:00:22,11.21,West End Beauty #542603,US,US,02,01,personal care,True,07/2033,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,207.68,,,,,,False,False
338573453,338573453,250.0,31.11,2016-07-31T04:53:59,238.8,EZ Putt Putt #804489,US,US,80,01,entertainment,True,02/2029,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,218.89,,,,,,False,False
338573453,338573453,250.0,250.0,2016-08-02T00:49:13,135.32,West End Beauty #234021,US,US,09,01,personal care,True,11/2031,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,114.68,2016-08-05T07:11:28,603.83,Universe Massage #763717,US,US,05,01,personal care,True,04/2022,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,135.32,,,,,,False,False
338573453,338573453,250.0,209.93,2016-08-05T17:12:20,140.52,West End Beauty #220471,US,US,09,01,personal care,True,08/2022,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,40.07,,,,,,False,False
338573453,338573453,250.0,69.41,2016-08-06T12:41:21,25.19,West End Beauty #442869,US,US,05,08,personal care,True,07/2033,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,180.59,,,,,,False,False
338573453,338573453,250.0,44.22,2016-08-07T04:40:14,263.39,Franks Pub #960098,US,US,09,01,food,True,08/2026,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,205.78,,,,,,False,False
338573453,338573453,250.0,-95.11,2016-08-07T11:42:22,14.03,Spotify,US,US,05,01,online_subscriptions,False,03/2025,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,345.11,,,,,,False,False
338573453,338573453,250.0,210.71,2016-08-09T17:53:07,19.76,Northtown Salon,US,US,09,01,personal care,True,07/2033,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,39.29,,,,,,False,False
338573453,338573453,250.0,190.95,2016-08-09T22:40:40,32.8,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,59.05,,,,,,False,False
338573453,338573453,250.0,158.15,2016-08-11T02:25:28,14.93,Universe Massage #594526,US,US,02,08,personal care,True,09/2020,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,91.85,,,,,,False,False
338573453,338573453,250.0,143.22,2016-08-12T17:17:05,242.3,Northtown Beauty,US,US,05,01,personal care,True,08/2022,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,106.78,,,,,,False,False
338573453,338573453,250.0,25.25,2016-08-12T18:07:39,87.45,Universe Massage #928178,US,US,02,01,personal care,True,02/2023,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,224.75,,,,,,False,False
338573453,338573453,250.0,191.8,2016-08-13T10:05:04,5.65,Universe Massage #859227,US,US,02,01,personal care,True,11/2032,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,58.2,,,,,,False,False
338573453,338573453,250.0,186.15,2016-08-14T15:26:30,48.23,Universe Massage #782984,US,US,09,01,personal care,True,02/2026,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,63.85,,,,,,False,False
338573453,338573453,250.0,137.92,2016-08-16T20:18:16,89.7,Universe Massage #837002,US,US,90,01,personal care,True,12/2019,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,112.08,,,,,,False,False
338573453,338573453,250.0,48.22,2016-08-20T02:46:38,43.2,Universe Massage #541885,US,US,05,01,personal care,True,10/2023,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,201.78,,,,,,False,False
338573453,338573453,250.0,152.41,2016-08-20T04:16:55,45.49,West End Beauty #542603,US,US,09,08,personal care,True,06/2027,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,97.59,,,,,,False,False
338573453,338573453,250.0,106.92,2016-08-20T04:23:17,8.17,Apple iTunes,US,US,05,01,mobileapps,False,07/2033,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,143.08,,,,,,False,False
338573453,338573453,250.0,98.75,2016-08-20T07:56:15,3.63,Universe Massage #594526,US,US,05,08,personal care,True,07/2020,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,151.25,,,,,,False,False
338573453,338573453,250.0,95.12,2016-08-21T04:06:51,57.81,Universe Massage #777394,US,US,09,08,personal care,True,08/2033,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,154.88,,,,,,False,False
338573453,338573453,250.0,37.31,2016-08-23T12:44:15,31.3,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,212.69,,,,,,False,False
338573453,338573453,250.0,230.72,2016-08-24T09:25:09,54.52,Northtown Beauty,,US,05,01,personal care,True,01/2023,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,19.28,,,,,,False,False
338573453,338573453,250.0,176.2,2016-08-24T17:49:34,153.95,Universe Massage #958412,US,US,05,01,personal care,True,05/2029,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,73.8,,,,,,False,False
338573453,338573453,250.0,22.25,2016-08-25T04:50:00,226.44,Universe Massage #320094,US,US,02,01,personal care,True,04/2025,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,227.75,,,,,,False,False
338573453,338573453,250.0,29.89,2016-08-26T10:55:06,77.28,Universe Massage #126753,US,US,02,01,personal care,True,02/2022,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,220.11,,,,,,False,False
338573453,338573453,250.0,246.05,2016-08-27T06:45:30,172.41,West End Beauty #317515,US,US,09,01,personal care,False,04/2030,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,3.95,,,,,,False,False
338573453,338573453,250.0,73.64,2016-08-28T00:33:27,13.53,Universe Massage #859227,US,US,05,08,personal care,True,10/2024,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,176.36,,,,,,False,False
338573453,338573453,250.0,60.11,2016-08-28T04:53:20,126.05,Universe Massage #320094,US,US,05,01,personal care,True,09/2027,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,189.89,,,,,,False,False
338573453,338573453,250.0,232.4,2016-08-30T16:40:58,194.6,West End Beauty #72256,US,US,05,01,personal care,True,12/2031,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,17.6,,,,,,False,False
338573453,338573453,250.0,250.0,2016-09-01T09:47:59,135.29,Universe Massage #320094,US,US,02,01,personal care,True,01/2028,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,114.71,2016-09-02T01:47:09,159.8,West End Beauty #240693,US,US,05,01,personal care,True,01/2028,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,135.29,,,,,,False,False
338573453,338573453,250.0,82.46,2016-09-02T14:16:02,49.2,West End Beauty #721713,US,US,05,01,personal care,True,10/2024,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,167.54,,,,,,False,False
338573453,338573453,250.0,33.26,2016-09-04T06:09:04,237.04,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2024,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,216.74,,,,,,True,False
338573453,338573453,250.0,-73.31,2016-09-04T20:11:13,229.34,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2021,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,323.31,,,,,,False,False
338573453,338573453,250.0,242.45,2016-09-06T14:37:33,63.67,West End Beauty #234021,US,US,02,01,personal care,True,05/2024,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,7.55,,,,,,False,False
338573453,338573453,250.0,178.78,2016-09-06T20:24:12,323.01,West End Beauty #240693,US,US,02,08,personal care,True,09/2023,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,71.22,,,,,,False,False
338573453,338573453,250.0,250.0,2016-09-07T08:51:58,14.03,Spotify,US,US,05,01,online_subscriptions,False,03/2025,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,235.97,2016-09-07T11:44:56,69.91,West End Beauty #178111,US,US,09,01,personal care,True,05/2023,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,14.03,,,,,,False,False
338573453,338573453,250.0,166.06,2016-09-07T11:45:00,69.91,West End Beauty #178111,US,US,09,01,personal care,True,05/2023,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,83.94,,,,,,False,False
338573453,338573453,250.0,96.15,2016-09-07T11:45:16,69.91,West End Beauty #178111,US,US,09,01,personal care,True,05/2023,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,153.85,,,,,,False,False
338573453,338573453,250.0,26.24,2016-09-07T12:08:51,37.89,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,223.76,,,,,,False,False
338573453,338573453,250.0,250.0,2016-09-07T19:22:33,7.28,Universe Massage #377344,US,US,09,01,personal care,True,07/2020,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,242.72,2016-09-08T01:51:15,146.54,Universe Massage #357768,US,US,09,01,personal care,True,03/2028,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,7.28,,,,,,False,False
338573453,338573453,250.0,96.18,2016-09-08T10:17:05,81.69,Universe Massage #928178,US,US,05,01,personal care,True,03/2027,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,153.82,,,,,,False,False
