accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
389723029,389723029,15000.0,10521.67,2016-09-29T05:19:13,52.64,amazon.com,US,US,05,01,online_retail,03/2032,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4478.33,,,,False,,,False,False
389723029,389723029,15000.0,10494.03,2016-10-02T15:27:51,1.36,sears.com,US,US,02,01,online_retail,07/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4505.97,,,,False,,,False,False
389723029,389723029,15000.0,10492.67,2016-10-02T18:10:13,20.89,McDonalds #684944,US,US,09,08,fastfood,07/2033,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4507.33,,,,True,,,False,False
389723029,389723029,15000.0,10471.78,2016-10-04T14:01:21,467.39,Delta Airlines,US,US,05,01,airline,12/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4528.22,,,,False,,,False,False
389723029,389723029,15000.0,10004.39,2016-10-06T14:20:14,143.92,oldnavy.com,US,US,05,01,online_retail,07/2024,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,4995.61,,,,False,,,False,False
389723029,389723029,15000.0,9860.47,2016-10-07T03:10:59,209.86,In-N-Out #186321,US,US,80,08,fastfood,04/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5139.53,,,,True,,,False,False
389723029,389723029,15000.0,9650.61,2016-10-07T03:13:58,209.86,In-N-Out #186321,US,US,80,08,fastfood,04/2026,2015-03-23,2015-03-23,123,123,3664,REVERSAL,,5349.39,,,,True,,,False,False
389723029,389723029,15000.0,9860.47,2016-10-07T10:58:25,9.19,Virgin Airlines,US,US,09,01,airline,11/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5139.53,,,,False,,,False,False
389723029,389723029,15000.0,9851.28,2016-10-08T01:57:55,66.06,Delta Airlines,US,US,02,01,airline,10/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5148.72,,,,False,,,False,False
389723029,389723029,15000.0,9785.22,2016-10-08T07:51:04,202.49,Burger King #432656,US,US,90,01,fastfood,08/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5214.78,,,,True,,,False,False
389723029,389723029,15000.0,9582.73,2016-10-11T12:01:42,55.96,Quizno's #949567,US,US,09,01,fastfood,06/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5417.27,,,,True,,,False,False
389723029,389723029,15000.0,9526.77,2016-10-14T15:08:35,72.88,United Airlines,US,US,09,08,airline,10/2024,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5473.23,,,,False,,,False,False
389723029,389723029,15000.0,9453.89,2016-10-18T01:00:38,33.78,Auntie Anne's #78554,US,US,05,01,fastfood,03/2020,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5546.11,,,,True,,,False,False
389723029,389723029,15000.0,9420.11,2016-10-18T06:22:14,5.67,Icelandic Airlines,US,US,05,08,airline,07/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5579.89,,,,False,,,False,False
389723029,389723029,15000.0,9414.44,2016-10-18T13:16:27,88.91,United Airlines,US,US,05,01,airline,08/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5585.56,,,,False,,,False,False
389723029,389723029,15000.0,9325.53,2016-10-20T16:11:02,182.01,KFC #196834,US,US,02,01,fastfood,04/2032,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5674.47,,,,True,,,False,False
389723029,389723029,15000.0,9143.52,2016-10-22T10:41:27,0.0,ebay.com,US,US,02,01,online_retail,08/2026,2015-03-23,2015-03-23,123,123,3664,ADDRESS_VERIFICATION,,5856.48,,,,False,,,False,False
389723029,389723029,15000.0,9143.52,2016-10-23T11:12:51,5.51,Play Store,US,US,02,01,mobileapps,07/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5856.48,,,,False,,,False,False
389723029,389723029,15000.0,9138.01,2016-10-23T21:18:18,482.69,staples.com,US,US,09,01,online_retail,08/2024,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,5861.99,,,,False,,,False,False
389723029,389723029,15000.0,8655.32,2016-10-27T19:27:59,28.47,Subway #54108,US,US,02,08,fastfood,02/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6344.68,,,,False,,,False,False
389723029,389723029,15000.0,8626.85,2016-10-27T22:10:41,14.99,cheapfast.com,US,US,09,01,online_retail,05/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6373.15,,,,False,,,False,False
389723029,389723029,15000.0,8611.86,2016-10-29T14:03:12,179.61,American Airlines,US,US,02,01,airline,07/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6388.14,,,,False,,,False,False
389723029,389723029,15000.0,8457.25,2016-11-05T04:30:51,46.86,Sunoco Gas #946319,US,US,90,01,fuel,05/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6542.75,,,,True,,,False,False
389723029,389723029,15000.0,8410.39,2016-11-05T09:25:58,0.0,ebay.com,US,US,02,01,online_retail,08/2026,2015-03-23,2015-03-23,123,123,3664,REVERSAL,,6589.61,,,,False,,,False,False
389723029,389723029,15000.0,8410.39,2016-11-07T07:52:20,1.58,gap.com,US,US,02,01,online_retail,02/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6589.61,,,,False,,,False,False
389723029,389723029,15000.0,8408.81,2016-11-07T11:33:09,387.35,cheapfast.com,US,US,02,01,online_retail,09/2030,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6591.19,,,,False,,,False,False
389723029,389723029,15000.0,8021.46,2016-11-07T22:06:31,154.05,Delta Airlines,US,US,05,01,airline,04/2024,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,6978.54,,,,False,,,False,False
389723029,389723029,15000.0,7867.41,2016-11-15T05:34:08,243.6,Krispy Kreme #468121,US,US,05,01,fastfood,06/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7132.59,,,,True,,,False,False
389723029,389723029,15000.0,7623.81,2016-11-17T18:51:00,40.31,Icelandic Airlines,US,US,05,01,airline,12/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7376.19,,,,False,,,False,False
389723029,389723029,15000.0,7583.5,2016-11-18T15:05:03,487.85,ebay.com,US,US,05,01,online_retail,02/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7416.5,,,,False,,,False,False
389723029,389723029,15000.0,7095.65,2016-11-18T23:27:07,46.86,Sunoco Gas #946319,US,US,90,01,fuel,05/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7904.35,,,,True,,,False,False
389723029,389723029,15000.0,7048.79,2016-11-20T04:29:42,195.92,American Airlines,US,US,09,08,airline,03/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,7951.21,,,,False,,,False,False
389723029,389723029,15000.0,6852.87,2016-11-22T22:15:27,105.61,gap.com,US,US,02,01,online_retail,07/2020,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8147.13,,,,False,,,False,False
389723029,389723029,15000.0,6747.26,2016-11-23T02:19:52,5.51,Play Store,US,US,02,01,mobileapps,07/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8252.74,,,,False,,,False,False
389723029,389723029,15000.0,6741.75,2016-11-23T12:53:34,462.77,Quizno's #714690,US,US,05,01,fastfood,01/2023,2015-03-23,2015-03-23,123,153,3664,PURCHASE,,8258.25,,,,True,,,False,False
389723029,389723029,15000.0,6278.98,2016-11-26T16:15:20,80.08,Pizza Hut #146545,US,US,02,01,fastfood,07/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8721.02,,,,True,,,False,False
389723029,389723029,15000.0,6198.9,2016-11-28T18:56:31,59.39,Icelandic Airlines,US,US,09,08,airline,05/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8801.1,,,,False,,,False,False
389723029,389723029,15000.0,6139.51,2016-11-30T10:10:49,107.87,United Airlines,US,US,02,01,airline,03/2028,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8860.49,,,,False,,,False,False
389723029,389723029,15000.0,6031.64,2016-11-30T17:30:58,7.97,KFC #339788,US,US,05,08,fastfood,01/2027,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8968.36,,,,True,,,False,False
389723029,389723029,15000.0,6023.67,2016-11-30T17:31:35,7.97,KFC #339788,US,US,05,08,fastfood,01/2027,2015-03-23,2015-03-23,123,123,3664,REVERSAL,,8976.33,,,,True,,,False,False
389723029,389723029,15000.0,6056.64,2016-12-01T11:17:00,14.76,Burger King #165434,US,US,02,08,fastfood,01/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8943.36,,,,True,,,False,False
389723029,389723029,15000.0,6041.88,2016-12-01T16:15:13,50.87,Icelandic Airlines,US,US,02,01,airline,03/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,8958.12,,,,False,,,False,False
389723029,389723029,15000.0,5991.01,2016-12-02T06:17:14,46.86,Sunoco Gas #946319,US,US,90,01,fuel,05/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9008.99,,,,True,,,False,False
389723029,389723029,15000.0,5944.15,2016-12-06T17:03:07,170.45,Quizno's #696130,US,US,05,01,fastfood,09/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9055.85,,,,True,,,False,False
389723029,389723029,15000.0,5773.7,2016-12-08T05:11:58,120.41,Burger King #615369,US,US,02,01,fastfood,05/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9226.3,,,,False,,,False,False
389723029,389723029,15000.0,5653.29,2016-12-08T13:18:02,148.55,United Airlines,US,US,02,01,airline,08/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9346.71,,,,False,,,False,False
389723029,389723029,15000.0,5504.74,2016-12-09T08:02:47,123.71,American Airlines,US,US,02,08,airline,05/2026,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9495.26,,,,False,,,False,False
389723029,389723029,15000.0,5381.03,2016-12-10T04:10:11,87.01,Krispy Kreme #446934,US,US,02,08,fastfood,01/2031,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9618.97,,,,True,,,False,False
389723029,389723029,15000.0,5294.02,2016-12-15T15:08:35,150.61,walmart.com,US,US,90,01,online_retail,11/2023,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9705.98,,,,False,,,False,False
389723029,389723029,15000.0,5143.41,2016-12-16T04:36:30,46.86,Sunoco Gas #946319,US,US,90,01,fuel,05/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9856.59,,,,True,,,False,False
389723029,389723029,15000.0,5096.55,2016-12-18T09:56:23,306.01,Wendys #596109,US,US,05,01,fastfood,03/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,9903.45,,,,True,,,False,False
389723029,389723029,15000.0,4790.54,2016-12-19T17:40:25,181.13,Subway #332880,US,US,02,01,fastfood,05/2033,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10209.46,,,,True,,,False,False
389723029,389723029,15000.0,4609.41,2016-12-20T08:38:49,176.76,American Airlines,US,US,09,08,airline,12/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10390.59,,,,False,,,False,False
389723029,389723029,15000.0,4432.65,2016-12-20T09:51:42,0.0,Wendys #42630,US,US,05,01,fastfood,08/2020,2015-03-23,2015-03-23,123,123,3664,ADDRESS_VERIFICATION,,10567.35,,,,False,,,False,False
389723029,389723029,15000.0,4432.65,2016-12-21T00:18:09,12.12,Taco Bell #264924,US,US,05,08,fastfood,01/2027,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10567.35,,,,True,,,False,False
389723029,389723029,15000.0,4420.53,2016-12-25T00:38:35,5.51,Play Store,US,US,02,01,mobileapps,07/2029,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10579.47,,,,False,,,False,False
389723029,389723029,15000.0,4415.02,2016-12-25T21:39:01,160.33,Domino's Pizza #733759,US,US,05,01,fastfood,06/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10584.98,,,,True,,,False,False
389723029,389723029,15000.0,4254.69,2016-12-27T22:19:32,63.59,Subway #549290,US,US,02,01,fastfood,06/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10745.31,,,,True,,,False,False
389723029,389723029,15000.0,4191.1,2016-12-27T23:35:31,33.14,American Airlines,US,US,02,01,airline,07/2020,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10808.9,,,,False,,,False,False
389723029,389723029,15000.0,4157.96,2016-12-29T14:51:03,25.95,KFC #530856,US,US,09,01,fastfood,08/2021,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10842.04,,,,True,,,False,False
389723029,389723029,15000.0,4132.01,2016-12-30T00:43:14,46.86,Sunoco Gas #946319,US,US,90,01,fuel,05/2025,2015-03-23,2015-03-23,123,123,3664,PURCHASE,,10867.99,,,,True,,,False,False
