accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
170063222,170063222,20000.0,19210.14,2016-08-09T08:22:53,50.53,AMC #706324,US,US,09,01,entertainment,True,07/2027,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,789.86,,,,,,False,False
170063222,170063222,20000.0,19159.61,2016-08-10T23:33:53,394.66,cheapfast.com,US,US,09,08,online_retail,False,01/2022,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,840.39,,,,,,False,False
170063222,170063222,20000.0,18764.95,2016-08-12T20:44:46,387.94,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2023,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1235.05,,,,,,False,False
170063222,170063222,20000.0,18377.01,2016-08-13T07:08:00,233.02,oldnavy.com,US,US,09,01,online_retail,False,10/2023,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1622.99,,,,,,False,False
170063222,170063222,20000.0,18143.99,2016-08-18T15:59:33,52.06,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1856.01,,,,,,False,False
170063222,170063222,20000.0,18091.93,2016-08-19T20:50:19,33.1,alibaba.com,US,US,09,08,online_retail,False,02/2021,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1908.07,,,,,,False,False
170063222,170063222,20000.0,18058.83,2016-08-22T08:34:24,287.68,sears.com,US,US,05,01,online_retail,False,04/2027,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1941.17,,,,,,False,False
170063222,170063222,20000.0,17771.15,2016-08-25T07:57:45,15.76,abc.com,US,US,90,08,online_subscriptions,False,03/2031,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2228.85,,,,,,False,False
170063222,170063222,20000.0,17755.39,2016-08-28T15:27:33,5.7,target.com,US,US,09,08,online_retail,False,02/2028,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2244.61,,,,,,False,False
170063222,170063222,20000.0,17749.69,2016-08-28T19:06:11,35.73,AMC #191138,US,US,09,01,entertainment,True,07/2031,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2250.31,,,,,,False,False
170063222,170063222,20000.0,17713.96,2016-08-29T04:17:13,121.9,discount.com,US,US,09,01,online_retail,False,12/2021,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2286.04,,,,,,False,False
170063222,170063222,20000.0,17592.06,2016-08-31T15:12:20,34.59,apple.com,US,US,05,08,online_retail,False,04/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2407.94,,,,,,False,False
170063222,170063222,20000.0,20000.0,2016-09-02T05:57:22,212.69,cheapfast.com,US,US,05,01,online_retail,False,02/2023,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,0.0,,,,,,False,False
170063222,170063222,20000.0,19787.31,2016-09-02T12:55:33,48.71,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,212.69,,,,,,False,False
170063222,170063222,20000.0,19738.6,2016-09-03T05:17:31,16.54,AMC #692956,US,US,02,01,entertainment,True,01/2022,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,261.4,,,,,,False,False
170063222,170063222,20000.0,19722.06,2016-09-07T05:17:54,5.52,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2022,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,277.94,,,,,,False,False
170063222,170063222,20000.0,19716.54,2016-09-08T07:27:46,32.85,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2021,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,283.46,,,,,,False,False
170063222,170063222,20000.0,19683.69,2016-09-09T12:24:02,15.45,ebay.com,US,US,05,01,online_retail,False,12/2030,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,316.31,,,,,,False,False
170063222,170063222,20000.0,19668.24,2016-09-10T20:49:53,54.49,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2021,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,331.76,,,,,,False,False
170063222,170063222,20000.0,19613.75,2016-09-16T22:08:49,48.71,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,386.25,,,,,,False,False
170063222,170063222,20000.0,19565.04,2016-09-17T15:08:43,34.45,target.com,US,US,05,01,online_retail,False,03/2023,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,434.96,,,,,,False,False
170063222,170063222,20000.0,19530.59,2016-09-20T09:18:22,273.46,AMC #724446,US,US,02,08,entertainment,True,03/2030,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,469.41,,,,,,False,False
170063222,170063222,20000.0,19257.13,2016-09-21T18:16:59,39.24,amazon.com,US,US,05,08,online_retail,False,09/2030,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,742.87,,,,,,False,False
170063222,170063222,20000.0,19217.89,2016-09-22T18:51:51,319.65,oldnavy.com,US,US,05,01,online_retail,False,01/2020,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,782.11,,,,,,False,False
170063222,170063222,20000.0,18898.24,2016-09-24T22:49:40,73.56,alibaba.com,US,US,02,01,online_retail,False,07/2024,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1101.76,,,,,,False,False
170063222,170063222,20000.0,18824.68,2016-09-25T17:04:45,15.76,abc.com,US,US,90,08,online_subscriptions,False,03/2031,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1175.32,,,,,,False,False
170063222,170063222,20000.0,18808.92,2016-09-27T22:17:31,19.38,target.com,US,US,02,01,online_retail,False,05/2025,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1191.08,,,,,,False,False
170063222,170063222,20000.0,18789.54,2016-09-29T12:54:03,50.78,AMC #552863,US,US,05,01,entertainment,True,06/2024,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1210.46,,,,,,False,False
170063222,170063222,20000.0,18738.76,2016-09-29T19:24:03,232.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1261.24,,,,,,False,False
170063222,170063222,20000.0,18506.35,2016-09-29T22:27:13,17.68,ebay.com,US,US,02,01,online_retail,False,05/2029,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1493.65,,,,,,False,False
170063222,170063222,20000.0,20000.0,2016-10-01T21:37:25,54.56,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,0.0,,,,,,False,False
170063222,170063222,20000.0,19945.44,2016-10-02T10:01:47,142.67,AMC #79863,US,US,05,08,entertainment,True,04/2030,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,54.56,,,,,,False,False
170063222,170063222,20000.0,19802.77,2016-10-03T15:17:11,259.39,oldnavy.com,US,US,02,01,online_retail,False,11/2022,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,197.23,,,,,,False,False
170063222,170063222,20000.0,19543.38,2016-10-05T18:45:24,147.98,AMC #145832,,,05,01,entertainment,True,03/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,456.62,,,,,,False,False
170063222,170063222,20000.0,19395.4,2016-10-06T10:27:25,41.8,AMC #191138,US,US,09,01,entertainment,True,08/2032,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,604.6,,,,,,False,False
170063222,170063222,20000.0,19353.6,2016-10-07T09:09:53,499.09,apple.com,US,US,09,01,online_retail,False,06/2032,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,646.4,,,,,,False,False
170063222,170063222,20000.0,18854.51,2016-10-10T20:18:38,65.03,discount.com,US,US,09,01,online_retail,False,03/2029,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1145.49,,,,,,False,False
170063222,170063222,20000.0,18789.48,2016-10-12T22:50:20,430.01,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2023,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1210.52,,,,,,False,False
170063222,170063222,20000.0,18359.47,2016-10-16T03:17:12,48.71,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1640.53,,,,,,False,False
170063222,170063222,20000.0,18310.76,2016-10-17T15:16:00,40.55,AMC #606218,US,US,05,01,entertainment,True,04/2023,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1689.24,,,,,,False,False
170063222,170063222,20000.0,18270.21,2016-10-17T18:10:36,0.0,AMC #552863,US,US,05,01,entertainment,False,01/2028,2014-11-24,2016-01-16,172,172,3440,ADDRESS_VERIFICATION,,1729.79,,,,,,False,False
170063222,170063222,20000.0,18270.21,2016-10-17T19:02:45,13.2,apple.com,US,US,05,08,online_retail,False,04/2030,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1729.79,,,,,,False,False
170063222,170063222,20000.0,18257.01,2016-10-21T14:49:28,80.13,AMC #74121,US,US,09,08,entertainment,True,10/2027,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1742.99,,,,,,False,False
170063222,170063222,20000.0,18176.88,2016-10-25T00:32:37,3.77,AMC #552863,US,US,02,08,entertainment,True,03/2027,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1823.12,,,,,,False,False
170063222,170063222,20000.0,18173.11,2016-10-25T02:51:29,17.68,ebay.com,US,US,02,01,online_retail,False,05/2029,2014-11-24,2016-01-16,172,172,3440,REVERSAL,,1826.89,,,,,,False,False
170063222,170063222,20000.0,18190.79,2016-10-25T21:33:27,7.37,EZ Putt Putt #40513,US,US,09,01,entertainment,False,05/2023,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1809.21,,,,,,False,False
170063222,170063222,20000.0,18183.42,2016-10-26T04:19:18,15.76,abc.com,US,US,90,08,online_subscriptions,False,03/2031,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1816.58,,,,,,False,False
170063222,170063222,20000.0,18167.66,2016-10-28T02:30:58,103.85,EZ Putt Putt #503815,US,US,90,01,entertainment,True,08/2028,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1832.34,,,,,,False,False
170063222,170063222,20000.0,18063.81,2016-10-28T10:31:59,175.76,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2021,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1936.19,,,,,,False,False
170063222,170063222,20000.0,17888.05,2016-10-28T11:47:46,366.69,Regal Cinemas #05791,US,US,02,08,entertainment,True,10/2024,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2111.95,,,,,,False,False
170063222,170063222,20000.0,17521.36,2016-10-29T08:44:45,62.36,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2478.64,,,,,,False,False
170063222,170063222,20000.0,17459.0,2016-10-31T04:48:27,118.17,Fresh eCards,US,US,02,01,online_gifts,False,02/2032,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2541.0,,,,,,False,False
170063222,170063222,20000.0,20000.0,2016-11-02T06:55:48,115.9,AMC #79863,US,US,09,01,entertainment,True,04/2023,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,0.0,,,,,,False,False
170063222,170063222,20000.0,19884.1,2016-11-03T23:48:21,192.65,amazon.com,US,US,05,01,online_retail,False,11/2021,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,115.9,,,,,,False,False
170063222,170063222,20000.0,19691.45,2016-11-05T11:44:50,158.46,walmart.com,US,US,05,01,online_retail,False,10/2031,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,308.55,,,,,,False,False
170063222,170063222,20000.0,19532.99,2016-11-06T21:22:54,173.4,staples.com,US,US,05,01,online_retail,False,11/2030,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,467.01,,,,,,False,False
170063222,170063222,20000.0,19359.59,2016-11-06T21:25:43,173.4,staples.com,US,US,05,01,online_retail,False,11/2030,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,640.41,,,,,,False,False
170063222,170063222,20000.0,19186.19,2016-11-09T00:47:15,0.0,EZ Putt Putt #40513,US,US,80,01,entertainment,False,03/2033,2014-11-24,2016-01-16,172,172,3440,ADDRESS_VERIFICATION,,813.81,,,,,,False,False
170063222,170063222,20000.0,19186.19,2016-11-09T04:42:00,476.19,cheapfast.com,US,US,09,08,online_retail,False,12/2032,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,813.81,,,,,,False,False
170063222,170063222,20000.0,18710.0,2016-11-11T14:56:03,143.89,Uber,US,US,09,01,rideshare,False,02/2024,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1290.0,,,,,,False,False
170063222,170063222,20000.0,18566.11,2016-11-13T07:52:16,47.7,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1433.89,,,,,,False,False
170063222,170063222,20000.0,18518.41,2016-11-16T21:09:15,213.44,staples.com,US,US,05,01,online_retail,False,07/2030,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1481.59,,,,,,False,False
170063222,170063222,20000.0,18304.97,2016-11-17T00:01:02,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,04/2022,2014-11-24,2016-01-16,172,172,3440,ADDRESS_VERIFICATION,,1695.03,,,,,,False,False
170063222,170063222,20000.0,18304.97,2016-11-17T11:55:08,333.8,staples.com,US,US,05,01,online_retail,False,12/2032,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1695.03,,,,,,False,False
170063222,170063222,20000.0,17971.17,2016-11-21T15:20:03,53.73,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2029,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2028.83,,,,,,False,False
170063222,170063222,20000.0,17917.44,2016-11-26T10:36:35,15.76,abc.com,US,US,90,08,online_subscriptions,False,03/2031,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2082.56,,,,,,False,False
170063222,170063222,20000.0,17901.68,2016-11-26T15:47:35,59.99,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2098.32,,,,,,False,False
170063222,170063222,20000.0,17841.69,2016-11-26T23:58:41,298.91,walmart.com,US,US,09,01,online_retail,False,08/2023,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2158.31,,,,,,False,False
170063222,170063222,20000.0,17542.78,2016-11-27T05:26:50,102.92,gap.com,US,US,02,08,online_retail,False,03/2024,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2457.22,,,,,,False,False
170063222,170063222,20000.0,17439.86,2016-11-29T11:44:12,281.05,gap.com,US,US,09,01,online_retail,False,07/2025,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2560.14,,,,,,False,True
170063222,170063222,20000.0,20000.0,2016-12-02T23:14:50,20.06,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2022,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,0.0,,,,,,False,False
170063222,170063222,20000.0,19979.94,2016-12-03T07:32:11,175.96,AMC #724446,US,US,02,01,entertainment,True,12/2022,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,20.06,,,,,,False,False
170063222,170063222,20000.0,19803.98,2016-12-03T17:45:59,262.23,target.com,CAN,CAN,09,01,online_retail,False,01/2031,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,196.02,,,,,,False,False
170063222,170063222,20000.0,19541.75,2016-12-04T07:24:15,652.07,sears.com,US,US,05,01,online_retail,False,10/2029,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,458.25,,,,,,False,False
170063222,170063222,20000.0,18889.68,2016-12-04T17:47:56,614.72,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2032,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1110.32,,,,,,False,False
170063222,170063222,20000.0,18274.96,2016-12-05T20:52:46,4.07,ebay.com,US,US,09,01,online_retail,False,12/2020,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1725.04,,,,,,False,False
170063222,170063222,20000.0,18270.89,2016-12-06T19:39:23,24.92,apple.com,US,US,05,99,online_retail,False,07/2024,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1729.11,,,,,,False,False
170063222,170063222,20000.0,18245.97,2016-12-07T06:27:06,139.65,Next Day Online Services,US,US,05,01,online_gifts,False,04/2021,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1754.03,,,,,,False,False
170063222,170063222,20000.0,18106.32,2016-12-10T08:08:27,48.71,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1893.68,,,,,,False,False
170063222,170063222,20000.0,18057.61,2016-12-12T00:53:14,79.73,staples.com,US,US,02,01,online_retail,False,02/2022,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,1942.39,,,,,,False,False
170063222,170063222,20000.0,17977.88,2016-12-16T17:28:41,128.86,AMC #79863,US,US,05,99,entertainment,True,02/2020,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2022.12,,,,,,False,False
170063222,170063222,20000.0,17849.02,2016-12-16T17:30:23,128.86,AMC #79863,US,US,05,99,entertainment,True,02/2020,2014-11-24,2016-01-16,172,172,3440,PURCHASE,,2150.98,,,,,,False,False
170063222,170063222,20000.0,17720.16,2016-12-18T04:59:37,67.92,alibaba.com,US,US,05,01,online_retail,False,08/2030,2014-11-24,2016-12-16,172,172,3440,PURCHASE,,2279.84,,,,,,False,False
170063222,170063222,20000.0,17652.24,2016-12-18T05:38:03,807.95,cheapfast.com,US,US,09,08,online_retail,False,08/2027,2014-11-24,2016-12-16,172,172,3440,PURCHASE,,2347.76,,,,,,False,False
170063222,170063222,20000.0,16844.29,2016-12-18T18:01:44,60.58,AMC #74121,US,US,02,01,entertainment,True,02/2023,2014-11-24,2016-12-16,172,172,3440,PURCHASE,,3155.71,,,,,,False,False
170063222,170063222,20000.0,16783.71,2016-12-19T04:14:16,200.77,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2027,2014-11-24,2016-12-16,172,172,3440,PURCHASE,,3216.29,,,,,,False,False
170063222,170063222,20000.0,16582.94,2016-12-20T04:06:03,269.02,staples.com,US,US,09,01,online_retail,False,07/2031,2014-11-24,2016-12-19,172,172,3440,PURCHASE,,3417.06,,,,,,False,False
170063222,170063222,20000.0,16313.92,2016-12-21T04:09:12,83.79,walmart.com,US,US,05,01,online_retail,False,10/2024,2014-11-24,2016-12-19,172,172,3440,PURCHASE,,3686.08,,,,,,False,False
170063222,170063222,20000.0,16230.13,2016-12-23T02:07:05,19.37,gap.com,US,US,09,08,online_retail,False,01/2026,2014-11-24,2016-12-19,172,172,3440,PURCHASE,,3769.87,,,,,,False,False
170063222,170063222,20000.0,16210.76,2016-12-24T23:38:27,48.71,Mobil Gas #445483,US,US,05,08,fuel,True,01/2033,2014-11-24,2016-12-19,172,172,3440,PURCHASE,,3789.24,,,,,,False,False
170063222,170063222,20000.0,16162.05,2016-12-25T21:19:44,36.21,amazon.com,US,US,09,01,online_retail,False,05/2020,2014-11-24,2016-12-19,172,172,3440,PURCHASE,,3837.95,,,,,,False,False
170063222,170063222,20000.0,16125.84,2016-12-27T11:55:32,301.57,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2024,2014-11-24,2016-12-19,172,172,3440,PURCHASE,,3874.16,,,,,,False,False
170063222,170063222,20000.0,15824.27,2016-12-27T23:15:43,15.76,abc.com,US,US,90,08,online_subscriptions,False,03/2031,2014-11-24,2016-12-19,172,172,3440,PURCHASE,,4175.73,,,,,,False,False
