accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205107530,205107530,20000.0,14364.33,2016-03-17T18:10:02,167.16,AMC #606218,US,US,02,01,entertainment,True,10/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5635.67,,,,,,False,False
205107530,205107530,20000.0,14197.17,2016-03-18T15:58:19,348.65,AMC #606218,US,US,09,08,entertainment,True,03/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5802.83,,,,,,False,False
205107530,205107530,20000.0,13848.52,2016-03-20T04:42:36,8.26,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6151.48,,,,,,False,False
205107530,205107530,20000.0,13840.26,2016-03-20T18:32:31,316.32,AMC #74121,US,US,09,08,entertainment,True,06/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6159.74,,,,,,False,False
205107530,205107530,20000.0,13523.94,2016-03-20T19:35:47,34.31,gap.com,US,US,05,01,online_retail,False,02/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6476.06,,,,,,False,False
205107530,205107530,20000.0,13489.63,2016-03-21T12:25:53,608.72,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6510.37,,,,,,False,False
205107530,205107530,20000.0,12880.91,2016-03-21T23:09:52,194.67,EZ Putt Putt #69446,US,US,02,01,entertainment,False,04/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7119.09,,,,,,False,False
205107530,205107530,20000.0,12686.24,2016-03-22T16:08:36,75.09,Franks Pub #960098,US,US,05,01,food,True,06/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7313.76,,,,,,False,False
205107530,205107530,20000.0,12611.15,2016-03-22T18:35:49,477.63,cheapfast.com,US,US,09,01,online_retail,False,06/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7388.85,,,,,,False,False
205107530,205107530,20000.0,12133.52,2016-03-22T18:51:46,68.11,AMC #128743,US,US,09,01,entertainment,True,02/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7866.48,,,,,,False,False
205107530,205107530,20000.0,12065.41,2016-03-22T18:54:06,68.11,AMC #128743,US,US,09,01,entertainment,True,02/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7934.59,,,,,,False,False
205107530,205107530,20000.0,11997.3,2016-03-23T23:20:19,99.03,Dinosaur Fries,US,US,05,01,food,True,10/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8002.7,,,,,,False,False
205107530,205107530,20000.0,11898.27,2016-03-24T06:12:07,127.56,AMC #145832,US,US,09,08,entertainment,True,08/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8101.73,,,,,,False,False
205107530,205107530,20000.0,11770.71,2016-03-24T08:08:26,12.25,AMC #145832,US,US,05,01,entertainment,True,10/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8229.29,,,,,,False,False
205107530,205107530,20000.0,11758.46,2016-03-24T15:09:28,126.03,AMC #79863,US,US,05,01,entertainment,True,07/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8241.54,,,,,,False,False
205107530,205107530,20000.0,11632.43,2016-03-25T15:57:23,97.4,gap.com,US,US,05,01,online_retail,False,02/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8367.57,,,,,,False,False
205107530,205107530,20000.0,11535.03,2016-03-25T17:52:06,209.63,AMC #191138,US,US,09,01,entertainment,True,12/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8464.97,,,,,,False,False
205107530,205107530,20000.0,11325.4,2016-03-26T01:50:50,78.08,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8674.6,,,,,,False,False
205107530,205107530,20000.0,11247.32,2016-03-27T03:42:25,24.46,Universe Massage #206797,US,US,02,08,personal care,True,12/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8752.68,,,,,,False,False
205107530,205107530,20000.0,11222.86,2016-03-30T05:43:08,109.65,oldnavy.com,US,US,05,01,online_retail,False,08/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8777.14,,,,,,False,False
205107530,205107530,20000.0,11113.21,2016-03-31T17:25:13,281.46,AMC #706324,US,US,02,01,entertainment,True,04/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,8886.79,,,,,,False,False
205107530,205107530,20000.0,10831.75,2016-03-31T19:18:56,56.56,Regal Cinemas #276341,,US,09,99,entertainment,True,09/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,9168.25,,,,,,False,False
205107530,205107530,20000.0,10775.19,2016-03-31T20:20:43,68.11,AMC #128743,US,US,09,01,entertainment,True,02/2028,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,9224.81,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-04-01T08:26:18,59.19,Ray's Fries #745083,US,US,09,01,food,True,08/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19940.81,2016-04-01T12:03:56,109.31,ebay.com,US,US,05,01,online_retail,False,06/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,59.19,,,,,,False,False
205107530,205107530,20000.0,19831.5,2016-04-02T21:59:39,252.67,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,168.5,,,,,,False,False
205107530,205107530,20000.0,19578.83,2016-04-03T04:00:37,34.49,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,421.17,,,,,,False,False
205107530,205107530,20000.0,19544.34,2016-04-03T08:10:26,46.41,AMC #606218,US,US,09,01,entertainment,True,08/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,455.66,,,,,,False,False
205107530,205107530,20000.0,19497.93,2016-04-03T20:30:19,13.87,alibaba.com,US,US,05,01,online_retail,False,10/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,502.07,,,,,,False,False
205107530,205107530,20000.0,19484.06,2016-04-04T15:09:17,45.67,AMC #692956,US,US,02,08,entertainment,True,10/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,515.94,,,,,,False,False
205107530,205107530,20000.0,19438.39,2016-04-04T16:14:25,582.64,staples.com,US,US,09,01,online_retail,False,08/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,561.61,,,,,,False,False
205107530,205107530,20000.0,18855.75,2016-04-05T04:05:57,232.92,AMC #79863,US,US,09,01,entertainment,True,07/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1144.25,,,,,,False,False
205107530,205107530,20000.0,18622.83,2016-04-05T04:10:06,191.3,ebay.com,US,US,09,01,online_retail,False,03/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1377.17,,,,,,False,False
205107530,205107530,20000.0,18431.53,2016-04-05T17:38:23,29.81,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1568.47,,,,,,False,False
205107530,205107530,20000.0,18401.72,2016-04-07T00:34:55,71.37,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1598.28,,,,,,False,False
205107530,205107530,20000.0,18330.35,2016-04-08T01:06:03,12.31,target.com,US,US,02,01,online_retail,False,04/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1669.65,,,,,,False,False
205107530,205107530,20000.0,18318.04,2016-04-08T14:13:29,83.72,Dinosaur Drive in,US,US,02,08,food,True,05/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1681.96,,,,,,False,False
205107530,205107530,20000.0,18234.32,2016-04-08T15:19:53,68.44,AMC #724446,US,US,05,01,entertainment,True,08/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1765.68,,,,,,False,False
205107530,205107530,20000.0,18165.88,2016-04-09T09:40:04,280.98,1st Sandwitch Bar #396252,US,US,09,08,food,True,12/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1834.12,,,,,,False,False
205107530,205107530,20000.0,17884.9,2016-04-10T06:54:27,146.43,AMC #692956,US,US,05,08,entertainment,True,09/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2115.1,,,,,,False,False
205107530,205107530,20000.0,17738.47,2016-04-10T09:51:53,61.65,AMC #191138,US,US,09,01,entertainment,True,07/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2261.53,,,,,,False,False
205107530,205107530,20000.0,17676.82,2016-04-11T00:07:28,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,08/2021,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,2323.18,,,,,,False,False
205107530,205107530,20000.0,17676.82,2016-04-11T15:47:12,22.58,AMC #606218,US,US,02,01,entertainment,True,08/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2323.18,,,,,,False,False
205107530,205107530,20000.0,17654.24,2016-04-11T21:42:57,342.99,Regal Cinemas #05791,US,US,80,01,entertainment,True,06/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2345.76,,,,,,False,False
205107530,205107530,20000.0,17311.25,2016-04-12T00:04:56,94.06,apple.com,US,US,09,08,online_retail,False,08/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2688.75,,,,,,False,False
205107530,205107530,20000.0,17217.19,2016-04-12T01:27:19,179.32,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2782.81,,,,,,False,False
205107530,205107530,20000.0,17037.87,2016-04-12T02:52:53,392.9,AMC #74121,US,US,09,01,entertainment,False,09/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2962.13,,,,,,False,False
205107530,205107530,20000.0,16644.97,2016-04-13T00:17:55,68.83,AMC #191138,US,US,05,01,entertainment,False,03/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3355.03,,,,,,False,False
205107530,205107530,20000.0,16576.14,2016-04-13T09:08:49,183.88,alibaba.com,US,US,09,01,online_retail,False,11/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3423.86,,,,,,False,False
205107530,205107530,20000.0,16392.26,2016-04-14T13:51:22,174.93,ebay.com,US,US,02,01,online_retail,False,10/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3607.74,,,,,,False,False
205107530,205107530,20000.0,16217.33,2016-04-14T18:31:08,61.89,AMC #692956,US,US,05,01,entertainment,True,09/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3782.67,,,,,,False,False
205107530,205107530,20000.0,16155.44,2016-04-14T23:24:17,104.75,AMC #128743,US,US,09,01,entertainment,True,12/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3844.56,,,,,,False,False
205107530,205107530,20000.0,16050.69,2016-04-15T08:26:43,30.64,AMC #191138,US,US,09,01,entertainment,True,05/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3949.31,,,,,,False,False
205107530,205107530,20000.0,16020.05,2016-04-16T08:45:25,7.62,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3979.95,,,,,,False,False
205107530,205107530,20000.0,16012.43,2016-04-17T02:52:09,105.88,oldnavy.com,US,US,05,08,online_retail,False,04/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3987.57,,,,,,False,False
205107530,205107530,20000.0,15906.55,2016-04-17T04:09:59,114.67,walmart.com,US,US,05,01,online_retail,False,04/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4093.45,,,,,,False,False
205107530,205107530,20000.0,15791.88,2016-04-18T06:34:14,891.45,target.com,US,US,02,08,online_retail,False,05/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4208.12,,,,,,False,False
205107530,205107530,20000.0,14900.43,2016-04-18T15:37:23,0.0,AMC #552863,US,US,09,01,entertainment,False,07/2029,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,5099.57,,,,,,False,False
205107530,205107530,20000.0,14900.43,2016-04-18T17:50:50,19.97,gap.com,US,US,05,01,online_retail,False,06/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5099.57,,,,,,False,False
205107530,205107530,20000.0,14880.46,2016-04-20T06:13:01,32.56,AMC #706324,US,US,02,01,entertainment,True,11/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5119.54,,,,,,False,False
205107530,205107530,20000.0,14847.9,2016-04-20T06:54:01,0.0,AMC #552863,US,US,09,01,entertainment,False,07/2029,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,5152.1,,,,,,False,False
205107530,205107530,20000.0,14847.9,2016-04-20T08:17:17,71.42,John's Cafe,US,US,05,01,food,True,12/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5152.1,,,,,,False,False
205107530,205107530,20000.0,14776.48,2016-04-20T18:16:56,309.98,AMC #74121,US,US,80,01,entertainment,True,10/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5223.52,,,,,,False,False
205107530,205107530,20000.0,14466.5,2016-04-20T21:49:16,358.28,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5533.5,,,,,,False,False
205107530,205107530,20000.0,14108.22,2016-04-21T06:03:25,302.15,South Sandwitch Bar,US,US,09,08,food,True,07/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5891.78,,,,,,False,True
205107530,205107530,20000.0,13806.07,2016-04-21T19:38:06,218.35,South Steakhouse #73819,US,US,09,01,food,True,09/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6193.93,,,,,,False,False
205107530,205107530,20000.0,13587.72,2016-04-23T07:16:29,28.6,Regal Cinemas #276341,US,US,02,08,entertainment,True,10/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6412.28,,,,,,False,False
205107530,205107530,20000.0,13559.12,2016-04-23T18:50:23,115.3,target.com,US,US,02,01,online_retail,False,01/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6440.88,,,,,,False,False
205107530,205107530,20000.0,13443.82,2016-04-26T01:22:54,159.32,Regal Cinemas #276341,US,US,02,08,entertainment,True,10/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6556.18,,,,,,False,False
205107530,205107530,20000.0,13284.5,2016-04-26T15:36:41,1.08,Best Deli #100511,US,US,05,01,food,True,07/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6715.5,,,,,,False,False
205107530,205107530,20000.0,13283.42,2016-04-27T21:20:39,12.31,target.com,US,US,02,01,online_retail,False,04/2025,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,6716.58,,,,,,False,False
205107530,205107530,20000.0,13295.73,2016-04-28T06:02:59,323.71,ebay.com,US,US,09,01,online_retail,False,02/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6704.27,,,,,,False,False
205107530,205107530,20000.0,12972.02,2016-04-28T07:28:10,47.2,AMC #128743,US,US,02,01,entertainment,True,05/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7027.98,,,,,,False,False
205107530,205107530,20000.0,12924.82,2016-04-28T08:22:17,61.83,alibaba.com,US,US,09,01,online_retail,False,10/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7075.18,,,,,,False,False
205107530,205107530,20000.0,12862.99,2016-04-29T11:12:59,208.05,AMC #724446,US,US,05,01,entertainment,False,05/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7137.01,,,,,,False,False
205107530,205107530,20000.0,12654.94,2016-04-30T14:13:43,266.4,AMC #79863,US,US,09,01,entertainment,True,07/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,7345.06,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-05-01T12:30:24,22.9,EZ Putt Putt #551896,US,US,02,08,entertainment,True,06/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19977.1,2016-05-02T18:09:43,218.85,1st Sandwitch Bar #801388,US,US,05,01,food,True,02/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,22.9,,,,,,False,False
205107530,205107530,20000.0,19758.25,2016-05-04T22:04:25,279.07,AMC #706324,US,US,05,01,entertainment,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,241.75,,,,,,False,False
205107530,205107530,20000.0,19479.18,2016-05-05T17:05:38,69.81,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,520.82,,,,,,False,False
205107530,205107530,20000.0,19409.37,2016-05-06T18:10:52,23.41,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,590.63,,,,,,False,False
205107530,205107530,20000.0,19385.96,2016-05-07T13:26:03,178.42,Boston Fries,US,US,09,01,food,True,12/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,614.04,,,,,,False,False
205107530,205107530,20000.0,19207.54,2016-05-07T20:08:57,51.8,AMC #724446,US,US,02,01,entertainment,True,11/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,792.46,,,,,,False,False
205107530,205107530,20000.0,19155.74,2016-05-08T00:02:48,110.48,sears.com,US,US,09,01,online_retail,False,01/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,844.26,,,,,,False,False
205107530,205107530,20000.0,19045.26,2016-05-08T02:13:53,29.46,cheapfast.com,US,US,09,01,online_retail,False,01/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,954.74,,,,,,False,False
205107530,205107530,20000.0,19015.8,2016-05-09T10:58:39,0.0,target.com,US,US,05,01,online_retail,False,08/2020,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,984.2,,,,,,False,False
205107530,205107530,20000.0,19015.8,2016-05-09T20:06:59,35.91,Ray's Fries #312615,US,US,09,01,food,True,03/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,984.2,,,,,,False,False
205107530,205107530,20000.0,18979.89,2016-05-10T01:20:12,320.44,AMC #145832,US,US,09,01,entertainment,True,07/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1020.11,,,,,,False,False
205107530,205107530,20000.0,18659.45,2016-05-10T12:31:10,235.24,Downtown Pub,US,US,05,01,food,True,02/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1340.55,,,,,,False,False
205107530,205107530,20000.0,18424.21,2016-05-10T16:43:19,199.54,AMC #552863,US,US,05,08,entertainment,False,12/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1575.79,,,,,,False,False
205107530,205107530,20000.0,18224.67,2016-05-11T02:49:48,206.67,discount.com,US,US,05,08,online_retail,False,08/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1775.33,,,,,,False,False
205107530,205107530,20000.0,18018.0,2016-05-11T15:33:38,362.42,West End Beauty #721713,US,US,05,01,personal care,True,11/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1982.0,,,,,,False,False
205107530,205107530,20000.0,17655.58,2016-05-13T23:29:12,47.92,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2344.42,,,,,,False,False
205107530,205107530,20000.0,17607.66,2016-05-14T11:01:20,112.43,cheapfast.com,US,US,05,99,online_retail,False,07/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2392.34,,,,,,False,False
205107530,205107530,20000.0,17495.23,2016-05-14T13:48:11,85.55,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2504.77,,,,,,False,False
205107530,205107530,20000.0,17409.68,2016-05-14T15:15:03,340.89,AMC #128743,US,US,09,08,entertainment,True,08/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2590.32,,,,,,False,False
205107530,205107530,20000.0,17068.79,2016-05-15T03:20:08,90.82,Universe Massage #418883,US,US,02,01,personal care,True,05/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2931.21,,,,,,False,False
205107530,205107530,20000.0,16977.97,2016-05-15T06:54:12,69.4,34th BBQ #192302,US,US,02,01,food,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3022.03,,,,,,False,False
205107530,205107530,20000.0,16908.57,2016-05-15T19:09:35,303.7,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3091.43,,,,,,False,False
205107530,205107530,20000.0,16604.87,2016-05-16T17:23:18,139.09,Ray's Fries #745083,US,US,09,01,food,False,01/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3395.13,,,,,,False,False
205107530,205107530,20000.0,16465.78,2016-05-17T13:50:06,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,02/2027,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,3534.22,,,,,,False,False
205107530,205107530,20000.0,16465.78,2016-05-17T15:58:13,103.87,South Steakhouse #73819,US,US,09,01,food,True,11/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3534.22,,,,,,False,False
205107530,205107530,20000.0,16361.91,2016-05-17T18:47:23,57.88,EZ Putt Putt #240241,US,US,05,99,entertainment,True,03/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3638.09,,,,,,False,False
205107530,205107530,20000.0,16304.03,2016-05-18T00:23:22,41.1,AMC #706324,US,US,02,01,entertainment,True,10/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3695.97,,,,,,False,False
205107530,205107530,20000.0,16262.93,2016-05-18T21:02:26,144.81,34th BBQ #192302,US,US,05,08,food,True,04/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3737.07,,,,,,False,False
205107530,205107530,20000.0,16118.12,2016-05-18T23:43:32,425.79,Best Pub,US,US,05,01,food,True,01/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3881.88,,,,,,False,False
205107530,205107530,20000.0,15692.33,2016-05-19T06:45:39,6.35,EZ Putt Putt #804489,CAN,CAN,09,08,entertainment,False,01/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4307.67,,,,,,False,False
205107530,205107530,20000.0,15685.98,2016-05-19T06:45:42,6.35,EZ Putt Putt #804489,CAN,CAN,09,08,entertainment,False,01/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4314.02,,,,,,False,False
205107530,205107530,20000.0,15679.63,2016-05-20T11:32:42,328.11,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4320.37,,,,,,False,False
205107530,205107530,20000.0,15351.52,2016-05-20T23:39:59,186.54,oldnavy.com,US,US,05,01,online_retail,False,08/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4648.48,,,,,,False,False
205107530,205107530,20000.0,15164.98,2016-05-21T09:23:01,59.1,South Steakhouse #157238,US,US,09,01,food,True,05/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4835.02,,,,,,False,False
205107530,205107530,20000.0,15105.88,2016-05-21T16:50:41,0.0,John's Bistro,US,US,09,01,food,False,09/2032,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,4894.12,,,,,,False,False
205107530,205107530,20000.0,15105.88,2016-05-22T06:58:43,82.52,West End Beauty #02340,US,US,02,01,personal care,True,05/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4894.12,,,,,,False,False
205107530,205107530,20000.0,15023.36,2016-05-22T12:40:21,29.75,South Steakhouse #73819,US,US,09,08,food,True,07/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4976.64,,,,,,False,False
205107530,205107530,20000.0,14993.61,2016-05-24T20:41:59,20.06,AMC #724446,US,US,09,01,entertainment,True,08/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5006.39,,,,,,False,False
205107530,205107530,20000.0,14973.55,2016-05-24T21:55:53,351.4,AMC #724446,US,US,09,01,entertainment,True,12/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5026.45,,,,,,False,False
205107530,205107530,20000.0,14622.15,2016-05-25T01:26:52,157.28,AMC #79863,US,US,05,01,entertainment,True,06/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5377.85,,,,,,False,False
205107530,205107530,20000.0,14464.87,2016-05-26T00:52:48,143.76,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5535.13,,,,,,False,False
205107530,205107530,20000.0,14321.11,2016-05-26T02:06:27,105.55,AMC #191138,US,US,05,08,entertainment,True,05/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5678.89,,,,,,False,False
205107530,205107530,20000.0,14215.56,2016-05-27T03:00:31,9.1,AMC #74121,US,US,02,01,entertainment,True,08/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5784.44,,,,,,False,False
205107530,205107530,20000.0,14206.46,2016-05-27T10:33:31,45.59,AMC #606218,US,US,05,99,entertainment,True,12/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5793.54,,,,,,False,False
205107530,205107530,20000.0,14160.87,2016-05-27T19:24:11,67.07,EZ Putt Putt #755869,US,US,09,08,entertainment,True,03/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5839.13,,,,,,False,False
205107530,205107530,20000.0,14093.8,2016-05-29T10:56:15,52.91,alibaba.com,US,US,02,01,online_retail,False,12/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5906.2,,,,,,False,False
205107530,205107530,20000.0,14040.89,2016-05-29T13:02:00,460.15,AMC #706324,US,US,02,01,entertainment,True,07/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5959.11,,,,,,False,False
205107530,205107530,20000.0,13580.74,2016-05-29T14:14:22,33.6,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,01/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6419.26,,,,,,False,False
205107530,205107530,20000.0,13547.14,2016-05-29T17:45:26,451.63,Franks Pub #632075,US,US,09,01,food,True,02/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6452.86,,,,,,False,False
205107530,205107530,20000.0,13095.51,2016-05-31T20:49:19,158.96,Regal Cinemas #276341,US,US,02,08,entertainment,True,08/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6904.49,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-06-01T01:51:00,125.3,Franks Pub #53336,US,US,09,01,food,True,11/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19874.7,2016-06-03T02:23:35,126.72,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,125.3,,,,,,False,False
