accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
101876201,101876201,250.0,129.87,2016-07-15T09:34:17,117.31,target.com,US,US,02,01,online_retail,03/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,120.13,,,,False,,,False,False
101876201,101876201,250.0,12.56,2016-07-15T10:06:39,143.51,discount.com,US,US,09,01,online_retail,10/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,237.44,,,,False,,,False,False
101876201,101876201,250.0,52.84,2016-07-15T21:22:59,11.61,target.com,US,US,09,01,online_retail,09/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,197.16,,,,False,,,False,False
101876201,101876201,250.0,41.23,2016-07-16T04:32:18,193.12,ebay.com,US,US,02,01,online_retail,10/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,208.77,,,,False,,,False,False
101876201,101876201,250.0,-12.44,2016-07-17T21:19:11,59.88,amazon.com,US,US,05,01,online_retail,05/2033,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,262.44,,,,False,,,False,False
101876201,101876201,250.0,125.5,2016-07-18T10:37:27,253.74,amazon.com,US,US,09,01,online_retail,07/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,124.5,,,,False,,,False,True
101876201,101876201,250.0,250.0,2016-07-19T11:35:28,223.34,sears.com,US,US,02,01,online_retail,12/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,26.66,2016-07-19T22:34:39,101.73,target.com,US,US,05,08,online_retail,02/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,223.34,,,,False,,,False,False
101876201,101876201,250.0,188.8,2016-07-20T11:11:05,24.91,apple.com,US,US,09,01,online_retail,01/2023,2013-06-04,2016-04-14,371,371,4725,REVERSAL,,61.2,,,,False,,,False,False
101876201,101876201,250.0,213.71,2016-07-21T14:41:40,22.68,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,36.29,,,,True,,,False,False
101876201,101876201,250.0,191.03,2016-07-23T12:09:42,194.73,apple.com,US,US,09,01,online_retail,02/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,58.97,,,,False,,,False,False
101876201,101876201,250.0,120.23,2016-07-23T20:53:05,269.48,apple.com,US,US,05,08,online_retail,01/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,129.77,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-07-24T05:54:11,258.49,sears.com,US,US,09,01,online_retail,07/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,167.89,2016-07-26T00:18:45,53.75,target.com,US,US,02,01,online_retail,08/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,82.11,,,,False,,,False,False
101876201,101876201,250.0,114.14,2016-07-26T21:28:44,142.75,walmart.com,US,US,09,01,online_retail,02/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,135.86,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-07-28T08:00:03,2.33,staples.com,US,US,05,01,online_retail,08/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,247.67,2016-07-29T09:45:01,50.84,sears.com,US,US,05,08,online_retail,11/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,2.33,,,,False,,,False,False
101876201,101876201,250.0,196.83,2016-07-30T15:35:51,107.46,Fresh eCards,US,US,05,01,online_gifts,12/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,53.17,,,,False,,,False,False
101876201,101876201,250.0,114.37,2016-08-01T11:48:18,535.67,discount.com,US,US,05,08,online_retail,03/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,135.63,,,,False,,,False,False
101876201,101876201,250.0,-131.03,2016-08-04T00:38:08,72.08,ebay.com,US,US,05,99,online_retail,11/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,381.03,,,,False,,,False,False
101876201,101876201,250.0,-17.42,2016-08-04T09:53:28,41.58,walmart.com,US,US,05,08,online_retail,11/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,267.42,,,,False,,,False,False
101876201,101876201,250.0,85.39,2016-08-05T03:32:23,24.34,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,164.61,,,,True,,,False,False
101876201,101876201,250.0,61.05,2016-08-05T16:15:15,431.03,cheapfast.com,US,US,90,01,online_retail,03/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,188.95,,,,False,,,False,False
101876201,101876201,250.0,-142.54,2016-08-06T07:36:20,0.0,alibaba.com,US,US,05,01,online_retail,02/2024,2013-06-04,2016-04-14,371,371,4725,ADDRESS_VERIFICATION,,392.54,,,,False,,,False,False
101876201,101876201,250.0,72.13,2016-08-07T01:34:39,0.0,cheapfast.com,US,US,05,01,online_retail,02/2031,2013-06-04,2016-04-14,371,371,4725,ADDRESS_VERIFICATION,,177.87,,,,False,,,False,False
101876201,101876201,250.0,72.13,2016-08-09T19:39:14,241.96,sears.com,US,US,02,08,online_retail,11/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,177.87,,,,False,,,False,False
101876201,101876201,250.0,97.06,2016-08-11T03:54:09,0.77,sears.com,US,US,02,08,online_retail,01/2033,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,152.94,,,,False,,,False,False
101876201,101876201,250.0,96.29,2016-08-13T13:41:14,193.75,cheapfast.com,US,US,02,01,online_retail,06/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,153.71,,,,False,,,False,False
101876201,101876201,250.0,163.91,2016-08-13T22:29:41,106.78,ebay.com,US,US,02,01,online_retail,07/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,86.09,,,,False,,,False,False
101876201,101876201,250.0,57.13,2016-08-16T05:00:47,26.05,walmart.com,US,US,09,01,online_retail,11/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,192.87,,,,False,,,False,False
101876201,101876201,250.0,31.08,2016-08-17T08:47:56,188.52,gap.com,US,US,05,08,online_retail,08/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,218.92,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-08-18T06:20:36,95.61,ebay.com,US,US,80,01,online_retail,12/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,154.39,2016-08-19T01:24:08,64.02,apple.com,US,US,05,01,online_retail,05/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,95.61,,,,False,,,False,False
101876201,101876201,250.0,90.37,2016-08-19T10:22:15,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,159.63,,,,True,,,False,False
101876201,101876201,250.0,68.51,2016-08-19T13:20:13,128.6,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,181.49,,,,False,,,False,False
101876201,101876201,250.0,229.09,2016-08-20T03:00:54,55.54,target.com,US,US,09,08,online_retail,07/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,20.91,,,,False,,,False,False
101876201,101876201,250.0,173.55,2016-08-21T03:47:29,3.28,amazon.com,US,US,02,01,online_retail,01/2033,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,76.45,,,,False,,,False,False
101876201,101876201,250.0,170.27,2016-08-21T09:03:58,2.92,discount.com,US,US,02,01,online_retail,06/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,79.73,,,,False,,,False,False
101876201,101876201,250.0,167.35,2016-08-22T21:32:32,72.98,staples.com,US,US,05,01,online_retail,03/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,82.65,,,,False,,,False,False
101876201,101876201,250.0,94.37,2016-08-25T02:12:35,169.48,ebay.com,US,US,09,08,online_retail,08/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,155.63,,,,False,,,False,False
101876201,101876201,250.0,156.6,2016-08-31T13:41:20,180.41,walmart.com,US,US,02,01,online_retail,05/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,93.4,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-09-02T02:33:26,84.69,staples.com,US,US,05,08,online_retail,09/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,165.31,2016-09-02T13:10:29,25.09,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,84.69,,,,True,,,False,False
101876201,101876201,250.0,140.22,2016-09-02T20:36:39,0.0,amazon.com,US,US,05,01,online_retail,09/2029,2013-06-04,2016-04-14,371,371,4725,ADDRESS_VERIFICATION,,109.78,,,,False,,,False,False
101876201,101876201,250.0,140.22,2016-09-04T05:02:00,20.69,discount.com,US,US,02,01,online_retail,06/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,109.78,,,,False,,,False,False
101876201,101876201,250.0,119.53,2016-09-06T01:16:58,216.88,cheapfast.com,US,US,05,01,online_retail,06/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,130.47,,,,False,,,False,False
101876201,101876201,250.0,43.76,2016-09-07T06:23:13,129.35,oldnavy.com,US,US,02,08,online_retail,10/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,206.24,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-09-08T05:50:34,74.34,amazon.com,US,US,09,01,online_retail,01/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,175.66,2016-09-09T10:56:00,113.97,target.com,US,US,05,01,online_retail,11/2024,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,74.34,,,,False,,,False,False
101876201,101876201,250.0,61.69,2016-09-09T22:52:20,499.94,walmart.com,US,US,02,01,online_retail,02/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,188.31,,,,False,,,False,False
101876201,101876201,250.0,213.19,2016-09-10T08:58:08,31.87,alibaba.com,US,US,05,01,online_retail,12/2024,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,36.81,,,,False,,,False,False
101876201,101876201,250.0,181.32,2016-09-10T20:12:40,7.92,discount.com,US,US,09,01,online_retail,09/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,68.68,,,,False,,,False,False
101876201,101876201,250.0,173.4,2016-09-12T00:09:34,6.52,target.com,US,US,09,01,online_retail,11/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,76.6,,,,False,,,False,False
101876201,101876201,250.0,166.88,2016-09-12T09:15:19,219.45,Blue Mountain eCards,US,US,02,01,online_gifts,07/2033,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,83.12,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-09-13T05:27:43,4.14,sears.com,US,US,05,01,online_retail,12/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,245.86,2016-09-13T22:16:04,145.91,apple.com,US,US,05,08,online_retail,12/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,4.14,,,,False,,,False,False
101876201,101876201,250.0,99.95,2016-09-15T13:31:06,115.43,sears.com,US,US,09,08,online_retail,11/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,150.05,,,,False,,,False,False
101876201,101876201,250.0,126.98,2016-09-15T14:03:33,243.25,target.com,US,US,02,01,online_retail,09/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,123.02,,,,False,,,False,False
101876201,101876201,250.0,-14.48,2016-09-16T06:43:27,6.63,target.com,US,US,09,08,online_retail,02/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,264.48,,,,False,,,False,False
101876201,101876201,250.0,230.76,2016-09-16T10:09:32,338.24,ebay.com,US,US,09,01,online_retail,12/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,19.24,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-09-16T11:54:09,0.0,amazon.com,US,US,09,01,online_retail,07/2027,2013-06-04,2016-04-14,371,371,4725,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-09-16T20:03:43,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,True,,,False,False
101876201,101876201,250.0,228.14,2016-09-17T06:31:10,38.7,walmart.com,US,US,02,01,online_retail,10/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,21.86,,,,False,,,False,False
101876201,101876201,250.0,189.44,2016-09-18T14:29:26,89.58,walmart.com,US,US,05,08,online_retail,03/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,60.56,,,,False,,,False,False
101876201,101876201,250.0,99.86,2016-09-19T21:13:36,84.56,amazon.com,US,US,05,01,online_retail,04/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,150.14,,,,False,,,False,False
101876201,101876201,250.0,15.3,2016-09-20T17:02:56,118.84,walmart.com,US,US,09,01,online_retail,07/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,234.7,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-09-21T07:37:16,1.64,sears.com,US,US,09,01,online_retail,11/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,248.36,2016-09-24T13:58:12,54.99,oldnavy.com,US,US,05,01,online_retail,08/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,1.64,,,,False,,,False,False
101876201,101876201,250.0,193.37,2016-09-26T01:52:58,84.69,staples.com,US,US,05,08,online_retail,09/2021,2013-06-04,2016-04-14,371,371,4725,REVERSAL,,56.63,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-09-26T04:22:10,52.76,Blue Mountain eCards,US,US,09,01,online_gifts,11/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,197.24,2016-09-26T12:44:11,54.38,apple.com,,US,09,01,online_retail,04/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,52.76,,,,False,,,False,False
101876201,101876201,250.0,142.86,2016-09-26T21:01:16,109.88,oldnavy.com,US,US,80,01,online_retail,01/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,107.14,,,,False,,,False,False
101876201,101876201,250.0,32.98,2016-09-27T01:01:27,270.59,apple.com,US,US,02,08,online_retail,08/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,217.02,,,,False,,,False,False
101876201,101876201,250.0,-77.33,2016-09-27T02:47:58,268.78,oldnavy.com,US,US,02,01,online_retail,12/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,327.33,,,,False,,,False,False
101876201,101876201,250.0,124.56,2016-09-28T19:45:50,48.49,apple.com,US,US,09,08,online_retail,01/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,125.44,,,,False,,,False,False
101876201,101876201,250.0,76.07,2016-09-28T21:41:37,14.14,target.com,US,US,02,01,online_retail,06/2030,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,173.93,,,,False,,,False,False
101876201,101876201,250.0,61.93,2016-09-30T16:36:50,301.66,alibaba.com,US,US,09,01,online_retail,12/2019,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,188.07,,,,False,,,False,False
101876201,101876201,250.0,62.07,2016-10-01T10:24:38,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,187.93,,,,True,,,False,False
101876201,101876201,250.0,40.21,2016-10-02T12:39:01,33.2,walmart.com,US,US,05,01,online_retail,03/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,209.79,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-10-02T17:17:06,45.96,ebay.com,US,US,02,01,online_retail,05/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,204.04,2016-10-05T06:25:38,241.34,staples.com,US,US,02,01,online_retail,08/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,45.96,,,,False,,,False,False
101876201,101876201,250.0,195.45,2016-10-07T09:24:09,57.45,ebay.com,US,US,05,01,online_retail,07/2033,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,54.55,,,,False,,,False,False
101876201,101876201,250.0,138.0,2016-10-07T14:18:05,22.26,target.com,US,US,05,08,online_retail,07/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,112.0,,,,False,,,False,False
101876201,101876201,250.0,115.74,2016-10-09T11:30:29,75.86,apple.com,US,US,05,01,online_retail,10/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,134.26,,,,False,,,False,False
101876201,101876201,250.0,39.88,2016-10-11T02:50:43,164.33,ebay.com,US,US,02,01,online_retail,09/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,210.12,,,,False,,,False,False
101876201,101876201,250.0,246.62,2016-10-12T17:42:46,17.72,discount.com,US,US,05,01,online_retail,12/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,3.38,,,,False,,,False,False
101876201,101876201,250.0,228.9,2016-10-13T22:47:34,109.89,gap.com,US,US,05,08,online_retail,08/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,21.1,,,,False,,,False,False
101876201,101876201,250.0,119.01,2016-10-14T18:32:11,7.19,apple.com,US,US,09,01,online_retail,09/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,130.99,,,,False,,,False,False
101876201,101876201,250.0,111.82,2016-10-15T08:42:41,72.13,sears.com,US,US,02,08,online_retail,01/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,138.18,,,,False,,,False,False
101876201,101876201,250.0,39.69,2016-10-15T20:51:29,174.8,target.com,CAN,CAN,05,01,online_retail,07/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,210.31,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-10-15T22:27:49,23.96,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,True,,,False,False
101876201,101876201,250.0,226.04,2016-10-16T06:41:16,5.46,amazon.com,US,US,05,01,online_retail,10/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,23.96,,,,False,,,False,False
101876201,101876201,250.0,220.58,2016-10-16T14:57:08,354.11,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,29.42,,,,False,,,False,False
101876201,101876201,250.0,198.86,2016-10-17T19:23:49,30.11,apple.com,US,US,02,01,online_retail,12/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,51.14,,,,False,,,False,False
101876201,101876201,250.0,168.75,2016-10-21T15:59:46,215.28,apple.com,US,US,05,01,online_retail,06/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,81.25,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-10-22T02:43:41,23.03,oldnavy.com,US,US,02,08,online_retail,11/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,226.97,2016-10-22T09:12:49,461.4,walmart.com,US,US,80,01,online_retail,07/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,23.03,,,,False,,,False,False
101876201,101876201,250.0,-1.65,2016-10-23T15:48:44,335.42,alibaba.com,US,US,05,01,online_retail,01/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,251.65,,,,False,,,False,False
101876201,101876201,250.0,-30.08,2016-10-23T20:31:35,50.39,amazon.com,US,US,05,01,online_retail,09/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,280.08,,,,False,,,False,False
101876201,101876201,250.0,76.99,2016-10-26T13:22:53,18.94,Spotify,US,US,09,01,online_subscriptions,07/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,173.01,,,,False,,,False,False
101876201,101876201,250.0,58.05,2016-10-30T04:23:57,57.63,alibaba.com,US,US,02,01,online_retail,05/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,191.95,,,,False,,,False,False
101876201,101876201,250.0,124.38,2016-10-30T12:06:29,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,125.62,,,,True,,,False,False
101876201,101876201,250.0,127.52,2016-11-03T00:31:40,0.56,walmart.com,US,US,09,01,online_retail,01/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,122.48,,,,False,,,False,False
101876201,101876201,250.0,126.96,2016-11-03T03:51:23,49.81,walmart.com,US,US,09,01,online_retail,04/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,123.04,,,,False,,,False,False
101876201,101876201,250.0,77.15,2016-11-03T07:31:38,52.61,apple.com,US,US,09,01,online_retail,10/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,172.85,,,,False,,,False,False
101876201,101876201,250.0,24.54,2016-11-03T18:21:56,6.15,staples.com,US,US,05,01,online_retail,07/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,225.46,,,,False,,,False,False
101876201,101876201,250.0,18.39,2016-11-03T18:24:26,6.15,staples.com,US,US,05,01,online_retail,07/2032,2013-06-04,2016-04-14,371,371,4725,REVERSAL,,231.61,,,,False,,,False,False
101876201,101876201,250.0,24.54,2016-11-07T07:19:39,198.16,apple.com,CAN,CAN,02,08,online_retail,09/2032,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,225.46,,,,False,,,False,False
101876201,101876201,250.0,-56.79,2016-11-10T06:12:54,84.98,sears.com,US,US,09,01,online_retail,08/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,306.79,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-11-11T04:27:18,34.58,cheapfast.com,US,US,05,08,online_retail,07/2029,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,215.42,2016-11-12T11:03:46,206.15,oldnavy.com,US,US,02,01,online_retail,08/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,34.58,,,,False,,,False,False
101876201,101876201,250.0,229.74,2016-11-13T15:59:00,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,20.26,,,,True,,,False,False
101876201,101876201,250.0,207.88,2016-11-15T19:38:40,160.22,staples.com,US,US,05,08,online_retail,07/2024,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,42.12,,,,False,,,False,False
101876201,101876201,250.0,47.66,2016-11-21T03:27:02,151.17,target.com,US,US,05,99,online_retail,01/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,202.34,,,,False,,,False,False
101876201,101876201,250.0,82.97,2016-11-23T17:13:29,20.66,sears.com,US,US,09,08,online_retail,05/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,167.03,,,,False,,,False,False
101876201,101876201,250.0,62.31,2016-11-23T21:28:34,27.44,staples.com,US,US,02,01,online_retail,03/2033,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,187.69,,,,False,,,False,False
101876201,101876201,250.0,34.87,2016-11-25T10:05:06,122.6,Boost Mobile #215753,US,US,90,01,cable/phone,11/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,215.13,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-11-26T11:28:30,18.94,Spotify,US,US,09,01,online_subscriptions,07/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,231.06,2016-11-27T09:46:58,3.05,cheapfast.com,US,US,05,01,online_retail,12/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,18.94,,,,False,,,False,False
101876201,101876201,250.0,228.01,2016-11-27T11:34:09,22.5,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,21.99,,,,True,,,False,False
101876201,101876201,250.0,205.51,2016-11-29T05:04:48,125.67,target.com,US,US,09,01,online_retail,12/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,44.49,,,,False,,,False,False
101876201,101876201,250.0,79.84,2016-11-29T14:01:31,214.45,alibaba.com,US,US,,08,online_retail,04/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,170.16,,,,False,,,False,False
101876201,101876201,250.0,250.0,2016-11-29T14:02:26,214.45,alibaba.com,US,US,,08,online_retail,04/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,35.55,2016-11-29T14:04:03,214.45,alibaba.com,US,US,,08,online_retail,04/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,214.45,,,,False,,,False,False
101876201,101876201,250.0,237.96,2016-12-01T13:00:58,103.92,walmart.com,US,US,05,01,online_retail,08/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,12.04,,,,False,,,False,False
101876201,101876201,250.0,134.04,2016-12-03T00:12:24,306.45,gap.com,US,US,05,08,online_retail,10/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,115.96,,,,False,,,False,False
101876201,101876201,250.0,5.94,2016-12-04T14:01:06,1.72,staples.com,US,US,05,01,online_retail,07/2024,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,244.06,,,,False,,,False,False
101876201,101876201,250.0,151.77,2016-12-05T15:50:09,112.41,discount.com,US,US,05,01,online_retail,07/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,98.23,,,,False,,,False,False
101876201,101876201,250.0,39.36,2016-12-06T13:08:17,63.47,cheapfast.com,US,US,05,01,online_retail,04/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,210.64,,,,False,,,False,False
101876201,101876201,250.0,244.26,2016-12-07T16:30:14,117.33,amazon.com,US,US,09,01,online_retail,02/2023,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,5.74,,,,False,,,False,False
101876201,101876201,250.0,126.93,2016-12-09T03:13:49,163.1,ebay.com,,US,05,01,online_retail,11/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,123.07,,,,False,,,False,False
101876201,101876201,250.0,78.08,2016-12-11T12:12:12,21.86,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,171.92,,,,True,,,False,False
101876201,101876201,250.0,56.22,2016-12-14T05:40:15,282.1,alibaba.com,US,US,09,08,online_retail,11/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,193.78,,,,False,,,False,False
101876201,101876201,250.0,200.3,2016-12-14T19:52:49,5.25,cheapfast.com,US,US,90,01,online_retail,09/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,49.7,,,,False,,,False,False
101876201,101876201,250.0,195.05,2016-12-16T13:19:59,195.69,gap.com,US,US,09,01,online_retail,10/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,54.95,,,,False,,,False,False
