accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
738140737,738140737,10000.0,3859.92,2016-08-20T18:03:59,111.09,Fresh Online Services,US,US,05,01,online_gifts,06/2024,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6140.08,,,,False,,,False,False
738140737,738140737,10000.0,3748.83,2016-08-23T08:26:57,205.4,Universe Massage #725790,US,US,05,08,personal care,09/2027,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6251.17,,,,True,,,False,False
738140737,738140737,10000.0,3543.43,2016-08-26T08:46:04,53.56,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6456.57,,,,True,,,False,False
738140737,738140737,10000.0,3489.87,2016-08-30T06:05:59,39.28,Fresh eCards,US,US,05,01,online_gifts,04/2031,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6510.13,,,,False,,,False,False
738140737,738140737,10000.0,3475.59,2016-09-06T03:11:07,73.3,Fresh Flowers,US,US,90,01,online_gifts,11/2023,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6524.41,,,,False,,,False,False
738140737,738140737,10000.0,3402.29,2016-09-07T15:45:56,291.22,Fresh eCards,US,US,05,01,online_gifts,02/2032,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6597.71,,,,False,,,False,False
738140737,738140737,10000.0,3111.07,2016-09-10T02:16:08,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6888.93,,,,True,,,False,False
738140737,738140737,10000.0,3058.7,2016-09-10T14:55:31,183.04,West End Beauty #72256,US,US,05,08,personal care,07/2022,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,6941.3,,,,True,,,False,False
738140737,738140737,10000.0,2875.66,2016-09-13T00:31:27,77.28,Universe Massage #511290,US,US,05,01,personal care,10/2031,2010-11-23,2016-03-01,314,314,4377,PURCHASE,,7124.34,,,,True,,,False,False
738140737,738140737,10000.0,2798.38,2016-09-14T10:01:15,70.44,WSC #703834,US,US,05,01,health,08/2025,2010-11-23,2016-09-13,314,314,4377,PURCHASE,,7201.62,,,,False,,,False,False
738140737,738140737,10000.0,2727.94,2016-09-15T20:50:23,91.92,Universe Massage #84171,US,US,05,01,personal care,03/2032,2010-11-23,2016-09-13,314,314,4377,PURCHASE,,7272.06,,,,True,,,False,False
738140737,738140737,10000.0,2636.02,2016-09-20T09:24:29,167.42,Fresh Online Services,US,US,09,01,online_gifts,11/2031,2010-11-23,2016-09-13,314,314,4377,PURCHASE,,7363.98,,,,False,,,False,False
738140737,738140737,10000.0,2468.6,2016-09-20T09:37:02,73.3,Fresh Flowers,US,US,90,01,online_gifts,11/2023,2010-11-23,2016-09-20,314,314,4377,REVERSAL,,7531.4,,,,False,,,False,False
738140737,738140737,10000.0,2541.9,2016-09-24T07:17:19,238.8,Powerlifting #320254,,US,09,01,health,09/2028,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,7458.1,,,,True,,,False,False
738140737,738140737,10000.0,2303.1,2016-09-24T14:17:42,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,7696.9,,,,True,,,False,False
738140737,738140737,10000.0,2250.73,2016-09-26T14:49:57,91.8,Walgreens #886636,US,US,05,01,health,02/2028,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,7749.27,,,,False,,,False,False
738140737,738140737,10000.0,2158.93,2016-09-28T10:47:11,75.07,NYSC #91039,US,US,09,01,health,09/2020,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,7841.07,,,,True,,,False,False
738140737,738140737,10000.0,2108.86,2016-10-01T05:52:35,161.13,Northtown Salon,US,US,09,08,personal care,07/2023,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,7891.14,,,,True,,,False,False
738140737,738140737,10000.0,1947.73,2016-10-02T06:04:36,114.05,West End Beauty #234286,US,US,09,01,personal care,01/2025,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,8052.27,,,,True,,,False,False
738140737,738140737,10000.0,1833.68,2016-10-03T09:09:34,93.9,Universe Massage #524703,US,US,05,01,personal care,07/2033,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,8166.32,,,,True,,,False,False
738140737,738140737,10000.0,1739.78,2016-10-07T22:59:45,35.83,Universe Massage #396482,US,US,02,01,personal care,05/2023,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,8260.22,,,,True,,,False,False
738140737,738140737,10000.0,1703.95,2016-10-08T13:43:34,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,8296.05,,,,True,,,False,False
738140737,738140737,10000.0,1651.58,2016-10-10T07:34:40,261.06,West End Beauty #469474,US,US,09,01,personal care,11/2027,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,8348.42,,,,True,,,False,False
738140737,738140737,10000.0,1390.52,2016-10-11T04:04:35,410.4,Northtown Massage,US,US,05,01,personal care,05/2027,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,8609.48,,,,True,,,False,False
738140737,738140737,10000.0,980.12,2016-10-18T03:05:21,230.55,Universe Massage #733048,US,US,09,01,personal care,12/2027,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,9019.88,,,,True,,,False,False
738140737,738140737,10000.0,749.57,2016-10-21T20:33:27,30.59,Walgreens #839009,US,US,05,01,health,10/2024,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,9250.43,,,,False,,,False,False
738140737,738140737,10000.0,718.98,2016-10-21T21:18:28,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,9281.02,,,,True,,,False,False
738140737,738140737,10000.0,666.61,2016-10-24T21:56:04,455.69,West End Beauty #220471,US,US,02,01,personal care,07/2029,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,9333.39,,,,True,,,False,False
738140737,738140737,10000.0,9613.0,2016-11-03T07:38:56,185.9,Planet Fitness #219757,US,US,09,01,health,09/2032,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,387.0,,,,False,,,False,False
738140737,738140737,10000.0,9427.1,2016-11-03T07:59:32,170.91,Universe Massage #08680,US,US,05,01,personal care,09/2028,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,572.9,,,,True,,,False,False
738140737,738140737,10000.0,9256.19,2016-11-04T23:58:42,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,743.81,,,,True,,,False,False
738140737,738140737,10000.0,9203.82,2016-11-07T16:32:08,71.67,Walgreens #210809,US,US,09,01,health,05/2030,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,796.18,,,,False,,,False,False
738140737,738140737,10000.0,9132.15,2016-11-11T09:45:34,17.71,West End Beauty #61876,US,US,05,01,personal care,07/2031,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,867.85,,,,True,,,False,False
738140737,738140737,10000.0,9114.44,2016-11-13T04:33:33,82.86,Powerlifting #481113,US,US,02,01,health,10/2022,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,885.56,,,,True,,,False,False
738140737,738140737,10000.0,9031.58,2016-11-14T02:54:16,123.36,WSC #679262,US,US,02,01,health,08/2028,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,968.42,,,,False,,,False,False
738140737,738140737,10000.0,8908.22,2016-11-16T02:31:17,40.52,NYSC #741635,US,US,09,01,health,05/2024,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,1091.78,,,,False,,,False,False
738140737,738140737,10000.0,8867.7,2016-11-17T04:44:44,481.33,Universe Massage #859227,US,US,02,01,personal care,09/2024,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,1132.3,,,,True,,,False,False
738140737,738140737,10000.0,8386.37,2016-11-18T12:39:54,223.05,Golds Gym #14253,US,US,05,01,health,06/2026,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,1613.63,,,,False,,,False,False
738140737,738140737,10000.0,8163.32,2016-11-19T10:03:22,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,1836.68,,,,True,,,False,False
738140737,738140737,10000.0,8110.95,2016-11-19T23:42:42,26.97,53rd Massage,US,US,05,01,personal care,12/2024,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,1889.05,,,,True,,,False,False
738140737,738140737,10000.0,8083.98,2016-11-22T15:55:53,181.25,WSC #613985,US,US,05,01,health,03/2024,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,1916.02,,,,True,,,False,False
738140737,738140737,10000.0,7902.73,2016-11-22T18:44:33,8.67,West End Beauty #72256,US,US,05,01,personal care,08/2028,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2097.27,,,,True,,,False,False
738140737,738140737,10000.0,7894.06,2016-11-23T21:34:23,0.0,Universe Massage #541885,US,US,02,08,personal care,03/2022,2010-11-23,2016-09-20,314,314,4377,ADDRESS_VERIFICATION,,2105.94,,,,False,,,False,False
738140737,738140737,10000.0,7894.06,2016-11-29T06:24:36,88.62,WSC #241145,US,US,05,01,health,09/2031,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2105.94,,,,False,,,False,False
738140737,738140737,10000.0,7805.44,2016-11-30T00:07:06,12.8,Universe Massage #550596,US,US,09,01,personal care,12/2025,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2194.56,,,,True,,,False,False
738140737,738140737,10000.0,7817.64,2016-12-02T13:00:41,28.55,Universe Massage #669889,US,US,09,08,personal care,05/2025,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2182.36,,,,True,,,False,False
738140737,738140737,10000.0,7789.09,2016-12-02T14:05:57,64.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2210.91,,,,True,,,False,False
738140737,738140737,10000.0,7724.72,2016-12-04T00:36:49,44.65,Universe Massage #08680,US,US,05,08,personal care,05/2028,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2275.28,,,,True,,,False,False
738140737,738140737,10000.0,7680.07,2016-12-05T18:48:17,20.17,Walgreens #898142,US,US,05,08,health,11/2031,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2319.93,,,,False,,,False,False
738140737,738140737,10000.0,7659.9,2016-12-06T13:04:26,80.09,Universe Massage #396482,US,US,05,01,personal care,05/2024,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2340.1,,,,True,,,False,False
738140737,738140737,10000.0,7579.81,2016-12-06T15:08:44,49.06,WSC #964918,US,US,09,01,health,11/2030,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2420.19,,,,False,,,False,False
738140737,738140737,10000.0,7530.75,2016-12-06T18:27:14,50.49,West End Beauty #234286,US,US,09,01,personal care,12/2025,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2469.25,,,,True,,,False,False
738140737,738140737,10000.0,7480.26,2016-12-09T06:41:41,36.26,NYSC #397401,US,US,05,08,health,01/2028,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2519.74,,,,False,,,False,False
738140737,738140737,10000.0,7444.0,2016-12-12T15:15:11,282.11,86th Massage,US,US,05,01,personal care,07/2026,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2556.0,,,,True,,,False,False
738140737,738140737,10000.0,7161.89,2016-12-16T07:06:47,52.37,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2838.11,,,,True,,,False,False
738140737,738140737,10000.0,7109.52,2016-12-17T03:46:50,327.1,Universe Massage #928178,US,US,02,01,personal care,07/2032,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,2890.48,,,,True,,,False,False
738140737,738140737,10000.0,6782.42,2016-12-19T10:57:32,30.62,Universe Massage #377344,US,US,,01,personal care,04/2032,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,3217.58,,,,True,,,False,False
738140737,738140737,10000.0,6751.8,2016-12-19T17:38:10,271.47,West End Beauty #380339,US,US,09,99,personal care,01/2020,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,3248.2,,,,True,,,False,False
738140737,738140737,10000.0,6480.33,2016-12-23T14:05:19,33.31,Northtown Salon,US,US,80,01,personal care,12/2028,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,3519.67,,,,True,,,False,False
738140737,738140737,10000.0,6447.02,2016-12-24T07:07:00,80.57,Walgreens #839009,US,US,02,01,health,07/2024,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,3552.98,,,,False,,,False,False
738140737,738140737,10000.0,6366.45,2016-12-27T10:08:48,103.28,Universe Massage #114220,US,US,05,01,personal care,01/2026,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,3633.55,,,,True,,,False,False
738140737,738140737,10000.0,6263.17,2016-12-29T17:31:57,67.84,Shell Gas #359650,US,US,02,08,fuel,07/2021,2010-11-23,2016-09-20,314,314,4377,PURCHASE,,3736.83,,,,True,,,False,False
