accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
449619624,449619624,15000.0,12735.08,2016-02-27T08:57:35,52.99,apple.com,US,US,09,01,online_retail,06/2032,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,2264.92,,,,False,,,False,False
449619624,449619624,15000.0,12682.09,2016-02-27T23:14:19,163.72,sears.com,US,US,02,01,online_retail,11/2023,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,2317.91,,,,False,,,False,False
449619624,449619624,15000.0,12518.37,2016-02-28T02:14:05,125.19,Uber,US,US,09,01,rideshare,12/2028,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,2481.63,,,,False,,,False,False
449619624,449619624,15000.0,12393.18,2016-02-28T08:51:33,26.17,ebay.com,US,US,02,01,online_retail,12/2023,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,2606.82,,,,False,,,False,False
449619624,449619624,15000.0,12367.01,2016-02-28T23:58:53,199.14,staples.com,US,US,05,01,online_retail,08/2024,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,2632.99,,,,False,,,False,False
449619624,449619624,15000.0,12167.87,2016-02-29T14:32:34,409.32,Lyft,US,US,05,01,rideshare,07/2030,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,2832.13,,,,False,,,False,False
449619624,449619624,15000.0,11783.55,2016-03-02T09:55:27,336.26,cheapfast.com,US,US,90,01,online_retail,02/2021,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,3216.45,,,,False,,,False,False
449619624,449619624,15000.0,11447.29,2016-03-02T21:40:00,93.19,amazon.com,US,US,05,01,online_retail,04/2032,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,3552.71,,,,False,,,False,False
449619624,449619624,15000.0,11354.1,2016-03-03T11:12:25,205.65,Dallas Journal,US,US,02,01,subscriptions,08/2021,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,3645.9,,,,False,,,False,False
449619624,449619624,15000.0,11148.45,2016-03-04T02:58:00,153.19,Minneapolis News,US,US,05,01,subscriptions,02/2028,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,3851.55,,,,False,,,False,False
449619624,449619624,15000.0,10995.26,2016-03-05T19:21:03,57.02,Blue Mountain Online Services,US,US,,01,online_gifts,01/2026,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,4004.74,,,,False,,,False,True
449619624,449619624,15000.0,10938.24,2016-03-06T03:31:16,79.97,target.com,US,US,02,01,online_retail,06/2025,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,4061.76,,,,False,,,False,False
449619624,449619624,15000.0,10858.27,2016-03-06T11:22:35,226.44,Lyft,US,US,02,01,rideshare,05/2022,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,4141.73,,,,False,,,False,False
449619624,449619624,15000.0,10631.83,2016-03-06T22:04:06,104.45,cheapfast.com,US,US,90,01,online_retail,04/2031,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,4368.17,,,,False,,,False,False
449619624,449619624,15000.0,10527.38,2016-03-06T22:47:51,41.44,cheapfast.com,US,US,09,01,online_retail,03/2027,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,4472.62,,,,False,,,False,False
449619624,449619624,15000.0,10485.94,2016-03-07T05:30:18,67.4,apple.com,US,US,09,08,online_retail,03/2029,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,4514.06,,,,False,,,False,False
449619624,449619624,15000.0,10418.54,2016-03-07T08:26:49,474.24,alibaba.com,US,US,05,01,online_retail,12/2030,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,4581.46,,,,False,,,False,False
449619624,449619624,15000.0,9944.3,2016-03-07T13:05:47,4.41,apple.com,US,US,05,01,online_retail,04/2032,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,5055.7,,,,False,,,False,False
449619624,449619624,15000.0,9939.89,2016-03-07T13:05:54,4.41,apple.com,US,US,05,01,online_retail,04/2032,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,5060.11,,,,False,,,False,False
449619624,449619624,15000.0,9935.48,2016-03-07T20:27:06,29.8,target.com,US,US,05,01,online_retail,10/2032,2015-07-11,2015-07-11,332,332,1458,REVERSAL,,5064.52,,,,False,,,False,False
449619624,449619624,15000.0,9965.28,2016-03-08T10:45:54,227.6,Seattle News,US,US,05,08,subscriptions,03/2033,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,5034.72,,,,False,,,False,False
449619624,449619624,15000.0,9737.68,2016-03-08T13:25:56,42.54,San Francisco Post,US,US,09,01,subscriptions,04/2023,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,5262.32,,,,False,,,False,False
449619624,449619624,15000.0,9695.14,2016-03-08T15:53:59,156.74,staples.com,US,US,02,01,online_retail,12/2021,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,5304.86,,,,False,,,False,False
449619624,449619624,15000.0,9538.4,2016-03-08T21:46:28,61.54,staples.com,US,US,05,01,online_retail,03/2032,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,5461.6,,,,False,,,False,False
449619624,449619624,15000.0,9476.86,2016-03-09T05:08:18,50.34,alibaba.com,US,US,02,01,online_retail,06/2024,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,5523.14,,,,False,,,False,False
449619624,449619624,15000.0,9426.52,2016-03-09T10:32:46,130.19,Blue Mountain eCards,US,US,09,01,online_gifts,04/2029,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,5573.48,,,,True,,,False,False
449619624,449619624,15000.0,9296.33,2016-03-10T15:36:16,157.84,Washington Post,US,US,05,01,subscriptions,04/2031,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,5703.67,,,,False,,,False,False
449619624,449619624,15000.0,9138.49,2016-03-10T21:42:07,245.63,walmart.com,US,US,09,01,online_retail,04/2030,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,5861.51,,,,False,,,False,False
449619624,449619624,15000.0,8892.86,2016-03-11T06:31:34,272.18,Minneapolis News,US,US,09,01,subscriptions,08/2030,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,6107.14,,,,False,,,False,False
449619624,449619624,15000.0,8620.68,2016-03-12T04:00:26,29.99,amazon.com,US,US,05,01,online_retail,04/2033,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,6379.32,,,,False,,,False,False
449619624,449619624,15000.0,8590.69,2016-03-13T00:54:16,274.17,apple.com,US,US,02,01,online_retail,11/2027,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,6409.31,,,,False,,,False,False
449619624,449619624,15000.0,8316.52,2016-03-13T10:16:15,363.66,San Francisco Post,US,US,09,01,subscriptions,01/2030,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,6683.48,,,,False,,,False,False
449619624,449619624,15000.0,7952.86,2016-03-13T16:51:21,11.19,gap.com,US,US,09,01,online_retail,04/2027,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,7047.14,,,,False,,,False,False
449619624,449619624,15000.0,7941.67,2016-03-14T12:31:16,166.73,sears.com,US,US,09,01,online_retail,02/2026,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,7058.33,,,,False,,,False,True
449619624,449619624,15000.0,7774.94,2016-03-14T16:22:59,19.98,San Francisco Post,US,US,09,08,subscriptions,05/2025,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,7225.06,,,,False,,,False,False
449619624,449619624,15000.0,7754.96,2016-03-14T21:03:44,218.02,target.com,US,US,09,01,online_retail,03/2033,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,7245.04,,,,False,,,False,False
449619624,449619624,15000.0,7536.94,2016-03-14T21:39:04,117.86,Wall Street News,US,US,09,01,subscriptions,12/2019,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,7463.06,,,,False,,,False,False
449619624,449619624,15000.0,7419.08,2016-03-15T08:28:09,213.28,discount.com,US,US,05,08,online_retail,07/2024,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,7580.92,,,,False,,,False,False
449619624,449619624,15000.0,7205.8,2016-03-16T05:00:09,222.88,Blue Mountain eCards,US,US,05,01,online_gifts,09/2024,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,7794.2,,,,False,,,False,False
449619624,449619624,15000.0,6982.92,2016-03-16T16:19:31,193.91,Lyft,CAN,CAN,09,01,rideshare,09/2023,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,8017.08,,,,False,,,False,False
449619624,449619624,15000.0,6789.01,2016-03-17T00:51:20,14.9,Fresh eCards,US,US,05,01,online_gifts,05/2033,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,8210.99,,,,False,,,False,False
449619624,449619624,15000.0,6774.11,2016-03-17T11:04:44,35.78,discount.com,US,US,09,01,online_retail,05/2028,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,8225.89,,,,False,,,False,False
449619624,449619624,15000.0,6738.33,2016-03-17T20:10:57,384.97,discount.com,US,US,05,08,online_retail,04/2027,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,8261.67,,,,False,,,False,False
449619624,449619624,15000.0,6353.36,2016-03-18T09:18:43,278.63,Uber,US,US,05,01,rideshare,08/2027,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,8646.64,,,,False,,,False,False
449619624,449619624,15000.0,6074.73,2016-03-18T14:09:06,62.9,alibaba.com,US,US,09,01,online_retail,05/2027,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,8925.27,,,,False,,,False,False
449619624,449619624,15000.0,6011.83,2016-03-18T23:58:39,101.88,walmart.com,US,US,05,01,online_retail,07/2030,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,8988.17,,,,False,,,False,False
449619624,449619624,15000.0,5909.95,2016-03-19T18:07:24,21.06,staples.com,US,US,05,01,online_retail,04/2031,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,9090.05,,,,False,,,False,False
449619624,449619624,15000.0,5888.89,2016-03-19T22:39:54,43.92,cheapfast.com,US,US,05,01,online_retail,01/2031,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,9111.11,,,,False,,,False,False
449619624,449619624,15000.0,5844.97,2016-03-19T23:41:36,233.54,discount.com,US,US,09,01,online_retail,09/2032,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,9155.03,,,,False,,,False,False
449619624,449619624,15000.0,5611.43,2016-03-20T14:09:33,37.93,Seattle News,US,US,05,01,subscriptions,03/2033,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,9388.57,,,,False,,,False,False
449619624,449619624,15000.0,5573.5,2016-03-20T18:02:32,199.97,alibaba.com,US,US,09,01,online_retail,10/2030,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,9426.5,,,,False,,,False,False
449619624,449619624,15000.0,5373.53,2016-03-21T13:26:56,214.73,target.com,US,US,05,01,online_retail,03/2023,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,9626.47,,,,False,,,False,False
449619624,449619624,15000.0,5158.8,2016-03-21T17:38:03,173.18,Uber,US,US,09,01,rideshare,10/2024,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,9841.2,,,,False,,,False,False
449619624,449619624,15000.0,4985.62,2016-03-22T02:07:28,162.71,amazon.com,US,US,05,01,online_retail,01/2028,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,10014.38,,,,False,,,False,False
449619624,449619624,15000.0,4822.91,2016-03-22T02:11:23,100.03,gap.com,US,US,02,01,online_retail,08/2027,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,10177.09,,,,False,,,False,False
449619624,449619624,15000.0,4722.88,2016-03-22T15:31:09,46.7,Fresh eCards,US,US,05,01,online_gifts,05/2025,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,10277.12,,,,False,,,False,False
449619624,449619624,15000.0,4676.18,2016-03-22T21:40:54,262.29,Uber,US,US,09,01,rideshare,04/2032,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,10323.82,,,,False,,,False,False
449619624,449619624,15000.0,4413.89,2016-03-23T18:23:39,150.81,walmart.com,US,US,02,01,online_retail,12/2024,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,10586.11,,,,False,,,False,False
449619624,449619624,15000.0,4263.08,2016-03-24T07:33:38,140.62,Uber,US,US,05,01,rideshare,01/2028,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,10736.92,,,,False,,,False,False
449619624,449619624,15000.0,4122.46,2016-03-24T18:21:50,421.42,walmart.com,US,US,05,01,online_retail,08/2026,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,10877.54,,,,False,,,False,False
449619624,449619624,15000.0,3701.04,2016-03-24T20:06:24,277.2,walmart.com,US,US,02,01,online_retail,02/2021,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,11298.96,,,,False,,,False,False
449619624,449619624,15000.0,3423.84,2016-03-26T21:42:24,82.01,alibaba.com,US,US,09,01,online_retail,08/2032,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,11576.16,,,,False,,,False,False
449619624,449619624,15000.0,3341.83,2016-03-26T21:43:22,82.01,alibaba.com,US,US,09,01,online_retail,08/2032,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,11658.17,,,,False,,,False,False
449619624,449619624,15000.0,3259.82,2016-03-26T23:58:12,158.58,apple.com,US,US,02,01,online_retail,11/2021,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,11740.18,,,,False,,,False,False
449619624,449619624,15000.0,3101.24,2016-03-27T01:03:02,17.52,Chicago News,US,US,05,08,subscriptions,10/2031,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,11898.76,,,,False,,,False,False
449619624,449619624,15000.0,3083.72,2016-03-28T01:14:37,288.83,alibaba.com,US,US,09,08,online_retail,06/2024,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,11916.28,,,,False,,,False,False
449619624,449619624,15000.0,2794.89,2016-03-28T06:48:54,65.35,alibaba.com,US,US,05,01,online_retail,03/2026,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12205.11,,,,False,,,False,False
449619624,449619624,15000.0,2729.54,2016-03-28T20:49:55,469.37,amazon.com,US,US,05,08,online_retail,04/2022,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12270.46,,,,False,,,False,False
449619624,449619624,15000.0,2260.17,2016-03-28T21:08:51,2.85,alibaba.com,US,US,05,01,online_retail,10/2028,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12739.83,,,,False,,,False,False
449619624,449619624,15000.0,2257.32,2016-03-29T12:02:25,219.56,staples.com,US,US,09,08,online_retail,01/2028,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,12742.68,,,,False,,,False,False
449619624,449619624,15000.0,2037.76,2016-03-29T14:40:16,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,12962.24,,,,True,,,False,False
449619624,449619624,15000.0,1984.43,2016-03-29T18:29:40,39.3,ebay.com,US,US,02,01,online_retail,07/2023,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,13015.57,,,,False,,,False,False
449619624,449619624,15000.0,1945.13,2016-03-30T00:17:16,659.91,staples.com,US,US,05,01,online_retail,02/2033,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,13054.87,,,,False,,,False,False
449619624,449619624,15000.0,1285.22,2016-03-30T11:17:18,0.51,oldnavy.com,US,US,02,08,online_retail,03/2031,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,13714.78,,,,False,,,False,False
449619624,449619624,15000.0,1284.71,2016-03-31T01:18:29,204.24,amazon.com,US,US,05,01,online_retail,02/2024,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,13715.29,,,,False,,,False,False
449619624,449619624,15000.0,1080.47,2016-03-31T04:36:12,136.68,ebay.com,US,US,09,01,online_retail,06/2029,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,13919.53,,,,False,,,False,False
449619624,449619624,15000.0,968.79,2016-04-01T20:28:38,169.59,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2021,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,14031.21,,,,False,,,False,False
449619624,449619624,15000.0,799.2,2016-04-02T04:44:02,61.61,Lyft,US,US,05,01,rideshare,12/2024,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,14200.8,,,,False,,,False,False
449619624,449619624,15000.0,4602.61,2016-04-02T19:19:14,201.99,apple.com,US,US,02,01,online_retail,07/2026,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,10397.39,,,,False,,,False,False
449619624,449619624,15000.0,4400.62,2016-04-02T21:26:02,45.8,apple.com,US,US,05,01,online_retail,10/2020,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,10599.38,,,,False,,,False,False
449619624,449619624,15000.0,4354.82,2016-04-03T06:44:03,68.04,Uber,US,US,09,01,rideshare,03/2031,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,10645.18,,,,False,,,False,False
449619624,449619624,15000.0,4286.78,2016-04-03T10:40:17,548.76,oldnavy.com,US,US,05,01,online_retail,01/2020,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,10713.22,,,,False,,,False,False
449619624,449619624,15000.0,3738.02,2016-04-03T13:07:57,309.12,Minneapolis News,US,US,05,01,subscriptions,08/2022,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,11261.98,,,,False,,,False,False
449619624,449619624,15000.0,3428.9,2016-04-03T13:08:37,309.12,Minneapolis News,US,US,05,01,subscriptions,08/2022,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,11571.1,,,,False,,,False,False
449619624,449619624,15000.0,3119.78,2016-04-03T23:08:41,72.0,cheapfast.com,US,US,09,01,online_retail,10/2029,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,11880.22,,,,False,,,False,True
449619624,449619624,15000.0,3047.78,2016-04-04T06:57:52,9.65,ebay.com,US,US,05,01,online_retail,01/2023,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,11952.22,,,,False,,,False,False
449619624,449619624,15000.0,3038.13,2016-04-04T14:11:18,40.76,Blue Mountain eCards,US,US,02,01,online_gifts,07/2020,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,11961.87,,,,False,,,False,False
449619624,449619624,15000.0,2997.37,2016-04-05T04:18:32,217.99,ebay.com,US,US,05,01,online_retail,08/2024,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12002.63,,,,False,,,False,False
449619624,449619624,15000.0,2779.38,2016-04-05T10:33:21,197.82,amazon.com,US,US,05,01,online_retail,03/2025,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12220.62,,,,False,,,False,False
449619624,449619624,15000.0,2581.56,2016-04-05T11:11:48,19.4,Uber,US,US,09,08,rideshare,01/2029,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12418.44,,,,False,,,False,False
449619624,449619624,15000.0,2562.16,2016-04-08T00:48:49,82.53,amazon.com,US,US,09,01,online_retail,07/2026,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12437.84,,,,False,,,False,False
449619624,449619624,15000.0,2479.63,2016-04-08T07:56:20,130.0,Dallas Post,US,US,02,01,subscriptions,01/2031,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,12520.37,,,,False,,,False,False
449619624,449619624,15000.0,2349.63,2016-04-09T03:55:00,8.03,Fresh eCards,US,US,02,01,online_gifts,08/2021,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12650.37,,,,False,,,False,False
449619624,449619624,15000.0,2341.6,2016-04-09T05:48:18,54.22,cheapfast.com,US,US,09,01,online_retail,11/2022,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12658.4,,,,False,,,False,False
449619624,449619624,15000.0,2287.38,2016-04-10T12:00:34,158.2,walmart.com,US,US,02,01,online_retail,03/2023,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,12712.62,,,,False,,,False,False
449619624,449619624,15000.0,2129.18,2016-04-11T02:42:44,503.96,cheapfast.com,US,US,05,08,online_retail,07/2022,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,12870.82,,,,False,,,False,False
449619624,449619624,15000.0,1625.22,2016-04-11T03:11:57,439.07,discount.com,US,US,05,08,online_retail,02/2022,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,13374.78,,,,False,,,False,False
449619624,449619624,15000.0,1186.15,2016-04-11T17:07:27,118.47,alibaba.com,MEX,MEX,02,01,online_retail,05/2026,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,13813.85,,,,False,,,False,False
449619624,449619624,15000.0,1067.68,2016-04-11T19:49:22,28.19,Mobile eCards,US,US,09,01,online_gifts,07/2021,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,13932.32,,,,False,,,False,False
449619624,449619624,15000.0,1039.49,2016-04-12T01:40:46,253.96,oldnavy.com,US,US,02,01,online_retail,07/2031,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,13960.51,,,,False,,,False,False
449619624,449619624,15000.0,785.53,2016-04-12T16:48:13,165.28,San Francisco Post,US,US,05,01,subscriptions,12/2022,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,14214.47,,,,False,,,False,False
449619624,449619624,15000.0,10543.19,2016-04-12T16:50:35,165.28,San Francisco Post,US,US,05,01,subscriptions,12/2022,2015-07-11,2016-03-26,332,332,1458,REVERSAL,,4456.81,,,,False,,,False,False
449619624,449619624,15000.0,10708.47,2016-04-13T04:59:56,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,4291.53,,,,True,,,False,False
449619624,449619624,15000.0,10655.14,2016-04-14T21:29:04,121.36,ebay.com,US,US,05,08,online_retail,09/2024,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,4344.86,,,,False,,,False,False
449619624,449619624,15000.0,10533.78,2016-04-15T23:34:06,181.9,Los Angeles News,US,US,05,08,subscriptions,12/2029,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,4466.22,,,,False,,,False,False
449619624,449619624,15000.0,10351.88,2016-04-17T03:07:44,367.58,oldnavy.com,US,US,02,01,online_retail,03/2033,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,4648.12,,,,False,,,False,False
449619624,449619624,15000.0,9984.3,2016-04-17T07:30:58,228.54,target.com,US,US,02,01,online_retail,04/2027,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,5015.7,,,,False,,,False,False
449619624,449619624,15000.0,9755.76,2016-04-18T02:43:51,0.0,target.com,US,US,09,01,online_retail,07/2030,2015-07-11,2016-03-26,332,332,1458,ADDRESS_VERIFICATION,,5244.24,,,,False,,,False,False
449619624,449619624,15000.0,9755.76,2016-04-18T12:22:17,219.56,staples.com,US,US,09,08,online_retail,01/2028,2015-07-11,2016-03-26,844,844,1246,REVERSAL,,5244.24,,,,False,,,False,False
449619624,449619624,15000.0,9975.32,2016-04-18T13:17:13,212.42,alibaba.com,US,US,05,08,online_retail,08/2032,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,5024.68,,,,False,,,False,False
449619624,449619624,15000.0,9762.9,2016-04-19T11:58:59,621.86,Lyft,US,US,90,01,rideshare,06/2022,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,5237.1,,,,False,,,False,False
449619624,449619624,15000.0,9141.04,2016-04-19T17:02:16,38.11,apple.com,US,US,05,08,online_retail,03/2032,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,5858.96,,,,False,,,False,False
449619624,449619624,15000.0,9102.93,2016-04-19T19:14:17,11.3,Washington Times,US,US,05,01,subscriptions,06/2022,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,5897.07,,,,False,,,False,False
449619624,449619624,15000.0,9091.63,2016-04-20T02:05:47,15.57,Uber,US,US,05,,rideshare,04/2032,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,5908.37,,,,False,,,False,False
449619624,449619624,15000.0,9076.06,2016-04-20T03:47:48,30.55,amazon.com,US,US,05,01,online_retail,08/2029,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,5923.94,,,,False,,,False,False
449619624,449619624,15000.0,9045.51,2016-04-20T03:52:09,34.98,staples.com,US,US,09,01,online_retail,11/2022,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,5954.49,,,,False,,,False,False
449619624,449619624,15000.0,9010.53,2016-04-21T08:12:57,314.02,apple.com,US,US,09,01,online_retail,08/2030,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,5989.47,,,,False,,,False,False
449619624,449619624,15000.0,8696.51,2016-04-21T16:24:53,72.19,amazon.com,US,US,05,01,online_retail,11/2023,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,6303.49,,,,False,,,False,False
449619624,449619624,15000.0,8624.32,2016-04-22T14:41:55,169.63,cheapfast.com,US,US,05,01,online_retail,01/2020,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,6375.68,,,,False,,,False,False
449619624,449619624,15000.0,8454.69,2016-04-23T00:14:10,1098.26,apple.com,US,US,02,01,online_retail,03/2021,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,6545.31,,,,False,,,False,False
449619624,449619624,15000.0,7356.43,2016-04-23T15:11:20,162.17,amazon.com,US,US,,01,online_retail,11/2023,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,7643.57,,,,False,,,False,False
449619624,449619624,15000.0,7194.26,2016-04-23T23:45:45,2.59,Wall Street Times,US,US,02,01,subscriptions,05/2025,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,7805.74,,,,False,,,False,False
449619624,449619624,15000.0,7191.67,2016-04-24T07:41:58,58.86,Blue Mountain Online Services,US,US,90,08,online_gifts,01/2027,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,7808.33,,,,False,,,False,False
449619624,449619624,15000.0,7132.81,2016-04-24T11:48:09,558.27,apple.com,US,US,09,01,online_retail,03/2033,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,7867.19,,,,False,,,False,False
449619624,449619624,15000.0,6574.54,2016-04-24T19:52:40,89.85,apple.com,US,US,09,01,online_retail,07/2028,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,8425.46,,,,False,,,False,False
449619624,449619624,15000.0,6484.69,2016-04-25T09:07:28,224.45,staples.com,US,US,09,08,online_retail,02/2026,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,8515.31,,,,False,,,False,False
449619624,449619624,15000.0,6260.24,2016-04-26T01:37:13,651.87,cheapfast.com,US,US,09,01,online_retail,10/2029,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,8739.76,,,,False,,,False,True
449619624,449619624,15000.0,5608.37,2016-04-26T06:34:26,59.87,alibaba.com,US,US,02,01,online_retail,06/2020,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,9391.63,,,,False,,,False,False
449619624,449619624,15000.0,5548.5,2016-04-26T06:44:45,202.51,amazon.com,US,US,05,01,online_retail,10/2020,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,9451.5,,,,False,,,False,False
449619624,449619624,15000.0,5345.99,2016-04-26T13:24:27,115.61,Lyft,US,US,09,01,rideshare,03/2028,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,9654.01,,,,False,,,False,False
449619624,449619624,15000.0,5230.38,2016-04-26T15:50:49,162.41,ebay.com,US,US,02,01,online_retail,05/2032,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,9769.62,,,,False,,,False,False
