accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
104068835,104068835,5000.0,3089.74,2016-06-02T22:16:13,68.09,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1910.26,,,,True,,,False,False
104068835,104068835,5000.0,3021.65,2016-06-05T09:32:58,164.88,AMC #692956,US,US,05,01,entertainment,10/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1978.35,,,,True,,,False,False
104068835,104068835,5000.0,2856.77,2016-06-05T22:39:55,191.19,AMC #191138,US,US,09,08,entertainment,05/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2143.23,,,,True,,,False,False
104068835,104068835,5000.0,2665.58,2016-06-07T05:51:39,179.12,AMC #606218,US,US,02,08,entertainment,03/2033,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2334.42,,,,True,,,False,False
104068835,104068835,5000.0,2486.46,2016-06-08T02:10:22,357.52,AMC #552863,US,US,05,08,entertainment,11/2030,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2513.54,,,,True,,,False,False
104068835,104068835,5000.0,2128.94,2016-06-09T07:21:38,47.48,Hyatt House #183448,US,US,02,01,hotels,10/2024,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2871.06,,,,False,,,False,False
104068835,104068835,5000.0,2081.46,2016-06-10T02:53:49,26.97,Regal Cinemas #729464,CAN,CAN,05,01,entertainment,08/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2918.54,,,,False,,,False,False
104068835,104068835,5000.0,2054.49,2016-06-10T02:55:02,26.97,Regal Cinemas #729464,CAN,CAN,05,01,entertainment,08/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2945.51,,,,False,,,False,False
104068835,104068835,5000.0,2027.52,2016-06-11T10:30:59,44.03,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2972.48,,,,True,,,False,False
104068835,104068835,5000.0,1983.49,2016-06-11T16:43:14,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2029,2015-06-18,2015-06-18,486,486,1607,ADDRESS_VERIFICATION,,3016.51,,,,False,,,False,False
104068835,104068835,5000.0,1983.49,2016-06-12T16:36:41,401.86,target.com,US,US,02,01,online_retail,12/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3016.51,,,,False,,,False,False
104068835,104068835,5000.0,1581.63,2016-06-12T17:29:36,203.05,AMC #706324,US,US,09,01,entertainment,11/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3418.37,,,,True,,,False,False
104068835,104068835,5000.0,1378.58,2016-06-13T01:10:24,83.06,Regal Cinemas #05791,US,US,09,01,entertainment,12/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3621.42,,,,False,,,False,False
104068835,104068835,5000.0,1295.52,2016-06-13T06:51:24,180.94,EZ Putt Putt #240241,US,US,05,08,entertainment,06/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3704.48,,,,True,,,False,False
104068835,104068835,5000.0,1114.58,2016-06-15T02:01:29,141.61,Franks Pub #960098,US,US,05,01,food,02/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3885.42,,,,True,,,False,False
104068835,104068835,5000.0,972.97,2016-06-17T12:45:04,167.02,EZ Putt Putt #804489,US,US,02,08,entertainment,06/2026,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4027.03,,,,True,,,False,False
104068835,104068835,5000.0,805.95,2016-06-17T23:49:09,267.17,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4194.05,,,,True,,,False,False
104068835,104068835,5000.0,538.78,2016-06-19T00:31:52,60.1,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4461.22,,,,False,,,False,False
104068835,104068835,5000.0,478.68,2016-06-23T13:25:29,1.75,Regal Cinemas #05791,US,US,05,01,entertainment,06/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4521.32,,,,True,,,False,False
104068835,104068835,5000.0,476.93,2016-06-24T21:24:07,116.13,AMC #706324,MEX,MEX,05,01,entertainment,11/2030,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4523.07,,,,True,,,False,False
104068835,104068835,5000.0,360.8,2016-06-25T03:50:42,96.79,1st BBQ,US,US,09,08,food,08/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4639.2,,,,True,,,False,False
104068835,104068835,5000.0,264.01,2016-06-25T16:33:37,37.02,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4735.99,,,,True,,,False,False
104068835,104068835,5000.0,4753.72,2016-07-03T13:26:02,7.88,hulu.com,US,US,02,01,online_subscriptions,09/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,246.28,,,,False,,,False,False
104068835,104068835,5000.0,4745.84,2016-07-03T16:29:55,109.87,EZ Putt Putt #40513,US,US,05,08,entertainment,10/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,254.16,,,,True,,,False,False
104068835,104068835,5000.0,4635.97,2016-07-03T21:11:04,191.19,AMC #191138,US,US,09,08,entertainment,05/2032,2015-06-18,2015-06-18,486,486,1607,REVERSAL,,364.03,,,,True,,,False,False
104068835,104068835,5000.0,4827.16,2016-07-04T02:59:31,209.71,South Steakhouse #253522,US,US,05,08,food,01/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,172.84,,,,True,,,False,False
104068835,104068835,5000.0,4617.45,2016-07-04T17:09:29,49.6,Wendys #39414,US,US,80,01,fastfood,10/2026,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,382.55,,,,True,,,False,False
104068835,104068835,5000.0,4567.85,2016-07-05T02:16:52,60.53,Chicago News,US,US,05,08,subscriptions,02/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,432.15,,,,False,,,False,False
104068835,104068835,5000.0,4507.32,2016-07-09T08:40:46,47.92,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,492.68,,,,True,,,False,False
104068835,104068835,5000.0,4459.4,2016-07-09T16:29:37,14.7,AMC #79863,US,US,05,01,entertainment,03/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,540.6,,,,True,,,False,False
104068835,104068835,5000.0,4444.7,2016-07-11T05:32:59,60.53,Chicago News,US,US,05,08,subscriptions,02/2021,2015-06-18,2015-06-18,486,486,1607,REVERSAL,,555.3,,,,False,,,False,False
104068835,104068835,5000.0,4505.23,2016-07-12T13:36:05,166.6,AMC #79863,US,US,02,01,entertainment,05/2033,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,494.77,,,,True,,,False,False
104068835,104068835,5000.0,4338.63,2016-07-13T02:24:49,12.0,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,661.37,,,,True,,,False,False
104068835,104068835,5000.0,4326.63,2016-07-13T04:38:21,36.12,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2030,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,673.37,,,,True,,,False,False
104068835,104068835,5000.0,4290.51,2016-07-14T00:12:12,181.69,gap.com,US,US,09,01,online_retail,10/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,709.49,,,,False,,,False,False
104068835,104068835,5000.0,4108.82,2016-07-14T03:47:59,30.81,AMC #706324,US,US,05,08,entertainment,12/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,891.18,,,,True,,,False,False
104068835,104068835,5000.0,4078.01,2016-07-14T06:33:10,81.65,AMC #79863,US,US,09,08,entertainment,11/2026,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,921.99,,,,True,,,False,False
104068835,104068835,5000.0,3996.36,2016-07-15T02:40:24,26.94,ebay.com,US,US,05,08,online_retail,03/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1003.64,,,,False,,,False,False
104068835,104068835,5000.0,3969.42,2016-07-16T07:01:58,55.59,AMC #552863,US,US,09,01,entertainment,06/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1030.58,,,,True,,,False,False
104068835,104068835,5000.0,3913.83,2016-07-16T18:40:08,27.24,AMC #79863,US,US,02,01,entertainment,05/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1086.17,,,,False,,,False,False
104068835,104068835,5000.0,3886.59,2016-07-17T03:03:06,839.02,Regal Cinemas #276341,US,US,02,08,entertainment,07/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1113.41,,,,True,,,False,False
104068835,104068835,5000.0,3047.57,2016-07-20T04:31:12,70.42,Regal Cinemas #276341,US,US,05,01,entertainment,02/2026,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1952.43,,,,True,,,False,False
104068835,104068835,5000.0,2977.15,2016-07-22T02:14:24,80.64,AMC #191138,US,US,05,01,entertainment,09/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2022.85,,,,True,,,False,False
104068835,104068835,5000.0,2896.51,2016-07-23T18:37:57,43.24,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2103.49,,,,True,,,False,False
104068835,104068835,5000.0,2853.27,2016-07-24T23:28:02,85.67,alibaba.com,US,US,05,01,online_retail,02/2022,2015-06-18,2015-06-18,486,482,1607,PURCHASE,,2146.73,,,,False,,,False,False
104068835,104068835,5000.0,2767.6,2016-07-27T21:06:10,3.8,AMC #74121,US,US,05,01,entertainment,01/2031,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2232.4,,,,True,,,False,False
104068835,104068835,5000.0,2763.8,2016-07-28T00:35:29,141.86,Regal Cinemas #05791,US,US,05,01,entertainment,07/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2236.2,,,,True,,,False,False
104068835,104068835,5000.0,2621.94,2016-07-30T13:06:40,84.3,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2378.06,,,,False,,,False,False
104068835,104068835,5000.0,2537.64,2016-07-31T08:08:18,74.55,EZ Putt Putt #982199,US,US,05,01,entertainment,09/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2462.36,,,,True,,,False,False
104068835,104068835,5000.0,2488.09,2016-08-02T22:10:48,7.88,hulu.com,US,US,02,01,online_subscriptions,09/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2511.91,,,,False,,,False,False
104068835,104068835,5000.0,2480.21,2016-08-05T01:32:27,837.32,AMC #606218,US,US,09,08,entertainment,04/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2519.79,,,,True,,,False,False
104068835,104068835,5000.0,1642.89,2016-08-06T03:36:44,39.04,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3357.11,,,,True,,,False,False
104068835,104068835,5000.0,1603.85,2016-08-06T10:23:03,115.18,EZ Putt Putt #40513,MEX,MEX,02,08,entertainment,02/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3396.15,,,,True,,,False,False
104068835,104068835,5000.0,1488.67,2016-08-07T02:32:49,77.67,AMC #79863,US,US,05,01,entertainment,09/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3511.33,,,,True,,,False,False
104068835,104068835,5000.0,1411.0,2016-08-09T00:52:42,51.97,AMC #606218,US,US,02,08,entertainment,05/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3589.0,,,,True,,,False,False
104068835,104068835,5000.0,1359.03,2016-08-09T06:26:55,294.43,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3640.97,,,,True,,,False,False
104068835,104068835,5000.0,1064.6,2016-08-09T22:30:03,257.87,AMC #145832,US,US,05,08,entertainment,10/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3935.4,,,,True,,,False,False
104068835,104068835,5000.0,806.73,2016-08-11T12:29:16,82.68,AMC #552863,US,US,09,01,entertainment,10/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4193.27,,,,True,,,False,False
104068835,104068835,5000.0,724.05,2016-08-12T05:04:40,42.9,Regal Cinemas #729464,US,US,05,01,entertainment,12/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4275.95,,,,True,,,False,False
104068835,104068835,5000.0,681.15,2016-08-12T18:48:01,117.98,Regal Cinemas #276341,US,US,02,01,entertainment,06/2026,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4318.85,,,,False,,,False,False
104068835,104068835,5000.0,563.17,2016-08-13T05:52:01,4.36,cheapfast.com,US,US,02,01,online_retail,09/2031,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4436.83,,,,False,,,False,False
104068835,104068835,5000.0,558.81,2016-08-17T20:34:22,121.36,AMC #552863,US,US,09,08,entertainment,11/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4441.19,,,,True,,,False,False
104068835,104068835,5000.0,437.45,2016-08-18T05:56:59,257.06,ebay.com,US,US,02,01,online_retail,05/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4562.55,,,,False,,,False,True
104068835,104068835,5000.0,1330.44,2016-08-19T07:37:19,37.02,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3669.56,,,,True,,,False,False
104068835,104068835,5000.0,1293.42,2016-08-20T08:14:03,63.32,AMC #79863,US,US,02,08,entertainment,06/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3706.58,,,,True,,,False,False
104068835,104068835,5000.0,1230.1,2016-08-23T07:08:18,109.22,AMC #145832,US,US,05,01,entertainment,08/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3769.9,,,,True,,,False,False
104068835,104068835,5000.0,1120.88,2016-08-26T02:46:26,77.67,AMC #79863,US,US,05,01,entertainment,09/2029,2015-06-18,2015-06-18,486,486,1607,REVERSAL,,3879.12,,,,True,,,False,False
104068835,104068835,5000.0,1198.55,2016-08-30T05:36:42,76.52,Dinosaur Drive in,US,US,02,08,food,08/2027,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3801.45,,,,True,,,False,False
104068835,104068835,5000.0,1147.03,2016-09-01T18:32:28,37.02,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3852.97,,,,True,,,False,False
104068835,104068835,5000.0,1110.01,2016-09-03T19:13:24,7.88,hulu.com,US,US,02,01,online_subscriptions,09/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3889.99,,,,False,,,False,False
104068835,104068835,5000.0,1102.13,2016-09-04T00:45:22,0.0,AMC #724446,US,US,02,08,entertainment,05/2028,2015-06-18,2015-06-18,486,486,1607,ADDRESS_VERIFICATION,,3897.87,,,,False,,,False,False
104068835,104068835,5000.0,1102.13,2016-09-09T02:56:40,43.03,AMC #706324,US,US,05,01,entertainment,09/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3897.87,,,,True,,,False,False
104068835,104068835,5000.0,1059.1,2016-09-09T16:05:27,104.63,Domino's Pizza #824786,US,US,05,01,fastfood,07/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3940.9,,,,True,,,False,False
104068835,104068835,5000.0,954.47,2016-09-12T02:38:15,41.19,Regal Cinemas #729464,US,US,05,01,entertainment,05/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4045.53,,,,True,,,False,False
104068835,104068835,5000.0,913.28,2016-09-12T13:13:24,104.31,AMC #724446,US,US,90,01,entertainment,01/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4086.72,,,,True,,,False,False
104068835,104068835,5000.0,808.97,2016-09-13T02:20:07,172.26,Wall Street News,US,US,05,01,subscriptions,11/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4191.03,,,,False,,,False,False
104068835,104068835,5000.0,636.71,2016-09-13T21:23:38,67.1,EZ Putt Putt #40513,US,US,09,08,entertainment,04/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4363.29,,,,True,,,False,False
104068835,104068835,5000.0,569.61,2016-09-15T00:55:58,37.02,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4430.39,,,,True,,,False,False
104068835,104068835,5000.0,532.59,2016-09-15T22:55:30,212.61,AMC #74121,US,US,02,08,entertainment,08/2033,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4467.41,,,,True,,,False,False
104068835,104068835,5000.0,319.98,2016-09-20T09:43:06,27.88,target.com,US,US,05,01,online_retail,07/2030,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4680.02,,,,False,,,False,False
104068835,104068835,5000.0,292.1,2016-09-22T05:38:49,332.14,AMC #74121,US,US,09,01,entertainment,11/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4707.9,,,,True,,,False,False
104068835,104068835,5000.0,3450.88,2016-09-22T20:28:13,267.4,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2024,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1549.12,,,,True,,,False,False
104068835,104068835,5000.0,3183.48,2016-09-22T23:09:42,22.56,AMC #606218,US,US,05,08,entertainment,12/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1816.52,,,,True,,,False,False
104068835,104068835,5000.0,3160.92,2016-09-25T16:25:44,13.51,EZ Putt Putt #755869,,US,05,08,entertainment,02/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1839.08,,,,True,,,False,False
104068835,104068835,5000.0,3147.41,2016-09-26T16:03:01,253.19,Regal Cinemas #729464,US,US,09,08,entertainment,05/2024,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1852.59,,,,False,,,False,False
104068835,104068835,5000.0,2894.22,2016-09-27T00:07:02,73.0,AMC #706324,US,US,09,08,entertainment,06/2027,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2105.78,,,,True,,,False,False
104068835,104068835,5000.0,2821.22,2016-09-27T06:53:58,597.62,EZ Putt Putt #755869,US,US,02,01,entertainment,02/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2178.78,,,,False,,,False,False
104068835,104068835,5000.0,2223.6,2016-09-27T07:52:22,136.04,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2030,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2776.4,,,,True,,,False,False
104068835,104068835,5000.0,2087.56,2016-09-28T17:59:18,37.02,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2912.44,,,,True,,,False,False
104068835,104068835,5000.0,2050.54,2016-09-29T02:04:11,19.58,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2949.46,,,,True,,,False,False
104068835,104068835,5000.0,2030.96,2016-09-30T05:22:50,19.84,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2031,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2969.04,,,,True,,,False,False
104068835,104068835,5000.0,2036.12,2016-10-02T06:26:12,185.46,AMC #552863,US,US,09,01,entertainment,07/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2963.88,,,,True,,,False,False
104068835,104068835,5000.0,1850.66,2016-10-02T09:37:39,7.64,AMC #724446,US,US,09,01,entertainment,10/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3149.34,,,,False,,,False,False
104068835,104068835,5000.0,1843.02,2016-10-03T05:32:15,139.73,AMC #145832,US,US,90,08,entertainment,03/2031,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3156.98,,,,True,,,False,False
104068835,104068835,5000.0,1703.29,2016-10-05T02:11:02,7.88,hulu.com,US,US,02,01,online_subscriptions,09/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3296.71,,,,False,,,False,False
104068835,104068835,5000.0,1695.41,2016-10-06T18:55:33,113.72,AMC #74121,US,US,09,01,entertainment,04/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3304.59,,,,True,,,False,False
104068835,104068835,5000.0,1581.69,2016-10-07T18:52:57,304.76,NY News,US,US,05,08,subscriptions,11/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3418.31,,,,False,,,False,False
104068835,104068835,5000.0,1276.93,2016-10-08T22:49:20,235.79,AMC #552863,US,US,09,01,entertainment,02/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3723.07,,,,True,,,False,False
104068835,104068835,5000.0,1041.14,2016-10-11T03:29:24,56.25,Regal Cinemas #05791,US,US,,01,entertainment,04/2031,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3958.86,,,,True,,,False,False
104068835,104068835,5000.0,984.89,2016-10-13T14:00:37,37.02,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4015.11,,,,True,,,False,False
104068835,104068835,5000.0,947.87,2016-10-14T23:50:21,166.14,Regal Cinemas #276341,US,US,09,01,entertainment,12/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4052.13,,,,False,,,False,False
104068835,104068835,5000.0,781.73,2016-10-15T17:42:42,342.35,AMC #692956,US,US,02,01,entertainment,03/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4218.27,,,,True,,,False,False
104068835,104068835,5000.0,439.38,2016-10-16T07:06:25,163.39,EZ Putt Putt #551896,US,US,09,08,entertainment,12/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4560.62,,,,True,,,False,False
104068835,104068835,5000.0,275.99,2016-10-16T11:54:47,258.48,EZ Putt Putt #503815,US,US,05,01,entertainment,06/2027,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4724.01,,,,True,,,False,False
104068835,104068835,5000.0,2990.68,2016-10-17T13:10:23,132.54,Regal Cinemas #276341,US,US,09,01,entertainment,01/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2009.32,,,,True,,,False,False
104068835,104068835,5000.0,2858.14,2016-10-17T14:52:27,68.65,AMC #606218,US,US,02,01,entertainment,01/2027,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2141.86,,,,True,,,False,False
104068835,104068835,5000.0,2789.49,2016-10-17T18:14:44,82.07,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2210.51,,,,False,,,False,False
104068835,104068835,5000.0,2707.42,2016-10-21T06:14:01,246.48,EZ Putt Putt #503815,US,US,09,01,entertainment,07/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2292.58,,,,True,,,False,False
104068835,104068835,5000.0,2460.94,2016-10-22T10:50:38,54.99,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2539.06,,,,True,,,False,False
104068835,104068835,5000.0,2405.95,2016-10-22T19:13:39,77.09,EZ Putt Putt #240241,US,US,80,01,entertainment,06/2033,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2594.05,,,,True,,,False,False
104068835,104068835,5000.0,2328.86,2016-10-27T00:03:23,36.32,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2671.14,,,,True,,,False,False
104068835,104068835,5000.0,2292.54,2016-10-27T03:05:35,57.38,oldnavy.com,US,US,02,01,online_retail,08/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2707.46,,,,False,,,False,False
104068835,104068835,5000.0,2235.16,2016-10-28T01:59:26,311.46,discount.com,US,US,02,08,online_retail,05/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2764.84,,,,False,,,False,False
104068835,104068835,5000.0,1923.7,2016-10-28T21:03:50,281.71,EZ Putt Putt #982199,US,US,09,01,entertainment,02/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3076.3,,,,True,,,False,False
104068835,104068835,5000.0,1641.99,2016-10-29T10:52:07,35.7,EZ Putt Putt #755869,US,US,05,01,entertainment,01/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3358.01,,,,True,,,False,False
104068835,104068835,5000.0,1606.29,2016-10-29T14:25:55,82.66,EZ Putt Putt #982199,US,US,80,01,entertainment,12/2024,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3393.71,,,,True,,,False,False
104068835,104068835,5000.0,1523.63,2016-10-30T08:10:25,5.9,Boston Pub,US,US,09,01,food,11/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3476.37,,,,True,,,False,False
104068835,104068835,5000.0,1517.73,2016-10-30T13:03:34,12.29,AMC #191138,US,US,05,01,entertainment,07/2033,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3482.27,,,,True,,,False,False
104068835,104068835,5000.0,1530.44,2016-11-02T00:05:55,589.63,Wendys #760583,US,US,02,01,fastfood,12/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3469.56,,,,False,,,False,False
104068835,104068835,5000.0,940.81,2016-11-03T07:41:30,916.54,Regal Cinemas #05791,US,US,05,01,entertainment,06/2026,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4059.19,,,,True,,,False,False
104068835,104068835,5000.0,4433.39,2016-11-03T17:34:20,329.63,AMC #552863,US,US,05,01,entertainment,08/2033,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,566.61,,,,True,,,False,False
104068835,104068835,5000.0,4103.76,2016-11-04T15:17:20,38.77,AMC #692956,US,US,02,01,entertainment,04/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,896.24,,,,False,,,False,False
104068835,104068835,5000.0,4064.99,2016-11-04T16:32:15,7.88,hulu.com,US,US,02,01,online_subscriptions,09/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,935.01,,,,False,,,False,False
104068835,104068835,5000.0,4057.11,2016-11-04T18:07:56,317.82,Quizno's #126064,US,US,05,01,fastfood,11/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,942.89,,,,True,,,False,False
104068835,104068835,5000.0,3739.29,2016-11-05T11:34:21,138.91,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1260.71,,,,True,,,False,False
104068835,104068835,5000.0,3600.38,2016-11-06T17:48:30,14.52,EZ Putt Putt #240241,US,US,05,01,entertainment,10/2031,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1399.62,,,,True,,,False,False
104068835,104068835,5000.0,3585.86,2016-11-08T18:35:12,170.1,sears.com,US,US,05,01,online_retail,11/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1414.14,,,,False,,,False,False
104068835,104068835,5000.0,3415.76,2016-11-08T19:13:18,142.88,AMC #692956,US,US,05,01,entertainment,06/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1584.24,,,,True,,,False,False
