accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
763199765,763199765,7500.0,2662.84,2016-07-20T07:52:51,89.06,Lyft,US,US,09,08,rideshare,09/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4837.16,,,,False,,,False,False
763199765,763199765,7500.0,2573.78,2016-07-24T09:15:23,83.34,Shell Repair,US,US,02,01,auto,07/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4926.22,,,,True,,,False,False
763199765,763199765,7500.0,2490.44,2016-07-25T02:09:26,146.49,Lyft,US,US,05,01,rideshare,10/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5009.56,,,,False,,,False,False
763199765,763199765,7500.0,2343.95,2016-07-30T04:08:03,14.01,AMC #724446,US,US,05,01,entertainment,01/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5156.05,,,,True,,,False,False
763199765,763199765,7500.0,2354.94,2016-08-04T00:57:31,74.01,Fast Repair,US,US,02,01,auto,12/2026,2014-05-10,2014-05-10,961,965,9562,PURCHASE,,5145.06,,,,True,,,True,False
763199765,763199765,7500.0,2280.93,2016-08-04T16:11:37,118.89,Fast Tire,US,US,05,01,auto,10/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5219.07,,,,True,,,False,False
763199765,763199765,7500.0,2162.04,2016-08-04T16:13:41,118.89,Fast Tire,US,US,05,01,auto,10/2028,2014-05-10,2014-05-10,961,961,9562,REVERSAL,,5337.96,,,,True,,,False,False
763199765,763199765,7500.0,2280.93,2016-08-08T02:33:31,111.13,Lyft,US,US,09,01,rideshare,11/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5219.07,,,,False,,,False,False
763199765,763199765,7500.0,2169.8,2016-08-09T05:30:33,360.53,EZ Putt Putt #551896,US,US,90,08,entertainment,02/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5330.2,,,,True,,,False,False
763199765,763199765,7500.0,1809.27,2016-08-10T02:29:29,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5690.73,,,,False,,,False,False
763199765,763199765,7500.0,1805.56,2016-08-11T05:04:50,186.04,Ricks Auto Body,US,US,05,01,auto,03/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5694.44,,,,True,,,False,False
763199765,763199765,7500.0,1619.52,2016-08-13T11:54:15,80.87,Lyft,US,US,05,01,rideshare,08/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5880.48,,,,False,,,False,False
763199765,763199765,7500.0,1538.65,2016-08-14T16:28:01,130.23,Uber,US,US,05,08,rideshare,09/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5961.35,,,,False,,,False,False
763199765,763199765,7500.0,1408.42,2016-08-16T20:04:53,272.07,Franks Pub #755509,US,US,05,01,food,08/2033,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6091.58,,,,True,,,False,False
763199765,763199765,7500.0,1136.35,2016-08-18T20:04:22,18.2,Lyft,US,US,09,08,rideshare,09/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6363.65,,,,False,,,False,False
763199765,763199765,7500.0,1118.15,2016-08-19T07:41:51,0.0,Franks Pub #755509,US,US,09,01,food,10/2023,2014-05-10,2014-05-10,961,961,9562,ADDRESS_VERIFICATION,,6381.85,,,,False,,,False,False
763199765,763199765,7500.0,1118.15,2016-08-20T03:52:20,3.93,Uber,US,US,02,01,rideshare,05/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6381.85,,,,False,,,False,False
763199765,763199765,7500.0,1114.22,2016-08-22T07:33:22,167.22,AMC #724446,US,US,05,01,entertainment,09/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6385.78,,,,True,,,False,False
763199765,763199765,7500.0,947.0,2016-08-22T13:38:23,21.53,Uber,US,US,05,01,rideshare,01/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6553.0,,,,False,,,False,False
763199765,763199765,7500.0,925.47,2016-08-22T22:56:46,162.84,Lyft,US,US,05,08,rideshare,06/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6574.53,,,,False,,,False,False
763199765,763199765,7500.0,762.63,2016-08-25T12:11:50,592.26,Ricks Auto Body,US,US,05,01,auto,10/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6737.37,,,,True,,,False,False
763199765,763199765,7500.0,6334.17,2016-08-28T13:27:54,76.88,34th BBQ #214431,US,US,02,08,food,04/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1165.83,,,,True,,,False,False
763199765,763199765,7500.0,6257.29,2016-08-29T03:05:08,139.32,EZ Putt Putt #240241,US,US,02,01,entertainment,05/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1242.71,,,,True,,,False,False
763199765,763199765,7500.0,6117.97,2016-08-30T12:04:56,19.51,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1382.03,,,,True,,,False,False
763199765,763199765,7500.0,6123.46,2016-09-05T03:43:00,151.62,EZ Putt Putt #804489,US,US,02,01,entertainment,04/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1376.54,,,,True,,,False,False
763199765,763199765,7500.0,5971.84,2016-09-10T13:05:09,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1528.16,,,,False,,,False,False
763199765,763199765,7500.0,5968.13,2016-09-11T14:35:16,101.63,AMC #606218,US,US,05,01,entertainment,02/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1531.87,,,,True,,,False,False
763199765,763199765,7500.0,5866.5,2016-09-11T18:52:01,57.87,Eazy Auto Body,US,US,09,01,auto,05/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1633.5,,,,False,,,False,False
763199765,763199765,7500.0,5808.63,2016-09-11T18:59:38,307.67,Uptown Steakhouse,US,US,09,01,food,09/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1691.37,,,,True,,,False,False
763199765,763199765,7500.0,5500.96,2016-09-11T20:44:54,99.54,Uber,US,US,09,01,rideshare,05/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1999.04,,,,False,,,False,False
763199765,763199765,7500.0,5401.42,2016-09-14T18:25:55,73.95,Uber,US,US,05,01,rideshare,07/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2098.58,,,,False,,,False,False
763199765,763199765,7500.0,5327.47,2016-09-18T15:39:32,115.27,Uber,US,US,02,01,rideshare,11/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2172.53,,,,False,,,False,False
763199765,763199765,7500.0,5212.2,2016-09-20T10:13:10,331.03,Boston Pub,US,US,02,01,food,02/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2287.8,,,,True,,,False,False
763199765,763199765,7500.0,4881.17,2016-09-21T12:01:21,0.0,Uber,US,US,09,01,rideshare,06/2033,2014-05-10,2014-05-10,961,961,9562,ADDRESS_VERIFICATION,,2618.83,,,,False,,,False,False
763199765,763199765,7500.0,4881.17,2016-09-21T22:25:11,57.45,AMC #128743,US,US,05,01,entertainment,05/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2618.83,,,,True,,,False,False
763199765,763199765,7500.0,4823.72,2016-09-25T18:42:24,143.24,NYSC #515887,US,US,02,08,health,09/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2676.28,,,,False,,,False,False
763199765,763199765,7500.0,4680.48,2016-09-26T13:35:30,445.58,Uber,US,US,09,01,rideshare,08/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2819.52,,,,False,,,False,False
763199765,763199765,7500.0,4234.9,2016-09-29T05:50:16,45.1,Lyft,US,US,02,01,rideshare,01/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3265.1,,,,False,,,False,False
763199765,763199765,7500.0,4189.8,2016-09-30T19:49:05,106.51,EZ Putt Putt #551896,US,US,09,08,entertainment,08/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3310.2,,,,True,,,False,False
763199765,763199765,7500.0,4108.29,2016-10-01T04:13:56,114.68,1st Sandwitch Bar #396252,US,US,05,08,food,12/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3391.71,,,,True,,,False,False
763199765,763199765,7500.0,3993.61,2016-10-03T14:25:56,107.19,AMC #606218,US,US,09,01,entertainment,06/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3506.39,,,,True,,,False,False
763199765,763199765,7500.0,3886.42,2016-10-05T14:45:47,3.84,AMC #724446,US,US,09,01,entertainment,11/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3613.58,,,,True,,,False,False
763199765,763199765,7500.0,3882.58,2016-10-07T05:53:18,341.3,AMC #74121,US,US,02,01,entertainment,05/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3617.42,,,,True,,,False,False
763199765,763199765,7500.0,3541.28,2016-10-08T11:16:45,45.63,AMC #692956,US,US,05,01,entertainment,04/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3958.72,,,,True,,,False,False
763199765,763199765,7500.0,3495.65,2016-10-11T21:57:38,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4004.35,,,,False,,,False,False
763199765,763199765,7500.0,3491.94,2016-10-13T04:06:51,123.99,AMC #692956,US,US,09,01,entertainment,07/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4008.06,,,,True,,,False,False
763199765,763199765,7500.0,3367.95,2016-10-15T10:13:32,25.32,AMC #74121,US,US,09,01,entertainment,05/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4132.05,,,,True,,,False,False
763199765,763199765,7500.0,3342.63,2016-10-18T05:09:58,74.59,Uber,MEX,MEX,05,01,rideshare,04/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4157.37,,,,False,,,False,False
763199765,763199765,7500.0,3268.04,2016-10-19T14:38:21,84.52,EZ Putt Putt #503815,US,US,02,01,entertainment,09/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4231.96,,,,True,,,False,False
763199765,763199765,7500.0,3183.52,2016-10-21T13:03:55,24.69,Lyft,US,US,09,01,rideshare,02/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4316.48,,,,False,,,False,False
763199765,763199765,7500.0,3158.83,2016-10-21T13:05:52,24.69,Lyft,US,US,09,01,rideshare,02/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4341.17,,,,False,,,False,False
763199765,763199765,7500.0,3134.14,2016-10-23T17:41:13,77.5,Regal Cinemas #729464,US,US,05,01,entertainment,04/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4365.86,,,,True,,,False,False
763199765,763199765,7500.0,3056.64,2016-10-24T20:48:37,21.6,AMC #74121,US,US,05,01,entertainment,10/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4443.36,,,,True,,,False,False
763199765,763199765,7500.0,3035.04,2016-10-28T08:22:37,146.25,AMC #724446,US,US,05,01,entertainment,04/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4464.96,,,,True,,,False,False
763199765,763199765,7500.0,2888.79,2016-10-28T10:22:41,147.98,Shell Repair,US,US,,01,auto,02/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4611.21,,,,False,,,False,False
763199765,763199765,7500.0,2740.81,2016-10-30T22:15:58,57.3,Uber,US,US,90,01,rideshare,08/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4759.19,,,,False,,,False,False
763199765,763199765,7500.0,2683.51,2016-10-31T03:57:06,37.82,South Drive in,US,US,05,01,food,12/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4816.49,,,,True,,,False,False
763199765,763199765,7500.0,2670.69,2016-11-05T06:11:00,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,01/2023,2014-05-10,2014-05-10,961,961,9562,ADDRESS_VERIFICATION,,4829.31,,,,False,,,False,False
763199765,763199765,7500.0,2670.69,2016-11-06T05:07:02,69.94,1st Sandwitch Bar #772439,US,US,02,08,food,03/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4829.31,,,,True,,,False,False
763199765,763199765,7500.0,2600.75,2016-11-07T19:51:19,67.47,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,09/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4899.25,,,,True,,,False,False
763199765,763199765,7500.0,2533.28,2016-11-07T20:45:17,338.21,Lyft,US,US,09,08,rideshare,11/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4966.72,,,,False,,,False,False
763199765,763199765,7500.0,2195.07,2016-11-07T20:46:06,338.21,Lyft,US,US,09,08,rideshare,11/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5304.93,,,,False,,,False,False
763199765,763199765,7500.0,1856.86,2016-11-10T16:57:04,93.74,Lyft,US,US,05,08,rideshare,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5643.14,,,,False,,,False,False
763199765,763199765,7500.0,1763.12,2016-11-10T23:51:08,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5736.88,,,,False,,,False,False
763199765,763199765,7500.0,1759.41,2016-11-15T11:47:19,45.82,Lyft,US,US,02,01,rideshare,11/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5740.59,,,,False,,,False,False
763199765,763199765,7500.0,1713.59,2016-11-17T11:51:02,174.2,Regal Cinemas #05791,US,US,05,08,entertainment,07/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5786.41,,,,False,,,False,False
763199765,763199765,7500.0,1539.39,2016-11-18T06:47:54,139.27,EZ Putt Putt #240241,US,US,09,99,entertainment,12/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5960.61,,,,True,,,False,False
763199765,763199765,7500.0,1400.12,2016-11-20T13:16:59,112.61,AMC #145832,US,US,05,01,entertainment,07/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6099.88,,,,True,,,False,False
763199765,763199765,7500.0,1287.51,2016-11-21T15:18:24,14.57,Uber,US,US,90,01,rideshare,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6212.49,,,,False,,,False,False
763199765,763199765,7500.0,1272.94,2016-11-23T07:35:23,138.59,Powerlifting #320254,US,US,02,01,health,01/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6227.06,,,,False,,,False,False
763199765,763199765,7500.0,1134.35,2016-11-24T03:22:43,232.46,Merchants Auto Body,US,US,09,01,auto,08/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6365.65,,,,True,,,False,False
763199765,763199765,7500.0,901.89,2016-11-26T04:15:50,234.98,John's Cafe,US,US,09,08,food,05/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6598.11,,,,True,,,False,False
763199765,763199765,7500.0,666.91,2016-11-28T18:30:00,12.47,Lyft,US,US,02,01,rideshare,08/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6833.09,,,,False,,,False,False
763199765,763199765,7500.0,654.44,2016-11-28T21:42:17,45.3,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,01/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6845.56,,,,True,,,False,False
763199765,763199765,7500.0,609.14,2016-11-30T23:45:49,80.34,AMC #191138,US,US,09,01,entertainment,03/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6890.86,,,,True,,,False,False
763199765,763199765,7500.0,553.8,2016-12-02T03:52:22,57.38,Lyft,US,US,09,01,rideshare,01/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6946.2,,,,False,,,False,False
763199765,763199765,7500.0,496.42,2016-12-03T12:05:38,166.78,AMC #79863,US,US,05,08,entertainment,07/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,7003.58,,,,True,,,False,False
763199765,763199765,7500.0,7175.62,2016-12-03T13:48:25,8.04,Uptown BBQ,US,US,05,08,food,01/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,324.38,,,,True,,,False,False
763199765,763199765,7500.0,7167.58,2016-12-03T14:44:41,368.86,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,332.42,,,,True,,,False,False
763199765,763199765,7500.0,6798.72,2016-12-03T21:31:46,93.63,Lyft,US,US,02,01,rideshare,12/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,701.28,,,,False,,,False,False
763199765,763199765,7500.0,6705.09,2016-12-04T14:20:46,25.99,Lyft,US,US,02,01,rideshare,08/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,794.91,,,,False,,,False,False
763199765,763199765,7500.0,6679.1,2016-12-08T14:20:55,77.44,South Steakhouse #485411,US,US,05,01,food,04/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,820.9,,,,True,,,False,False
763199765,763199765,7500.0,6601.66,2016-12-08T17:01:44,43.04,Uber,US,US,02,01,rideshare,04/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,898.34,,,,False,,,False,False
763199765,763199765,7500.0,6558.62,2016-12-10T15:34:36,34.3,EZ Putt Putt #240241,US,US,02,01,entertainment,01/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,941.38,,,,True,,,False,False
763199765,763199765,7500.0,6524.32,2016-12-11T03:55:14,13.07,AMC #128743,US,US,09,08,entertainment,09/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,975.68,,,,True,,,False,False
763199765,763199765,7500.0,6511.25,2016-12-12T00:08:47,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,988.75,,,,False,,,False,False
763199765,763199765,7500.0,6507.54,2016-12-12T17:38:46,7.85,Uber,US,US,09,01,rideshare,09/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,992.46,,,,False,,,False,False
763199765,763199765,7500.0,6499.69,2016-12-13T08:38:41,163.31,AMC #606218,US,US,05,01,entertainment,01/2032,2014-05-10,2014-05-10,961,461,9562,PURCHASE,,1000.31,,,,True,,,False,False
763199765,763199765,7500.0,6336.38,2016-12-14T05:00:53,57.38,Lyft,US,US,09,01,rideshare,01/2028,2014-05-10,2014-05-10,961,961,9562,REVERSAL,,1163.62,,,,False,,,False,False
763199765,763199765,7500.0,6393.76,2016-12-14T08:31:21,339.52,EZ Putt Putt #240241,US,US,05,01,entertainment,04/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1106.24,,,,True,,,False,False
763199765,763199765,7500.0,6054.24,2016-12-15T05:49:49,36.55,Uber,US,US,05,01,rideshare,01/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1445.76,,,,False,,,False,False
763199765,763199765,7500.0,6017.69,2016-12-17T16:11:04,70.93,Golds Gym #112021,US,US,80,01,health,06/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1482.31,,,,False,,,False,False
763199765,763199765,7500.0,5946.76,2016-12-20T04:06:05,186.23,Downtown Pub,US,US,09,01,food,05/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1553.24,,,,True,,,False,False
763199765,763199765,7500.0,5760.53,2016-12-20T17:33:31,57.5,Lyft,US,US,02,01,rideshare,02/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1739.47,,,,False,,,False,False
763199765,763199765,7500.0,5703.03,2016-12-22T00:00:31,43.68,Lyft,US,US,05,01,rideshare,05/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1796.97,,,,False,,,False,False
763199765,763199765,7500.0,5659.35,2016-12-22T23:22:31,234.98,John's Cafe,US,US,09,08,food,05/2029,2014-05-10,2014-05-10,961,961,9562,REVERSAL,,1840.65,,,,True,,,False,False
763199765,763199765,7500.0,5894.33,2016-12-23T21:35:36,85.27,South Steakhouse #73819,US,US,02,01,food,01/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1605.67,,,,True,,,False,False
763199765,763199765,7500.0,5809.06,2016-12-24T18:33:10,235.97,Best Fries,US,US,05,01,food,01/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1690.94,,,,True,,,False,False
763199765,763199765,7500.0,5573.09,2016-12-25T14:31:03,248.39,Dinosaur Restaurant,US,US,02,08,food,04/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1926.91,,,,True,,,False,False
763199765,763199765,7500.0,5324.7,2016-12-28T18:56:44,120.47,Lyft,US,US,05,08,rideshare,05/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2175.3,,,,False,,,False,False
763199765,763199765,7500.0,5204.23,2016-12-29T10:07:43,229.85,AMC #692956,US,US,05,01,entertainment,04/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2295.77,,,,True,,,False,False
