accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
999283629,999283629,2500.0,1723.28,2016-11-30T03:52:58,413.42,walmart.com,US,US,09,01,online_retail,08/2029,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,776.72,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-12-07T10:50:34,582.39,alibaba.com,US,US,09,01,online_retail,12/2021,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,1917.61,2016-12-07T15:12:58,19.61,alibaba.com,US,US,05,08,online_retail,10/2031,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,582.39,,,,False,,,False,False
999283629,999283629,2500.0,1898.0,2016-12-09T22:19:17,22.63,Lyft,US,US,09,01,rideshare,04/2026,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,602.0,,,,False,,,False,False
999283629,999283629,2500.0,1875.37,2016-12-12T04:20:11,242.99,gap.com,US,US,02,01,online_retail,08/2030,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,624.63,,,,False,,,False,False
999283629,999283629,2500.0,1632.38,2016-12-12T14:51:20,13.04,abc.com,US,US,02,01,online_subscriptions,10/2028,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,867.62,,,,False,,,False,False
999283629,999283629,2500.0,1619.34,2016-12-14T12:29:26,16.41,34th BBQ #436606,US,US,09,01,food,01/2032,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,880.66,,,,True,,,False,False
999283629,999283629,2500.0,1602.93,2016-12-20T10:30:06,156.36,sears.com,US,US,05,08,online_retail,12/2024,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,897.07,,,,False,,,False,False
999283629,999283629,2500.0,1446.57,2016-12-30T15:34:23,86.19,American Airlines,US,US,05,01,airline,03/2021,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,1053.43,,,,False,,,False,False
999283629,999283629,2500.0,1360.38,2016-12-30T17:21:07,436.63,Uber,US,US,02,08,rideshare,10/2025,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,1139.62,,,,False,,,False,False
