accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
496957479,496957479,20000.0,19301.58,2016-06-15T21:10:19,79.81,cheapfast.com,US,US,09,01,online_retail,07/2020,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,698.42,,,,False,,,False,False
496957479,496957479,20000.0,19221.77,2016-06-17T15:37:10,3.58,West End Beauty #61876,US,US,09,01,personal care,07/2031,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,778.23,,,,True,,,False,False
496957479,496957479,20000.0,19218.19,2016-06-17T23:30:12,60.88,target.com,US,US,05,01,online_retail,11/2028,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,781.81,,,,False,,,False,False
496957479,496957479,20000.0,19157.31,2016-06-19T03:57:46,242.04,Universe Massage #511290,US,US,02,01,personal care,02/2022,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,842.69,,,,True,,,False,False
496957479,496957479,20000.0,18915.27,2016-06-19T22:14:49,3.79,Universe Massage #371648,US,US,05,01,personal care,02/2024,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1084.73,,,,True,,,False,False
496957479,496957479,20000.0,18911.48,2016-06-21T09:13:45,9.71,alibaba.com,US,US,05,08,online_retail,08/2023,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1088.52,,,,False,,,False,False
496957479,496957479,20000.0,18901.77,2016-06-21T15:59:43,220.12,West End Beauty #240693,US,US,05,01,personal care,03/2021,2013-08-02,2016-05-17,431,431,7315,REVERSAL,,1098.23,,,,True,,,False,False
496957479,496957479,20000.0,19121.89,2016-06-22T02:30:09,232.51,53rd Spa,US,US,02,01,personal care,08/2026,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,878.11,,,,True,,,False,False
496957479,496957479,20000.0,18889.38,2016-06-22T10:20:00,121.78,Universe Massage #178284,US,US,09,01,personal care,05/2021,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1110.62,,,,True,,,False,False
496957479,496957479,20000.0,18767.6,2016-06-24T11:21:27,72.23,gap.com,US,US,09,01,online_retail,08/2020,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1232.4,,,,False,,,False,False
496957479,496957479,20000.0,18695.37,2016-06-27T10:30:29,180.37,gap.com,US,US,02,01,online_retail,04/2021,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1304.63,,,,False,,,False,False
496957479,496957479,20000.0,18515.0,2016-06-30T00:37:28,6.66,Apple iTunes,US,US,02,01,mobileapps,06/2026,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1485.0,,,,False,,,False,False
496957479,496957479,20000.0,20000.0,2016-07-03T11:47:19,124.36,Universe Massage #895932,US,US,09,01,personal care,03/2030,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,0.0,,,,True,,,False,False
496957479,496957479,20000.0,19875.64,2016-07-07T00:31:29,160.3,discount.com,US,US,05,01,online_retail,08/2023,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,124.36,,,,False,,,False,False
496957479,496957479,20000.0,19715.34,2016-07-08T07:00:47,0.0,Universe Massage #596422,US,US,09,01,personal care,06/2020,2013-08-02,2016-05-17,431,739,7315,ADDRESS_VERIFICATION,,284.66,,,,False,,,False,False
496957479,496957479,20000.0,19715.34,2016-07-09T11:44:07,16.26,Universe Massage #350895,US,US,80,01,personal care,02/2026,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,284.66,,,,True,,,False,False
496957479,496957479,20000.0,19699.08,2016-07-09T18:25:10,12.58,apple.com,US,US,09,01,online_retail,07/2027,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,300.92,,,,False,,,False,False
496957479,496957479,20000.0,19686.5,2016-07-09T21:33:52,21.54,Universe Massage #807254,US,US,80,01,personal care,07/2030,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,313.5,,,,True,,,False,False
496957479,496957479,20000.0,19664.96,2016-07-12T00:10:50,11.82,Universe Massage #733048,US,US,09,08,personal care,01/2022,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,335.04,,,,True,,,False,False
496957479,496957479,20000.0,19653.14,2016-07-13T06:19:32,76.88,ebay.com,US,US,05,08,online_retail,11/2021,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,346.86,,,,False,,,False,False
496957479,496957479,20000.0,19576.26,2016-07-15T09:46:23,48.74,alibaba.com,US,US,05,01,online_retail,01/2021,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,423.74,,,,False,,,False,False
496957479,496957479,20000.0,19527.52,2016-07-15T18:36:40,97.67,West End Beauty #26875,US,US,05,01,personal care,08/2031,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,472.48,,,,True,,,False,False
496957479,496957479,20000.0,19429.85,2016-07-15T18:36:46,97.67,West End Beauty #26875,US,US,05,01,personal care,08/2031,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,570.15,,,,True,,,False,False
496957479,496957479,20000.0,19332.18,2016-07-16T01:44:01,80.07,target.com,US,US,02,08,online_retail,12/2030,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,667.82,,,,False,,,False,False
496957479,496957479,20000.0,19252.11,2016-07-18T17:44:23,25.92,discount.com,US,US,05,01,online_retail,11/2025,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,747.89,,,,False,,,False,False
496957479,496957479,20000.0,19226.19,2016-07-21T01:17:40,54.58,Universe Massage #206797,US,US,02,01,personal care,02/2033,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,773.81,,,,True,,,False,False
496957479,496957479,20000.0,19171.61,2016-07-21T04:16:57,67.38,cheapfast.com,US,US,05,01,online_retail,08/2032,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,828.39,,,,False,,,False,False
496957479,496957479,20000.0,19104.23,2016-07-21T09:54:16,12.1,Universe Massage #84171,US,US,02,01,personal care,04/2029,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,895.77,,,,True,,,True,False
496957479,496957479,20000.0,19092.13,2016-07-21T11:04:15,38.38,ebay.com,US,US,09,08,online_retail,07/2024,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,907.87,,,,False,,,False,False
496957479,496957479,20000.0,19053.75,2016-07-22T21:00:16,88.43,cheapfast.com,US,US,05,01,online_retail,09/2020,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,946.25,,,,False,,,False,False
496957479,496957479,20000.0,18965.32,2016-07-23T04:31:21,0.0,cheapfast.com,US,US,09,08,online_retail,12/2028,2013-08-02,2016-05-17,420,420,5121,ADDRESS_VERIFICATION,,1034.68,,,,False,,,False,False
496957479,496957479,20000.0,18965.32,2016-07-24T01:39:21,34.77,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1034.68,,,,True,,,False,False
496957479,496957479,20000.0,18930.55,2016-07-24T07:42:08,42.97,apple.com,US,US,09,01,online_retail,06/2021,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1069.45,,,,False,,,False,False
496957479,496957479,20000.0,18887.58,2016-07-24T07:42:43,226.81,target.com,US,US,02,01,online_retail,08/2029,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1112.42,,,,False,,,False,False
496957479,496957479,20000.0,18660.77,2016-07-26T08:25:53,0.0,apple.com,US,US,09,01,online_retail,09/2029,2013-08-02,2016-05-17,420,420,5121,ADDRESS_VERIFICATION,,1339.23,,,,False,,,False,False
496957479,496957479,20000.0,18660.77,2016-07-26T10:02:36,122.87,Universe Massage #550596,US,US,02,01,personal care,05/2020,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1339.23,,,,True,,,False,False
496957479,496957479,20000.0,18537.9,2016-07-26T10:41:33,387.16,Universe Massage #746021,US,US,02,01,personal care,06/2030,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1462.1,,,,True,,,False,False
496957479,496957479,20000.0,18150.74,2016-07-29T09:32:04,134.43,cheapfast.com,US,US,02,01,online_retail,10/2028,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1849.26,,,,False,,,False,False
496957479,496957479,20000.0,18016.31,2016-07-30T02:54:07,6.66,Apple iTunes,US,US,02,01,mobileapps,06/2026,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1983.69,,,,False,,,False,False
496957479,496957479,20000.0,18009.65,2016-07-30T12:04:41,2.31,gap.com,US,US,05,01,online_retail,04/2022,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1990.35,,,,False,,,False,False
496957479,496957479,20000.0,18007.34,2016-07-31T06:55:04,0.7,Universe Massage #396482,US,US,09,01,personal care,04/2030,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1992.66,,,,True,,,False,False
496957479,496957479,20000.0,18006.64,2016-07-31T23:51:06,24.68,ebay.com,US,US,02,01,online_retail,05/2020,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1993.36,,,,False,,,False,False
496957479,496957479,20000.0,20000.0,2016-08-06T02:40:32,40.18,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,0.0,,,,True,,,False,False
496957479,496957479,20000.0,19959.82,2016-08-07T03:43:48,6.49,staples.com,US,US,09,08,online_retail,01/2028,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,40.18,,,,False,,,False,False
496957479,496957479,20000.0,19953.33,2016-08-08T11:01:49,602.56,sears.com,US,US,02,01,online_retail,03/2021,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,46.67,,,,False,,,False,False
496957479,496957479,20000.0,19350.77,2016-08-10T15:53:24,119.72,apple.com,US,US,09,01,online_retail,09/2020,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,649.23,,,,False,,,False,False
496957479,496957479,20000.0,19231.05,2016-08-10T17:52:42,235.17,Universe Massage #511290,US,US,05,01,personal care,10/2021,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,768.95,,,,True,,,False,False
496957479,496957479,20000.0,18995.88,2016-08-12T04:08:32,314.62,alibaba.com,US,US,05,01,online_retail,09/2020,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1004.12,,,,False,,,False,False
496957479,496957479,20000.0,18681.26,2016-08-12T14:06:26,265.74,discount.com,US,US,05,01,online_retail,12/2020,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1318.74,,,,False,,,False,False
496957479,496957479,20000.0,18415.52,2016-08-14T13:23:10,80.79,oldnavy.com,US,US,09,01,online_retail,05/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1584.48,,,,False,,,False,False
496957479,496957479,20000.0,18334.73,2016-08-18T06:07:11,3.05,staples.com,US,US,05,01,online_retail,11/2028,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1665.27,,,,False,,,False,False
496957479,496957479,20000.0,18331.68,2016-08-18T20:38:46,0.0,oldnavy.com,US,US,05,01,online_retail,01/2031,2013-08-02,2016-05-17,420,420,5121,ADDRESS_VERIFICATION,,1668.32,,,,False,,,False,False
496957479,496957479,20000.0,18331.68,2016-08-19T02:55:03,283.11,53rd Massage,US,US,05,01,personal care,12/2023,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1668.32,,,,True,,,False,False
496957479,496957479,20000.0,18048.57,2016-08-20T11:52:20,42.0,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1951.43,,,,True,,,False,False
496957479,496957479,20000.0,18006.57,2016-08-24T03:08:35,60.02,discount.com,US,US,02,01,online_retail,06/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1993.43,,,,False,,,False,False
496957479,496957479,20000.0,17946.55,2016-08-25T23:02:19,109.65,Northtown Salon,US,US,02,01,personal care,09/2022,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,2053.45,,,,True,,,False,False
496957479,496957479,20000.0,17836.9,2016-08-26T06:09:11,546.46,Universe Massage #541885,US,US,09,01,personal care,02/2031,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,2163.1,,,,True,,,False,False
496957479,496957479,20000.0,17290.44,2016-08-26T12:52:11,256.02,discount.com,US,US,09,08,online_retail,12/2021,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,2709.56,,,,False,,,False,False
496957479,496957479,20000.0,17034.42,2016-08-29T00:01:45,0.0,amazon.com,US,US,09,01,online_retail,02/2028,2013-08-02,2016-05-17,420,420,5121,ADDRESS_VERIFICATION,,2965.58,,,,False,,,False,False
496957479,496957479,20000.0,17034.42,2016-08-30T09:37:22,6.66,Apple iTunes,US,US,02,01,mobileapps,06/2026,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,2965.58,,,,False,,,False,False
496957479,496957479,20000.0,17027.76,2016-08-30T14:33:30,100.08,alibaba.com,US,US,09,08,online_retail,06/2031,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,2972.24,,,,False,,,False,False
496957479,496957479,20000.0,16927.68,2016-08-31T01:14:50,11.82,abc.com,US,US,05,01,online_subscriptions,07/2022,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,3072.32,,,,False,,,False,False
496957479,496957479,20000.0,16915.86,2016-08-31T17:14:35,61.16,gap.com,US,US,09,01,online_retail,08/2020,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,3084.14,,,,False,,,False,False
496957479,496957479,20000.0,20000.0,2016-09-02T21:54:48,112.48,Universe Massage #534124,US,US,09,01,personal care,03/2029,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,0.0,,,,True,,,False,False
496957479,496957479,20000.0,19887.52,2016-09-02T21:55:42,112.48,Universe Massage #534124,US,US,09,01,personal care,03/2029,2013-08-02,2016-05-17,420,420,5121,REVERSAL,,112.48,,,,True,,,False,False
496957479,496957479,20000.0,20000.0,2016-09-03T03:28:35,34.77,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,0.0,,,,True,,,False,False
496957479,496957479,20000.0,19965.23,2016-09-05T01:31:20,17.39,cheapfast.com,US,US,05,01,online_retail,09/2021,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,34.77,,,,False,,,False,False
496957479,496957479,20000.0,19947.84,2016-09-13T10:16:08,65.7,discount.com,US,US,05,01,online_retail,03/2026,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,52.16,,,,False,,,False,False
496957479,496957479,20000.0,19882.14,2016-09-16T09:13:07,35.27,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,117.86,,,,True,,,False,False
496957479,496957479,20000.0,19846.87,2016-09-16T17:52:42,267.43,staples.com,US,US,02,01,online_retail,01/2027,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,153.13,,,,False,,,False,False
496957479,496957479,20000.0,19579.44,2016-09-20T10:34:39,311.43,gap.com,US,US,05,01,online_retail,01/2023,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,420.56,,,,False,,,False,False
496957479,496957479,20000.0,19268.01,2016-09-20T23:22:38,79.12,West End Beauty #220471,US,US,09,01,personal care,04/2022,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,731.99,,,,True,,,False,False
496957479,496957479,20000.0,19188.89,2016-09-21T18:16:36,381.04,cheapfast.com,US,US,05,01,online_retail,10/2029,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,811.11,,,,False,,,False,False
496957479,496957479,20000.0,18807.85,2016-09-22T09:40:29,87.86,West End Beauty #373881,US,US,02,01,personal care,10/2025,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1192.15,,,,True,,,False,False
496957479,496957479,20000.0,18719.99,2016-09-23T17:50:55,0.0,oldnavy.com,US,US,09,01,online_retail,11/2022,2013-08-02,2016-05-17,431,431,7315,ADDRESS_VERIFICATION,,1280.01,,,,False,,,False,False
496957479,496957479,20000.0,18719.99,2016-09-24T16:42:10,451.55,gap.com,US,US,02,01,online_retail,08/2022,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1280.01,,,,False,,,False,False
496957479,496957479,20000.0,18268.44,2016-09-27T08:27:27,28.76,West End Beauty #721713,US,US,05,01,personal care,08/2025,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1731.56,,,,True,,,False,False
496957479,496957479,20000.0,18239.68,2016-09-27T12:54:26,107.59,walmart.com,US,US,05,01,online_retail,06/2030,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1760.32,,,,False,,,False,False
496957479,496957479,20000.0,18132.09,2016-09-30T09:14:36,7.16,cheapfast.com,US,US,05,08,online_retail,04/2020,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1867.91,,,,False,,,False,False
496957479,496957479,20000.0,18124.93,2016-09-30T10:31:49,11.82,abc.com,US,US,05,01,online_subscriptions,07/2022,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1875.07,,,,False,,,False,False
496957479,496957479,20000.0,18113.11,2016-09-30T17:54:01,33.93,Universe Massage #763717,US,US,05,01,personal care,02/2024,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1886.89,,,,True,,,False,False
496957479,496957479,20000.0,20000.0,2016-10-01T04:49:52,34.77,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,0.0,,,,True,,,False,False
496957479,496957479,20000.0,19965.23,2016-10-01T07:54:33,6.66,Apple iTunes,US,US,02,01,mobileapps,06/2026,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,34.77,,,,False,,,False,False
496957479,496957479,20000.0,19958.57,2016-10-01T11:49:46,250.59,Universe Massage #08680,US,US,02,99,personal care,06/2025,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,41.43,,,,True,,,False,False
496957479,496957479,20000.0,19707.98,2016-10-03T14:22:29,359.09,alibaba.com,US,US,05,08,online_retail,05/2031,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,292.02,,,,False,,,False,False
496957479,496957479,20000.0,19348.89,2016-10-05T18:48:08,290.03,Universe Massage #320094,US,US,02,08,personal care,12/2019,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,651.11,,,,True,,,False,False
496957479,496957479,20000.0,19058.86,2016-10-07T18:07:59,149.24,Universe Massage #178284,US,US,05,08,personal care,06/2027,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,941.14,,,,True,,,False,False
496957479,496957479,20000.0,18909.62,2016-10-09T11:12:50,118.06,walmart.com,US,US,05,01,online_retail,03/2021,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1090.38,,,,False,,,False,False
496957479,496957479,20000.0,18791.56,2016-10-09T19:51:50,72.06,Universe Massage #928178,US,US,02,01,personal care,02/2032,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1208.44,,,,True,,,False,False
496957479,496957479,20000.0,18719.5,2016-10-12T00:11:02,13.91,gap.com,US,US,05,01,online_retail,08/2021,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1280.5,,,,False,,,False,False
496957479,496957479,20000.0,18705.59,2016-10-13T20:45:09,273.55,Universe Massage #958412,US,US,05,08,personal care,12/2031,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1294.41,,,,True,,,False,False
496957479,496957479,20000.0,18432.04,2016-10-15T04:32:17,86.52,Universe Massage #928178,US,US,05,01,personal care,11/2022,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1567.96,,,,True,,,False,False
496957479,496957479,20000.0,18345.52,2016-10-16T02:29:16,37.45,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1654.48,,,,True,,,False,False
496957479,496957479,20000.0,18308.07,2016-10-16T20:46:07,111.51,West End Beauty #72256,US,US,09,08,personal care,08/2026,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1691.93,,,,True,,,False,False
496957479,496957479,20000.0,18196.56,2016-10-18T18:19:17,49.23,Universe Massage #928178,US,US,05,01,personal care,01/2028,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1803.44,,,,True,,,False,False
496957479,496957479,20000.0,18147.33,2016-10-19T11:32:42,139.39,Northtown Massage,US,US,05,01,personal care,06/2022,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1852.67,,,,True,,,False,False
496957479,496957479,20000.0,18007.94,2016-10-19T22:17:51,247.1,discount.com,US,US,02,01,online_retail,09/2030,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1992.06,,,,False,,,False,False
496957479,496957479,20000.0,17760.84,2016-10-20T00:07:14,554.63,staples.com,US,US,05,08,online_retail,10/2030,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,2239.16,,,,False,,,False,False
496957479,496957479,20000.0,17206.21,2016-10-20T21:34:05,80.94,discount.com,US,US,09,08,online_retail,12/2028,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,2793.79,,,,False,,,False,False
496957479,496957479,20000.0,17125.27,2016-10-21T15:17:56,190.36,apple.com,US,US,09,01,online_retail,11/2029,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,2874.73,,,,False,,,False,False
496957479,496957479,20000.0,16934.91,2016-10-24T02:25:22,82.69,gap.com,US,US,02,01,online_retail,12/2031,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,3065.09,,,,False,,,False,False
496957479,496957479,20000.0,16852.22,2016-10-25T16:35:37,19.51,gap.com,US,US,09,01,online_retail,12/2023,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,3147.78,,,,False,,,False,False
496957479,496957479,20000.0,16832.71,2016-10-29T07:09:48,25.39,Universe Massage #08680,MEX,MEX,90,01,personal care,03/2020,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,3167.29,,,,True,,,False,False
496957479,496957479,20000.0,16807.32,2016-10-29T22:10:24,40.46,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,3192.68,,,,True,,,False,False
496957479,496957479,20000.0,20000.0,2016-11-01T02:29:04,11.82,abc.com,US,US,05,01,online_subscriptions,07/2022,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,0.0,,,,False,,,False,False
496957479,496957479,20000.0,19988.18,2016-11-01T06:45:10,6.66,Apple iTunes,US,US,02,01,mobileapps,06/2026,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,11.82,,,,False,,,False,False
496957479,496957479,20000.0,19981.52,2016-11-02T19:22:39,1.55,amazon.com,US,US,05,08,online_retail,01/2030,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,18.48,,,,False,,,False,False
496957479,496957479,20000.0,19979.97,2016-11-07T02:50:07,80.15,86th Massage,US,US,09,01,personal care,11/2022,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,20.03,,,,True,,,False,False
496957479,496957479,20000.0,19899.82,2016-11-10T05:52:02,55.56,cheapfast.com,US,US,02,01,online_retail,05/2027,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,100.18,,,,False,,,False,False
496957479,496957479,20000.0,19844.26,2016-11-12T23:23:07,173.13,sears.com,US,US,02,01,online_retail,09/2031,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,155.74,,,,False,,,False,False
496957479,496957479,20000.0,19671.13,2016-11-13T04:22:45,40.14,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,328.87,,,,True,,,False,False
496957479,496957479,20000.0,19630.99,2016-11-13T10:12:06,34.37,staples.com,US,US,09,01,online_retail,01/2027,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,369.01,,,,False,,,False,False
496957479,496957479,20000.0,19596.62,2016-11-15T08:32:39,171.59,cheapfast.com,US,US,02,01,online_retail,03/2032,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,403.38,,,,False,,,False,False
496957479,496957479,20000.0,19425.03,2016-11-18T23:14:21,96.09,alibaba.com,US,US,09,01,online_retail,11/2032,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,574.97,,,,False,,,False,False
496957479,496957479,20000.0,19328.94,2016-11-19T16:43:03,170.1,sears.com,US,US,05,08,online_retail,08/2027,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,671.06,,,,False,,,False,False
496957479,496957479,20000.0,19158.84,2016-11-22T18:09:58,133.65,walmart.com,US,US,05,01,online_retail,02/2025,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,841.16,,,,False,,,False,False
496957479,496957479,20000.0,19025.19,2016-11-25T10:16:34,132.01,staples.com,US,US,05,01,online_retail,03/2031,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,974.81,,,,False,,,False,False
496957479,496957479,20000.0,18893.18,2016-11-26T07:05:43,34.77,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,1106.82,,,,True,,,False,False
496957479,496957479,20000.0,18858.41,2016-11-29T04:06:48,13.59,alibaba.com,US,US,09,01,online_retail,02/2027,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1141.59,,,,False,,,False,False
496957479,496957479,20000.0,18844.82,2016-11-30T02:08:57,173.15,South Steakhouse #157238,US,US,09,01,food,05/2027,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1155.18,,,,True,,,False,False
496957479,496957479,20000.0,20000.0,2016-12-01T19:54:17,11.82,abc.com,US,US,05,01,online_subscriptions,07/2022,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,0.0,,,,False,,,False,False
496957479,496957479,20000.0,19988.18,2016-12-02T04:11:15,188.99,sears.com,US,US,09,08,online_retail,02/2021,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,11.82,,,,False,,,False,False
496957479,496957479,20000.0,19799.19,2016-12-02T10:54:48,6.66,Apple iTunes,US,US,02,01,mobileapps,06/2026,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,200.81,,,,False,,,False,False
496957479,496957479,20000.0,19792.53,2016-12-03T06:41:55,5.66,Universe Massage #804502,US,US,05,01,personal care,04/2022,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,207.47,,,,True,,,False,False
496957479,496957479,20000.0,19786.87,2016-12-09T15:42:07,34.77,Mobil Gas #610818,US,US,09,01,fuel,03/2033,2013-08-02,2016-05-17,420,420,5121,PURCHASE,,213.13,,,,True,,,False,False
496957479,496957479,20000.0,19752.1,2016-12-11T07:32:32,65.1,34th BBQ #192302,US,US,02,01,food,04/2030,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,247.9,,,,True,,,False,False
496957479,496957479,20000.0,19687.0,2016-12-12T20:18:03,350.14,cheapfast.com,US,US,05,01,online_retail,03/2022,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,313.0,,,,False,,,False,False
496957479,496957479,20000.0,19336.86,2016-12-13T04:23:40,26.21,apple.com,US,US,02,01,online_retail,06/2029,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,663.14,,,,False,,,False,False
496957479,496957479,20000.0,19310.65,2016-12-13T19:25:28,0.0,walmart.com,US,US,02,99,online_retail,06/2032,2013-08-02,2016-05-17,420,420,5121,ADDRESS_VERIFICATION,,689.35,,,,False,,,False,False
496957479,496957479,20000.0,19310.65,2016-12-17T14:53:37,436.55,ebay.com,US,US,05,01,online_retail,02/2032,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,689.35,,,,False,,,False,False
496957479,496957479,20000.0,18874.1,2016-12-20T10:38:01,306.09,Universe Massage #418883,US,US,05,01,personal care,01/2032,2013-08-02,2016-05-17,431,431,7315,PURCHASE,,1125.9,,,,True,,,False,False
