accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
509482810,509482810,20000.0,14500.64,2016-10-14T23:30:38,236.49,Planet Fitness #885574,US,US,80,08,health,07/2030,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,5499.36,,,,False,,,False,False
509482810,509482810,20000.0,14264.15,2016-10-15T01:40:36,7.1,sears.com,US,US,05,08,online_retail,08/2026,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,5735.85,,,,False,,,False,False
509482810,509482810,20000.0,14257.05,2016-10-17T08:59:44,57.79,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,5742.95,,,,True,,,False,False
509482810,509482810,20000.0,14199.26,2016-10-19T06:10:31,339.69,discount.com,US,US,05,01,online_retail,10/2029,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,5800.74,,,,False,,,False,False
509482810,509482810,20000.0,13859.57,2016-10-22T06:23:03,339.41,Lyft,US,US,09,01,rideshare,11/2022,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,6140.43,,,,False,,,False,False
509482810,509482810,20000.0,13520.16,2016-10-25T02:52:55,172.48,apple.com,US,US,09,08,online_retail,10/2030,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,6479.84,,,,False,,,False,False
509482810,509482810,20000.0,13347.68,2016-10-26T04:47:09,0.0,Lyft,US,US,05,01,rideshare,03/2033,2015-01-08,2016-09-28,482,482,2334,ADDRESS_VERIFICATION,,6652.32,,,,False,,,False,False
509482810,509482810,20000.0,13347.68,2016-10-27T22:11:38,905.59,gap.com,US,US,02,01,online_retail,08/2027,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,6652.32,,,,False,,,False,False
509482810,509482810,20000.0,12442.09,2016-10-31T08:19:43,1.4,Walgreens #857398,US,US,05,08,health,11/2020,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,7557.91,,,,False,,,False,False
509482810,509482810,20000.0,12440.69,2016-10-31T20:04:30,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,7559.31,,,,True,,,False,False
509482810,509482810,20000.0,12416.98,2016-11-01T15:38:24,497.18,discount.com,US,US,02,01,online_retail,11/2025,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,7583.02,,,,False,,,False,False
509482810,509482810,20000.0,11919.8,2016-11-05T05:12:21,272.63,discount.com,US,US,05,01,online_retail,11/2023,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,8080.2,,,,False,,,False,False
509482810,509482810,20000.0,11647.17,2016-11-07T07:50:29,85.4,discount.com,US,US,05,01,online_retail,10/2032,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,8352.83,,,,False,,,False,False
509482810,509482810,20000.0,11561.77,2016-11-08T09:05:42,348.56,NYSC #489930,US,US,09,08,health,01/2022,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,8438.23,,,,False,,,False,False
509482810,509482810,20000.0,11213.21,2016-11-08T20:09:10,258.28,Domino's Pizza #620400,US,US,05,01,fastfood,12/2031,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,8786.79,,,,True,,,False,False
509482810,509482810,20000.0,10954.93,2016-11-10T03:08:58,272.98,ebay.com,US,US,05,08,online_retail,02/2021,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,9045.07,,,,False,,,False,False
509482810,509482810,20000.0,10681.95,2016-11-14T02:47:59,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,9318.05,,,,True,,,False,False
509482810,509482810,20000.0,10633.24,2016-11-14T05:58:57,83.04,apple.com,US,US,09,01,online_retail,08/2026,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,9366.76,,,,False,,,False,False
509482810,509482810,20000.0,10550.2,2016-11-18T08:18:12,278.06,discount.com,US,US,09,01,online_retail,07/2031,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,9449.8,,,,False,,,False,True
509482810,509482810,20000.0,10272.14,2016-11-22T17:12:26,46.79,Uber,US,US,05,08,rideshare,10/2032,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,9727.86,,,,False,,,False,False
509482810,509482810,20000.0,10225.35,2016-11-23T09:02:54,125.26,Lyft,US,US,05,01,rideshare,01/2022,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,9774.65,,,,False,,,False,False
509482810,509482810,20000.0,10100.09,2016-11-23T17:44:31,343.61,walmart.com,US,US,09,01,online_retail,08/2032,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,9899.91,,,,False,,,False,False
509482810,509482810,20000.0,9756.48,2016-11-24T17:51:28,62.74,gap.com,US,US,05,01,online_retail,03/2033,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,10243.52,,,,False,,,False,False
509482810,509482810,20000.0,9693.74,2016-11-25T17:55:34,34.02,Seattle Times,US,US,09,01,subscriptions,12/2022,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,10306.26,,,,False,,,False,False
509482810,509482810,20000.0,9659.72,2016-11-27T06:56:18,54.82,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,10340.28,,,,True,,,False,False
509482810,509482810,20000.0,9629.9,2016-12-08T17:13:02,494.2,Golds Gym #452110,US,US,05,01,health,08/2024,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,10370.1,,,,False,,,False,False
509482810,509482810,20000.0,9135.7,2016-12-10T10:53:57,648.61,cheapfast.com,US,US,05,08,online_retail,02/2021,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,10864.3,,,,False,,,False,False
509482810,509482810,20000.0,8487.09,2016-12-10T19:41:30,57.13,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,11512.91,,,,True,,,False,False
509482810,509482810,20000.0,8429.96,2016-12-10T20:32:03,359.31,Golds Gym #135203,CAN,CAN,09,01,health,06/2030,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,11570.04,,,,True,,,False,False
509482810,509482810,20000.0,8070.65,2016-12-14T03:49:21,0.0,Lyft,US,US,05,01,rideshare,07/2021,2015-01-08,2016-09-28,482,482,2334,ADDRESS_VERIFICATION,,11929.35,,,,False,,,False,False
509482810,509482810,20000.0,8070.65,2016-12-18T20:02:54,134.24,Uber,US,US,09,01,rideshare,09/2021,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,11929.35,,,,False,,,False,True
509482810,509482810,20000.0,7936.41,2016-12-20T15:31:42,282.53,Lyft,US,US,90,01,rideshare,02/2028,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,12063.59,,,,False,,,False,False
509482810,509482810,20000.0,7653.88,2016-12-21T01:17:27,88.21,Next Day eCards,US,US,02,01,online_gifts,01/2022,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,12346.12,,,,False,,,False,False
509482810,509482810,20000.0,7565.67,2016-12-21T04:33:39,216.43,1st Pub,US,US,09,01,food,06/2022,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,12434.33,,,,True,,,False,False
509482810,509482810,20000.0,7349.24,2016-12-24T20:39:44,48.94,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,12650.76,,,,True,,,False,False
509482810,509482810,20000.0,7300.3,2016-12-25T15:13:47,115.83,Walgreens #175734,US,US,05,01,health,06/2022,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,12699.7,,,,False,,,False,False
