accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
420205115,420205115,7500.0,2969.18,2016-06-14T01:37:15,84.55,Boston Pub,US,US,02,01,food,True,11/2032,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,4530.82,,,,,,False,False
420205115,420205115,7500.0,2884.63,2016-06-14T11:52:33,38.24,South Cafe,US,US,02,08,food,True,12/2026,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,4615.37,,,,,,False,False
420205115,420205115,7500.0,2846.39,2016-06-15T08:43:04,157.22,Dunkin' Donuts #459514,US,US,02,01,fastfood,True,06/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,4653.61,,,,,,False,True
420205115,420205115,7500.0,2689.17,2016-06-18T15:12:02,327.56,Popeyes #662019,US,US,02,01,fastfood,True,08/2032,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,4810.83,,,,,,False,False
420205115,420205115,7500.0,2361.61,2016-06-20T05:37:45,154.47,Burger King #252057,US,US,05,01,fastfood,True,07/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5138.39,,,,,,False,False
420205115,420205115,7500.0,2207.14,2016-06-20T10:06:28,39.34,1st Pub,US,US,05,01,food,True,09/2029,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5292.86,,,,,,False,False
420205115,420205115,7500.0,2167.8,2016-06-22T01:21:44,90.88,Boston Cafe #105215,US,US,05,01,food,True,02/2021,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5332.2,,,,,,False,False
420205115,420205115,7500.0,2076.92,2016-06-23T20:10:54,222.1,Dunkin' Donuts #237164,US,US,02,01,fastfood,True,02/2029,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5423.08,,,,,,False,False
420205115,420205115,7500.0,1854.82,2016-06-24T08:26:28,15.98,Subway #360346,US,US,05,01,fastfood,False,10/2032,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5645.18,,,,,,False,False
420205115,420205115,7500.0,1838.84,2016-06-24T14:18:43,205.74,Franks Pub #632075,US,US,09,01,food,True,04/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5661.16,,,,,,False,False
420205115,420205115,7500.0,1633.1,2016-06-25T22:33:09,204.35,Popeyes #93233,US,US,09,01,fastfood,True,06/2028,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5866.9,,,,,,False,False
420205115,420205115,7500.0,1428.75,2016-06-26T04:11:50,36.84,Boston Fries,US,US,05,08,food,True,07/2031,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6071.25,,,,,,False,False
420205115,420205115,7500.0,1391.91,2016-06-27T19:23:40,209.26,34th BBQ #192302,US,US,02,01,food,True,02/2031,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6108.09,,,,,,False,False
420205115,420205115,7500.0,1182.65,2016-06-27T22:03:12,353.57,KFC #632134,US,US,05,01,fastfood,True,07/2030,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6317.35,,,,,,False,False
420205115,420205115,7500.0,829.08,2016-06-30T09:16:26,78.91,South Cafe,US,US,02,01,food,True,07/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6670.92,,,,,,False,False
420205115,420205115,7500.0,775.17,2016-07-02T12:01:28,212.49,Dinosaur Sandwitch Bar #08794,MEX,MEX,05,01,food,True,03/2030,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6724.83,,,,,,False,False
420205115,420205115,7500.0,562.68,2016-07-04T08:05:24,1.73,Ray's Fries #892291,US,US,02,01,food,True,07/2020,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6937.32,,,,,,False,False
420205115,420205115,7500.0,560.95,2016-07-04T08:51:44,34.25,1st Sandwitch Bar #758805,US,US,09,08,food,True,09/2026,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6939.05,,,,,,False,False
420205115,420205115,7500.0,526.7,2016-07-04T09:48:49,445.49,Auntie Anne's #123324,US,US,05,01,fastfood,True,10/2028,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6973.3,,,,,,False,False
420205115,420205115,7500.0,301.4,2016-07-04T10:51:13,234.94,Tim Hortons #294554,US,US,05,01,fastfood,True,02/2025,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,7198.6,,,,,,False,False
420205115,420205115,7500.0,2124.88,2016-07-06T09:16:13,160.77,34th BBQ #493821,US,US,05,01,food,True,01/2021,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5375.12,,,,,,False,False
420205115,420205115,7500.0,1964.11,2016-07-07T08:23:08,270.01,Ray's Fries #153092,US,US,09,01,food,True,03/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5535.89,,,,,,False,False
420205115,420205115,7500.0,1694.1,2016-07-07T21:29:16,80.51,Cinnabon #928546,US,US,09,08,fastfood,True,12/2028,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5805.9,,,,,,False,False
420205115,420205115,7500.0,1613.59,2016-07-09T01:53:35,86.1,Dunkin' Donuts #159114,US,US,09,01,fastfood,True,07/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5886.41,,,,,,False,False
420205115,420205115,7500.0,1527.49,2016-07-09T23:20:45,61.76,Franks Pub #960098,US,US,09,01,food,True,08/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5972.51,,,,,,False,False
420205115,420205115,7500.0,1465.73,2016-07-12T21:32:40,15.38,KFC #583688,US,US,02,01,fastfood,True,05/2031,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6034.27,,,,,,False,False
420205115,420205115,7500.0,1450.35,2016-07-13T04:47:53,67.65,WSC #496121,US,US,05,01,health,True,10/2026,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6049.65,,,,,,False,False
420205115,420205115,7500.0,1382.7,2016-07-16T01:46:36,34.25,1st Sandwitch Bar #758805,US,US,09,08,food,True,09/2026,2015-09-10,2015-09-10,396,396,5413,REVERSAL,,6117.3,,,,,,False,False
420205115,420205115,7500.0,1416.95,2016-07-17T12:41:38,119.2,Burger King #948394,US,US,,01,fastfood,True,09/2026,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6083.05,,,,,,False,False
420205115,420205115,7500.0,1297.75,2016-07-18T10:31:11,30.2,Pizza Hut #288835,US,US,02,01,fastfood,True,10/2029,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6202.25,,,,,,False,False
420205115,420205115,7500.0,1267.55,2016-07-19T13:32:29,47.27,Subway #596207,US,US,05,01,fastfood,True,02/2021,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6232.45,,,,,,False,False
420205115,420205115,7500.0,1220.28,2016-07-21T01:35:19,751.59,34th Diner,US,US,05,08,food,True,12/2019,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6279.72,,,,,,False,False
420205115,420205115,7500.0,468.69,2016-07-21T16:20:17,109.35,In-N-Out #354119,US,US,05,08,fastfood,True,10/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,7031.31,,,,,,False,False
420205115,420205115,7500.0,6349.6,2016-07-24T00:20:00,452.25,WSC #870824,US,US,09,01,health,False,04/2033,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,1150.4,,,,,,False,False
420205115,420205115,7500.0,5897.35,2016-07-26T05:23:57,215.97,Arbys #815532,US,US,05,08,fastfood,True,08/2031,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,1602.65,,,,,,False,False
420205115,420205115,7500.0,5681.38,2016-07-26T06:37:23,0.0,Subway #255819,US,US,05,01,fastfood,False,08/2029,2015-09-10,2015-09-10,396,396,5413,ADDRESS_VERIFICATION,,1818.62,,,,,,False,False
420205115,420205115,7500.0,5681.38,2016-07-29T14:26:49,59.87,Taco Bell #719034,US,US,05,08,fastfood,False,10/2026,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,1818.62,,,,,,False,False
420205115,420205115,7500.0,5621.51,2016-07-31T03:58:02,313.15,NY Deli,US,US,09,99,food,True,02/2025,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,1878.49,,,,,,False,True
420205115,420205115,7500.0,5333.36,2016-08-02T21:49:53,7.08,South Steakhouse #796913,US,US,09,01,food,True,12/2025,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,2166.64,,,,,,False,False
420205115,420205115,7500.0,5326.28,2016-08-06T13:21:01,145.79,In-N-Out #113467,US,US,02,99,fastfood,True,10/2020,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,2173.72,,,,,,False,False
420205115,420205115,7500.0,5180.49,2016-08-08T12:30:55,524.24,Franks Pub #829873,US,US,02,08,food,True,09/2032,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,2319.51,,,,,,False,False
420205115,420205115,7500.0,4656.25,2016-08-10T10:06:23,226.06,Hardee's #998351,US,US,05,01,fastfood,True,04/2020,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,2843.75,,,,,,False,False
420205115,420205115,7500.0,4430.19,2016-08-10T13:50:12,104.2,Popeyes #972423,US,US,02,01,fastfood,True,01/2030,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3069.81,,,,,,False,False
420205115,420205115,7500.0,4325.99,2016-08-12T08:41:14,186.97,Subway #255819,US,US,02,08,fastfood,True,09/2021,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3174.01,,,,,,False,False
420205115,420205115,7500.0,4139.02,2016-08-12T12:47:27,857.47,Franks Pub #87366,US,US,05,01,food,True,06/2030,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3360.98,,,,,,False,False
420205115,420205115,7500.0,3281.55,2016-08-13T02:55:12,0.0,Shake Shack #875648,US,US,05,01,fastfood,False,02/2028,2015-09-10,2015-09-10,396,396,5413,ADDRESS_VERIFICATION,,4218.45,,,,,,False,False
420205115,420205115,7500.0,3281.55,2016-08-14T00:41:47,42.43,Franks Pub #755509,US,US,05,01,food,True,06/2024,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,4218.45,,,,,,False,False
420205115,420205115,7500.0,3239.12,2016-08-16T09:25:25,150.81,Boston Cafe #465229,US,US,09,08,food,True,12/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,4260.88,,,,,,False,False
420205115,420205115,7500.0,3088.31,2016-08-16T09:25:36,150.81,Boston Cafe #465229,US,US,09,08,food,True,12/2023,2015-09-10,2015-09-10,396,396,5413,REVERSAL,,4411.69,,,,,,False,False
420205115,420205115,7500.0,3239.12,2016-08-17T14:07:37,574.25,Boston Cafe #592935,US,US,05,08,food,True,07/2030,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,4260.88,,,,,,False,False
420205115,420205115,7500.0,2664.87,2016-08-19T11:25:07,4.58,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,4835.13,,,,,,False,False
420205115,420205115,7500.0,2660.29,2016-08-19T21:28:18,188.97,Franks Pub #680641,US,US,02,08,food,True,08/2028,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,4839.71,,,,,,False,False
420205115,420205115,7500.0,2471.32,2016-08-20T18:00:10,460.07,Popeyes #203711,US,US,05,01,fastfood,True,01/2032,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5028.68,,,,,,False,False
420205115,420205115,7500.0,2011.25,2016-08-25T22:37:31,80.28,Franks Sandwitch Bar,US,US,02,01,food,True,04/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5488.75,,,,,,False,False
420205115,420205115,7500.0,1930.97,2016-08-26T15:12:08,104.2,Popeyes #972423,US,US,02,01,fastfood,True,01/2030,2015-09-10,2015-09-10,396,396,5413,REVERSAL,,5569.03,,,,,,False,False
420205115,420205115,7500.0,2035.17,2016-08-26T18:48:52,140.39,1st Sandwitch Bar #941288,US,US,02,01,food,True,04/2029,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5464.83,,,,,,False,False
420205115,420205115,7500.0,1894.78,2016-08-27T21:52:25,12.4,Downtown BBQ,US,US,05,01,food,True,12/2028,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5605.22,,,,,,False,False
420205115,420205115,7500.0,1882.38,2016-08-28T06:55:33,100.57,Subway #339213,US,US,09,01,fastfood,True,12/2029,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5617.62,,,,,,False,False
420205115,420205115,7500.0,1781.81,2016-08-29T20:11:50,23.27,Planet Fitness #110574,US,US,09,01,health,False,06/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5718.19,,,,,,False,False
420205115,420205115,7500.0,1758.54,2016-08-29T21:27:59,85.17,Franks Restaurant,US,US,80,01,food,False,02/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5741.46,,,,,,False,False
420205115,420205115,7500.0,1673.37,2016-08-29T22:58:40,185.22,Subway #532024,US,US,02,01,fastfood,True,06/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,5826.63,,,,,,False,False
420205115,420205115,7500.0,1488.15,2016-08-30T04:47:28,62.19,Auntie Anne's #324440,US,US,05,08,fastfood,True,06/2020,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6011.85,,,,,,False,False
420205115,420205115,7500.0,1425.96,2016-08-30T07:20:15,41.39,Dinosaur Restaurant,US,US,05,01,food,True,10/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6074.04,,,,,,False,False
420205115,420205115,7500.0,1384.57,2016-08-30T21:46:28,14.24,LES Pizza,US,US,09,01,food,True,10/2024,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6115.43,,,,,,False,False
420205115,420205115,7500.0,1395.33,2016-09-01T15:02:14,195.58,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,10/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6104.67,,,,,,False,False
420205115,420205115,7500.0,1199.75,2016-09-02T12:07:33,33.46,Dinosaur Restaurant,US,US,05,01,food,True,01/2024,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6300.25,,,,,,False,False
420205115,420205115,7500.0,1166.29,2016-09-05T12:01:57,41.7,34th BBQ #166379,US,US,05,01,food,True,06/2025,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6333.71,,,,,,False,False
420205115,420205115,7500.0,1124.59,2016-09-05T14:00:16,125.79,Franks Pub #632075,US,US,02,01,food,True,03/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6375.41,,,,,,False,False
420205115,420205115,7500.0,998.8,2016-09-06T17:06:45,17.1,Cinnabon #342947,US,US,09,01,fastfood,True,06/2032,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6501.2,,,,,,False,False
420205115,420205115,7500.0,981.7,2016-09-08T17:55:18,70.56,Wendys #324387,US,US,90,01,fastfood,True,08/2031,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6518.3,,,,,,False,False
420205115,420205115,7500.0,911.14,2016-09-08T21:37:51,58.47,34th BBQ #538716,US,US,90,01,food,True,11/2023,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6588.86,,,,,,False,False
420205115,420205115,7500.0,852.67,2016-09-09T22:13:40,179.09,Ray's Fries #312615,US,US,05,08,food,True,06/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6647.33,,,,,,False,False
420205115,420205115,7500.0,673.58,2016-09-09T23:42:44,307.89,Uptown Cafe,US,US,05,01,food,True,02/2025,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,6826.42,,,,,,False,False
420205115,420205115,7500.0,5780.94,2016-09-10T17:27:17,523.44,Rock Weights #554242,US,US,02,01,health,False,03/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,1719.06,,,,,,False,False
420205115,420205115,7500.0,5257.5,2016-09-13T02:34:17,318.85,Starbucks #587257,US,US,02,01,fastfood,True,04/2029,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,2242.5,,,,,,False,False
420205115,420205115,7500.0,4938.65,2016-09-14T01:42:00,48.89,NY Deli,US,US,02,01,food,True,03/2029,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,2561.35,,,,,,False,False
420205115,420205115,7500.0,4889.76,2016-09-14T04:47:30,53.14,Boston Cafe #465229,US,US,09,01,food,True,10/2028,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,2610.24,,,,,,False,False
420205115,420205115,7500.0,4836.62,2016-09-15T00:25:53,120.0,Arbys #453710,US,US,09,01,fastfood,True,05/2028,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,2663.38,,,,,,False,False
420205115,420205115,7500.0,4716.62,2016-09-16T14:17:03,227.6,Shake Shack #118502,US,US,05,01,fastfood,True,04/2031,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,2783.38,,,,,,False,False
420205115,420205115,7500.0,4489.02,2016-09-19T08:57:33,7.11,Pizza Hut #909869,US,US,05,01,fastfood,True,03/2022,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3010.98,,,,,,False,False
420205115,420205115,7500.0,4481.91,2016-09-21T06:30:00,76.66,Best Bistro #262998,US,US,05,01,food,True,10/2028,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3018.09,,,,,,False,False
420205115,420205115,7500.0,4405.25,2016-09-22T15:27:55,87.7,Franks Pub #960098,US,US,05,01,food,True,09/2027,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3094.75,,,,,,False,False
420205115,420205115,7500.0,4317.55,2016-09-22T16:46:38,149.75,NYSC #513149,US,US,05,08,health,False,07/2020,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3182.45,,,,,,False,False
420205115,420205115,7500.0,4167.8,2016-09-26T22:49:02,58.18,Franks Pub #755509,US,US,02,01,food,True,09/2024,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3332.2,,,,,,False,False
420205115,420205115,7500.0,4109.62,2016-09-27T19:51:58,172.5,34th Pub,US,US,05,01,food,True,11/2029,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3390.38,,,,,,False,False
420205115,420205115,7500.0,3937.12,2016-09-27T22:13:14,69.67,Domino's Pizza #144095,US,US,02,08,fastfood,True,11/2025,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3562.88,,,,,,False,False
420205115,420205115,7500.0,3867.45,2016-09-28T23:17:44,69.05,KFC #246109,US,US,09,01,fastfood,True,06/2021,2015-09-10,2015-09-10,396,396,5413,PURCHASE,,3632.55,,,,,,False,False
420205115,420205115,7500.0,3798.4,2016-09-28T23:45:45,199.1,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,02/2033,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,3701.6,,,,,,False,False
420205115,420205115,7500.0,3599.3,2016-09-30T02:12:44,145.44,KFC #141308,US,US,80,01,fastfood,False,01/2023,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,3900.7,,,,,,False,False
420205115,420205115,7500.0,3478.86,2016-10-01T13:22:31,52.99,Hardee's #609024,US,US,80,08,fastfood,True,10/2024,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,4021.14,,,,,,False,False
420205115,420205115,7500.0,3425.87,2016-10-02T02:39:19,92.49,John's Bistro,US,US,05,01,food,True,11/2027,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,4074.13,,,,,,False,False
420205115,420205115,7500.0,3333.38,2016-10-03T15:26:28,191.53,Dinosaur Drive in,US,US,09,08,food,True,01/2022,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,4166.62,,,,,,False,False
420205115,420205115,7500.0,3141.85,2016-10-03T22:14:44,0.97,Dunkin' Donuts #727266,US,US,09,01,fastfood,True,07/2027,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,4358.15,,,,,,False,False
420205115,420205115,7500.0,3140.88,2016-10-04T13:06:40,0.0,Auntie Anne's #366430,US,US,09,08,fastfood,False,12/2023,2015-09-10,2016-09-28,396,396,5413,ADDRESS_VERIFICATION,,4359.12,,,,,,False,False
420205115,420205115,7500.0,3140.88,2016-10-04T17:48:23,148.85,South Steakhouse #481929,US,US,02,01,food,True,11/2021,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,4359.12,,,,,,False,False
420205115,420205115,7500.0,2992.03,2016-10-05T12:46:03,111.9,34th BBQ #493821,US,US,09,01,food,True,02/2020,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,4507.97,,,,,,False,False
420205115,420205115,7500.0,2880.13,2016-10-06T06:04:21,101.53,1st Sandwitch Bar #801388,US,US,05,01,food,True,03/2032,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,4619.87,,,,,,False,False
420205115,420205115,7500.0,2778.6,2016-10-08T19:26:37,169.08,34th BBQ #412895,US,US,05,08,food,True,03/2029,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,4721.4,,,,,,False,False
420205115,420205115,7500.0,2609.52,2016-10-09T00:38:09,378.04,Franks Pub #53336,US,US,05,01,food,True,07/2028,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,4890.48,,,,,,False,False
420205115,420205115,7500.0,2231.48,2016-10-09T22:01:28,320.26,South Steakhouse #335249,MEX,MEX,05,08,food,True,05/2029,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,5268.52,,,,,,False,False
420205115,420205115,7500.0,1911.22,2016-10-10T04:54:40,52.57,Best Pub,US,US,09,01,food,True,09/2032,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,5588.78,,,,,,False,False
420205115,420205115,7500.0,1858.65,2016-10-10T15:20:56,66.06,Wendys #349062,,,05,01,fastfood,True,03/2027,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,5641.35,,,,,,False,False
420205115,420205115,7500.0,1792.59,2016-10-10T21:59:33,163.26,Quizno's #946076,US,US,,01,fastfood,True,01/2029,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,5707.41,,,,,,False,False
420205115,420205115,7500.0,1629.33,2016-10-12T23:28:22,64.0,Powerlifting #558163,US,US,02,01,health,True,03/2026,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,5870.67,,,,,,False,False
420205115,420205115,7500.0,1565.33,2016-10-14T00:22:28,0.0,John's Bistro,US,US,02,08,food,False,02/2029,2015-09-10,2016-09-28,396,396,5413,ADDRESS_VERIFICATION,,5934.67,,,,,,False,False
420205115,420205115,7500.0,1565.33,2016-10-14T19:55:41,256.7,Quizno's #597887,US,US,05,01,fastfood,True,01/2024,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,5934.67,,,,,,False,False
420205115,420205115,7500.0,1308.63,2016-10-15T03:51:31,204.58,Wendys #199280,US,US,02,01,fastfood,True,02/2021,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,6191.37,,,,,,False,False
420205115,420205115,7500.0,1104.05,2016-10-15T15:00:29,0.0,Burger King #18931,US,US,09,01,fastfood,False,10/2023,2015-09-10,2016-09-28,396,396,5413,ADDRESS_VERIFICATION,,6395.95,,,,,,False,False
420205115,420205115,7500.0,1104.05,2016-10-15T21:34:07,606.64,Wendys #764236,,US,09,01,fastfood,True,01/2032,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,6395.95,,,,,,False,False
420205115,420205115,7500.0,497.41,2016-10-16T15:07:31,41.4,Wendys #349062,,,05,01,fastfood,True,03/2027,2015-09-10,2016-09-28,396,396,5413,REVERSAL,,7002.59,,,,,,False,False
420205115,420205115,7500.0,538.81,2016-10-19T10:39:18,310.47,1st Sandwitch Bar #772439,US,US,09,01,food,True,01/2021,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,6961.19,,,,,,False,False
420205115,420205115,7500.0,6027.03,2016-10-19T12:51:22,101.11,South Steakhouse #253522,US,US,05,01,food,True,06/2033,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,1472.97,,,,,,False,False
420205115,420205115,7500.0,5925.92,2016-10-19T12:52:20,101.11,South Steakhouse #253522,US,US,05,01,food,True,06/2033,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,1574.08,,,,,,False,False
420205115,420205115,7500.0,5824.81,2016-10-20T14:31:47,327.19,Uptown Diner,US,US,02,01,food,True,09/2023,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,1675.19,,,,,,False,False
420205115,420205115,7500.0,5497.62,2016-10-21T12:09:14,159.13,South Restaurant,US,US,02,01,food,True,03/2029,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,2002.38,,,,,,False,False
420205115,420205115,7500.0,5338.49,2016-10-21T18:26:41,28.27,In-N-Out #08453,US,US,05,08,fastfood,True,08/2025,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,2161.51,,,,,,False,False
420205115,420205115,7500.0,5310.22,2016-10-23T11:10:14,63.87,Franks Pub #632075,US,US,05,08,food,True,09/2031,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,2189.78,,,,,,False,False
420205115,420205115,7500.0,5246.35,2016-10-24T13:10:05,19.11,1st Pub,US,US,09,08,food,True,12/2026,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,2253.65,,,,,,False,False
420205115,420205115,7500.0,5227.24,2016-10-25T17:40:44,57.94,South Steakhouse #157238,US,US,05,08,food,True,05/2032,2015-09-10,2016-09-28,396,396,5413,PURCHASE,,2272.76,,,,,,False,False
420205115,420205115,7500.0,5169.3,2016-10-25T20:47:45,0.0,South Steakhouse #879581,US,US,09,08,food,False,02/2032,2015-09-10,2016-10-25,396,396,5413,ADDRESS_VERIFICATION,,2330.7,,,,,,False,False
420205115,420205115,7500.0,5169.3,2016-10-25T20:48:40,0.0,South Steakhouse #879581,US,US,09,08,food,False,02/2032,2015-09-10,2016-10-25,396,396,5413,REVERSAL,,2330.7,,,,,,False,False
420205115,420205115,7500.0,5169.3,2016-10-26T01:27:55,4.5,1st Sandwitch Bar #941288,US,US,09,01,food,True,12/2028,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,2330.7,,,,,,False,False
420205115,420205115,7500.0,5164.8,2016-10-27T21:24:51,89.84,Wendys #278181,US,US,02,01,fastfood,True,09/2022,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,2335.2,,,,,,False,False
420205115,420205115,7500.0,5074.96,2016-10-28T20:31:47,37.49,Best Bistro #262998,US,US,02,01,food,True,06/2023,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,2425.04,,,,,,False,False
420205115,420205115,7500.0,5037.47,2016-10-29T15:38:50,0.0,South Steakhouse #879581,US,US,09,01,food,False,07/2030,2015-09-10,2016-10-25,396,396,5413,ADDRESS_VERIFICATION,,2462.53,,,,,,False,False
420205115,420205115,7500.0,5037.47,2016-10-30T21:47:54,129.54,Ray's Fries #745083,US,US,02,08,food,True,07/2027,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,2462.53,,,,,,False,False
420205115,420205115,7500.0,4907.93,2016-10-31T19:30:41,354.1,34th Pub,US,US,05,01,food,True,03/2033,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,2592.07,,,,,,False,False
420205115,420205115,7500.0,4578.83,2016-11-01T07:15:53,60.52,Wendys #167221,US,US,09,08,fastfood,True,08/2022,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,2921.17,,,,,,False,False
420205115,420205115,7500.0,4518.31,2016-11-01T11:58:43,171.12,34th BBQ #166379,US,US,09,01,food,True,08/2024,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,2981.69,,,,,,False,False
