accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
857363964,857363964,500.0,245.12,2016-07-20T09:00:36,0.96,Fresh Online Services,US,US,05,01,online_gifts,10/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,254.88,,,,False,,,False,False
857363964,857363964,500.0,244.16,2016-07-20T13:51:57,76.31,Universe Massage #746021,US,US,05,01,personal care,09/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,255.84,,,,True,,,False,False
857363964,857363964,500.0,167.85,2016-07-21T09:03:31,59.52,Lyft,US,US,05,01,rideshare,11/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,332.15,,,,False,,,False,False
857363964,857363964,500.0,108.33,2016-07-21T11:45:11,73.23,Next Day Online Services,US,US,09,01,online_gifts,11/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,391.67,,,,False,,,False,False
857363964,857363964,500.0,35.1,2016-07-21T19:50:13,291.28,Uber,US,US,09,01,rideshare,11/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,464.9,,,,False,,,False,False
857363964,857363964,500.0,415.58,2016-07-22T00:27:23,111.37,Lyft,US,US,09,01,rideshare,08/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,84.42,,,,False,,,False,False
857363964,857363964,500.0,304.21,2016-07-22T11:48:06,127.24,Blue Mountain eCards,US,US,02,01,online_gifts,08/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,195.79,,,,False,,,False,False
857363964,857363964,500.0,176.97,2016-07-24T20:00:57,84.64,Lyft,US,US,,08,rideshare,01/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,323.03,,,,False,,,False,False
857363964,857363964,500.0,92.33,2016-07-25T11:51:11,255.47,Fresh eCards,US,US,02,01,online_gifts,06/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,407.67,,,,False,,,False,False
857363964,857363964,500.0,26.93,2016-07-25T22:43:04,20.18,Universe Massage #524703,US,US,02,01,personal care,12/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,473.07,,,,True,,,False,False
857363964,857363964,500.0,500.0,2016-07-26T05:28:59,174.56,53rd Beauty,US,US,02,01,personal care,07/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,True,,,False,False
857363964,857363964,500.0,325.44,2016-07-26T12:39:27,78.85,Lyft,US,US,02,01,rideshare,09/2024,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,174.56,,,,False,,,False,False
857363964,857363964,500.0,246.59,2016-07-26T13:28:47,337.33,Uber,US,US,09,01,rideshare,07/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,253.41,,,,False,,,False,False
857363964,857363964,500.0,470.84,2016-07-27T14:41:52,21.53,Lyft,US,US,05,08,rideshare,05/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,29.16,,,,False,,,False,False
857363964,857363964,500.0,449.31,2016-07-28T02:16:25,80.97,West End Beauty #542603,US,US,02,08,personal care,11/2030,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,50.69,,,,True,,,False,False
857363964,857363964,500.0,368.34,2016-07-29T16:29:07,76.26,Mobile eCards,US,US,05,01,online_gifts,10/2022,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,131.66,,,,False,,,False,False
857363964,857363964,500.0,292.08,2016-07-29T19:58:10,10.8,Uber,US,US,02,01,rideshare,02/2021,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,207.92,,,,False,,,False,False
857363964,857363964,500.0,281.28,2016-07-29T23:51:20,110.31,Universe Massage #70014,US,US,90,08,personal care,08/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,218.72,,,,True,,,False,False
857363964,857363964,500.0,170.97,2016-07-30T14:35:13,160.94,Uber,US,US,09,01,rideshare,01/2020,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,329.03,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-07-30T23:28:22,74.35,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,425.65,2016-07-31T01:41:49,7.31,Uber,US,US,05,01,rideshare,08/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,74.35,,,,False,,,False,False
857363964,857363964,500.0,418.34,2016-07-31T13:54:56,72.99,sears.com,US,US,05,01,online_retail,03/2027,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,81.66,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-08-01T01:12:59,144.7,Uber,MEX,MEX,09,01,rideshare,03/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,355.3,2016-08-01T11:07:08,68.46,sears.com,US,US,90,01,online_retail,04/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,144.7,,,,False,,,False,False
857363964,857363964,500.0,286.84,2016-08-02T09:44:20,13.15,alibaba.com,US,US,05,01,online_retail,12/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,213.16,,,,False,,,False,False
857363964,857363964,500.0,273.69,2016-08-02T12:59:14,43.94,Universe Massage #746021,US,US,09,01,personal care,02/2031,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,226.31,,,,True,,,False,False
857363964,857363964,500.0,229.75,2016-08-02T18:41:37,197.88,Fresh Flowers,US,US,05,01,online_gifts,06/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,270.25,,,,False,,,False,False
857363964,857363964,500.0,31.87,2016-08-02T21:11:49,89.02,Universe Massage #594526,US,US,05,01,personal care,07/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,468.13,,,,True,,,False,False
857363964,857363964,500.0,500.0,2016-08-03T09:02:27,2.7,Uber,US,US,05,01,rideshare,02/2024,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,497.3,2016-08-05T01:28:23,291.17,Uber,US,US,05,08,rideshare,10/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,2.7,,,,False,,,False,False
857363964,857363964,500.0,206.13,2016-08-05T03:06:07,382.83,Lyft,US,US,05,08,rideshare,11/2027,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,293.87,,,,False,,,False,False
857363964,857363964,500.0,-12.98,2016-08-08T01:20:27,136.99,Fresh Online Services,US,US,05,08,online_gifts,04/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,512.98,,,,False,,,False,False
857363964,857363964,500.0,16.65,2016-08-12T14:22:46,110.85,Next Day Online Services,US,US,05,08,online_gifts,08/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,483.35,,,,False,,,False,False
857363964,857363964,500.0,165.52,2016-08-13T05:19:28,130.55,Fresh eCards,US,US,05,01,online_gifts,07/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,334.48,,,,False,,,False,False
857363964,857363964,500.0,34.97,2016-08-13T06:56:59,862.95,Lyft,US,US,05,01,rideshare,12/2032,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,465.03,,,,False,,,False,False
857363964,857363964,500.0,216.74,2016-08-13T13:59:53,200.22,West End Beauty #61876,,US,02,08,personal care,07/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,283.26,,,,True,,,False,False
857363964,857363964,500.0,188.33,2016-08-13T17:46:50,88.12,Fresh Flowers,US,US,09,01,online_gifts,01/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,311.67,,,,False,,,False,False
857363964,857363964,500.0,100.21,2016-08-14T10:24:19,126.01,Fresh Online Services,US,US,05,01,online_gifts,08/2027,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,399.79,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-08-14T18:15:47,137.63,Blue Mountain eCards,US,US,05,08,online_gifts,10/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,362.37,2016-08-14T19:13:35,123.92,Blue Mountain eCards,US,US,05,01,online_gifts,10/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,137.63,,,,False,,,False,False
857363964,857363964,500.0,238.45,2016-08-14T19:45:24,161.55,apple.com,US,US,09,01,online_retail,09/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,261.55,,,,False,,,False,False
857363964,857363964,500.0,76.9,2016-08-14T20:06:44,53.48,Northtown Salon,PR,PR,05,01,personal care,04/2033,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,423.1,,,,True,,,False,False
857363964,857363964,500.0,421.64,2016-08-15T10:47:20,46.72,Fresh Flowers,US,US,05,01,online_gifts,12/2023,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,78.36,,,,False,,,False,False
857363964,857363964,500.0,374.92,2016-08-16T08:07:29,97.21,Lyft,US,US,05,08,rideshare,12/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,125.08,,,,False,,,False,False
857363964,857363964,500.0,277.71,2016-08-16T14:36:50,41.06,Uber,US,US,09,08,rideshare,01/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,222.29,,,,False,,,False,False
857363964,857363964,500.0,236.65,2016-08-19T20:25:45,1.35,Northtown Beauty,US,US,09,01,personal care,01/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,263.35,,,,True,,,False,False
857363964,857363964,500.0,235.3,2016-08-21T01:33:38,198.64,Uber,US,US,05,01,rideshare,09/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,264.7,,,,False,,,False,False
857363964,857363964,500.0,36.66,2016-08-21T22:11:32,352.24,Universe Massage #114220,US,US,09,01,personal care,02/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,463.34,,,,True,,,False,False
857363964,857363964,500.0,413.09,2016-08-23T00:43:16,123.17,discount.com,US,US,09,08,online_retail,03/2031,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,86.91,,,,False,,,False,False
857363964,857363964,500.0,289.92,2016-08-24T10:14:19,486.2,Uber,US,US,05,01,rideshare,05/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,210.08,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-08-24T20:46:18,174.25,Universe Massage #178284,US,US,05,01,personal care,06/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,True,,,False,False
857363964,857363964,500.0,325.75,2016-08-26T13:36:36,7.31,Uber,US,US,05,01,rideshare,08/2028,2013-09-14,2016-03-22,865,865,2705,REVERSAL,,174.25,,,,False,,,False,False
857363964,857363964,500.0,333.06,2016-08-26T13:55:19,96.21,Lyft,US,US,02,01,rideshare,10/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,166.94,,,,False,,,False,False
857363964,857363964,500.0,236.85,2016-08-27T07:36:14,312.92,Lyft,US,US,09,01,rideshare,11/2027,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,263.15,,,,False,,,False,False
857363964,857363964,500.0,383.31,2016-08-27T21:32:02,37.76,Blue Mountain eCards,US,US,05,01,online_gifts,04/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,116.69,,,,False,,,False,False
857363964,857363964,500.0,345.55,2016-08-28T18:19:08,137.0,Lyft,US,US,09,08,rideshare,08/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,154.45,,,,False,,,False,False
857363964,857363964,500.0,208.55,2016-08-28T23:55:58,370.66,Blue Mountain Online Services,US,US,90,01,online_gifts,05/2031,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,291.45,,,,False,,,False,False
857363964,857363964,500.0,357.77,2016-08-29T00:02:57,148.79,Lyft,US,US,09,01,rideshare,02/2030,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,142.23,,,,False,,,False,False
857363964,857363964,500.0,208.98,2016-08-29T15:25:53,228.47,Lyft,US,US,05,08,rideshare,03/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,291.02,,,,False,,,False,False
857363964,857363964,500.0,147.18,2016-08-30T08:21:22,280.51,Uber,US,US,02,01,rideshare,10/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,352.82,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-09-01T13:11:05,40.61,Next Day eCards,US,US,09,01,online_gifts,04/2032,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,459.39,2016-09-02T10:27:00,64.2,Fresh Flowers,US,US,05,08,online_gifts,09/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,40.61,,,,False,,,False,False
857363964,857363964,500.0,395.19,2016-09-02T16:15:46,0.0,discount.com,US,US,05,01,online_retail,09/2021,2013-09-14,2016-03-22,865,865,2705,ADDRESS_VERIFICATION,,104.81,,,,False,,,False,False
857363964,857363964,500.0,395.19,2016-09-03T05:27:30,202.92,Universe Massage #357768,US,US,05,08,personal care,10/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,104.81,,,,True,,,False,False
857363964,857363964,500.0,192.27,2016-09-03T20:22:42,49.7,West End Beauty #234021,US,US,05,08,personal care,05/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,307.73,,,,True,,,False,False
857363964,857363964,500.0,142.57,2016-09-04T09:34:18,583.36,Mobile eCards,US,US,05,01,online_gifts,02/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,357.43,,,,False,,,False,False
857363964,857363964,500.0,244.35,2016-09-05T04:05:11,81.43,Lyft,US,US,05,08,rideshare,02/2024,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,255.65,,,,False,,,False,False
857363964,857363964,500.0,162.92,2016-09-05T21:28:03,79.49,Lyft,US,US,05,01,rideshare,10/2027,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,337.08,,,,False,,,False,False
857363964,857363964,500.0,83.43,2016-09-07T12:41:41,142.98,Lyft,US,US,05,01,rideshare,08/2020,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,416.57,,,,False,,,False,False
857363964,857363964,500.0,475.7,2016-09-08T14:41:02,136.88,alibaba.com,US,US,05,01,online_retail,10/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,24.3,,,,False,,,False,False
857363964,857363964,500.0,338.82,2016-09-10T00:12:26,568.27,Universe Massage #418883,US,US,09,01,personal care,09/2023,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,161.18,,,,True,,,False,False
857363964,857363964,500.0,491.02,2016-09-10T10:22:52,11.21,West End Beauty #560473,US,US,02,01,personal care,07/2021,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,8.98,,,,True,,,False,False
857363964,857363964,500.0,479.81,2016-09-12T09:05:17,14.82,Universe Massage #837002,US,US,90,01,personal care,09/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,20.19,,,,True,,,False,False
857363964,857363964,500.0,464.99,2016-09-13T00:37:08,69.74,Uber,US,US,09,01,rideshare,04/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,35.01,,,,False,,,False,False
857363964,857363964,500.0,395.25,2016-09-13T01:17:46,195.81,Lyft,US,US,02,01,rideshare,01/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,104.75,,,,False,,,False,False
857363964,857363964,500.0,199.44,2016-09-14T01:19:54,44.45,Uber,US,US,09,01,rideshare,03/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,300.56,,,,False,,,False,False
857363964,857363964,500.0,154.99,2016-09-14T11:51:19,6.23,Fresh Online Services,US,US,02,01,online_gifts,05/2027,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,345.01,,,,False,,,False,False
857363964,857363964,500.0,148.76,2016-09-15T03:17:53,94.4,Mobile eCards,US,US,09,01,online_gifts,06/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,351.24,,,,False,,,False,False
857363964,857363964,500.0,54.36,2016-09-16T01:14:53,31.62,Uber,US,US,05,01,rideshare,01/2020,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,445.64,,,,False,,,False,False
857363964,857363964,500.0,329.81,2016-09-18T22:29:14,178.13,Lyft,US,US,05,01,rideshare,10/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,170.19,,,,False,,,False,False
857363964,857363964,500.0,151.68,2016-09-19T10:00:45,99.16,Lyft,US,US,05,01,rideshare,05/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,348.32,,,,False,,,False,False
857363964,857363964,500.0,52.52,2016-09-19T15:54:02,172.68,Lyft,US,US,02,01,rideshare,03/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,447.48,,,,False,,,False,False
857363964,857363964,500.0,152.7,2016-09-19T17:14:17,100.09,Uber,US,US,05,01,rideshare,10/2032,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,347.3,,,,False,,,False,False
857363964,857363964,500.0,52.61,2016-09-22T05:08:14,92.86,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2033,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,447.39,,,,False,,,False,False
857363964,857363964,500.0,196.01,2016-09-22T18:17:57,126.37,Lyft,US,US,05,08,rideshare,10/2032,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,303.99,,,,False,,,False,False
857363964,857363964,500.0,69.64,2016-09-24T03:50:47,123.78,Next Day Online Services,US,US,05,01,online_gifts,03/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,430.36,,,,False,,,False,False
857363964,857363964,500.0,484.45,2016-09-25T02:28:47,4.29,Blue Mountain eCards,US,US,09,01,online_gifts,09/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,15.55,,,,False,,,False,False
857363964,857363964,500.0,480.16,2016-09-25T03:52:36,0.93,Uber,US,US,05,01,rideshare,02/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,19.84,,,,False,,,False,False
857363964,857363964,500.0,479.23,2016-09-25T10:45:31,29.0,Uber,US,US,02,01,rideshare,05/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,20.77,,,,False,,,False,False
857363964,857363964,500.0,450.23,2016-09-27T06:31:00,158.84,gap.com,US,US,05,08,online_retail,07/2023,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,49.77,,,,False,,,False,False
857363964,857363964,500.0,291.39,2016-09-27T12:11:23,162.03,Uber,US,US,05,01,rideshare,10/2023,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,208.61,,,,False,,,False,False
857363964,857363964,500.0,129.36,2016-09-28T10:31:11,53.52,Uber,US,US,09,01,rideshare,08/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,370.64,,,,False,,,False,False
857363964,857363964,500.0,75.84,2016-09-29T06:47:21,36.09,Fresh Flowers,US,US,02,08,online_gifts,04/2027,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,424.16,,,,False,,,False,False
857363964,857363964,500.0,39.75,2016-09-29T09:40:55,84.03,Fresh eCards,US,US,09,01,online_gifts,07/2027,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,460.25,,,,False,,,False,True
857363964,857363964,500.0,479.58,2016-09-29T20:19:10,39.68,Lyft,US,US,05,08,rideshare,10/2022,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,20.42,,,,False,,,False,False
857363964,857363964,500.0,439.9,2016-09-30T06:39:27,56.37,Uber,US,US,02,01,rideshare,08/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,60.1,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-10-01T01:46:11,371.88,Uber,US,US,05,01,rideshare,03/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,128.12,2016-10-02T12:52:45,211.8,Lyft,US,US,05,01,rideshare,09/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,371.88,,,,False,,,False,False
857363964,857363964,500.0,95.85,2016-10-03T12:00:41,43.97,Lyft,US,US,05,01,rideshare,03/2023,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,404.15,,,,False,,,False,False
857363964,857363964,500.0,51.88,2016-10-05T08:17:41,23.91,Fresh eCards,US,US,05,01,online_gifts,05/2031,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,448.12,,,,False,,,False,False
857363964,857363964,500.0,27.97,2016-10-06T11:01:21,12.26,Lyft,US,US,05,01,rideshare,05/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,472.03,,,,False,,,False,False
857363964,857363964,500.0,499.77,2016-10-06T18:28:20,16.96,Blue Mountain eCards,US,US,09,01,online_gifts,04/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.23,,,,False,,,False,False
857363964,857363964,500.0,482.81,2016-10-07T13:40:54,235.41,Universe Massage #763717,US,US,09,01,personal care,06/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,17.19,,,,True,,,False,False
857363964,857363964,500.0,247.4,2016-10-08T05:31:38,98.42,Next Day eCards,US,US,02,08,online_gifts,12/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,252.6,,,,False,,,False,False
857363964,857363964,500.0,148.98,2016-10-08T10:42:58,0.0,Lyft,US,US,09,08,rideshare,08/2022,2013-09-14,2016-03-22,865,865,2705,ADDRESS_VERIFICATION,,351.02,,,,False,,,False,False
857363964,857363964,500.0,148.98,2016-10-08T17:26:38,55.57,Uber,US,US,05,01,rideshare,10/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,351.02,,,,False,,,False,False
857363964,857363964,500.0,93.41,2016-10-09T02:53:33,216.82,Universe Massage #541885,US,US,02,08,personal care,01/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,406.59,,,,True,,,False,False
857363964,857363964,500.0,66.34,2016-10-09T12:51:42,125.57,Lyft,US,US,90,01,rideshare,02/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,433.66,,,,False,,,False,False
857363964,857363964,500.0,239.59,2016-10-10T22:19:17,72.73,West End Beauty #542603,US,US,09,08,personal care,12/2027,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,260.41,,,,True,,,False,False
857363964,857363964,500.0,166.86,2016-10-11T00:34:01,175.18,target.com,US,US,02,08,online_retail,08/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,333.14,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-10-11T04:57:47,368.31,Universe Massage #895932,US,US,05,01,personal care,01/2030,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,True,,,False,False
857363964,857363964,500.0,131.69,2016-10-11T15:12:22,0.0,Next Day Online Services,US,US,09,01,online_gifts,07/2025,2013-09-14,2016-03-22,930,930,9874,ADDRESS_VERIFICATION,,368.31,,,,False,,,False,False
857363964,857363964,500.0,131.69,2016-10-12T01:30:39,110.3,oldnavy.com,US,US,05,08,online_retail,09/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,368.31,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-10-12T08:44:50,251.18,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,248.82,2016-10-12T13:51:00,318.99,Universe Massage #70014,US,US,02,01,personal care,04/2023,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,251.18,,,,True,,,False,False
857363964,857363964,500.0,377.71,2016-10-12T17:36:45,167.15,Fresh Online Services,US,US,05,01,online_gifts,02/2031,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,122.29,,,,False,,,False,False
857363964,857363964,500.0,210.56,2016-10-13T15:17:06,183.64,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,289.44,,,,False,,,False,False
857363964,857363964,500.0,26.92,2016-10-14T15:35:05,181.16,Universe Massage #895932,US,US,02,08,personal care,03/2020,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,473.08,,,,True,,,False,False
857363964,857363964,500.0,450.3,2016-10-15T20:46:18,102.56,Lyft,US,US,09,01,rideshare,09/2021,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,49.7,,,,False,,,False,False
857363964,857363964,500.0,347.74,2016-10-17T01:40:38,283.7,Lyft,US,US,05,01,rideshare,07/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,152.26,,,,False,,,False,False
857363964,857363964,500.0,64.04,2016-10-18T01:37:30,46.8,Fresh eCards,US,US,02,01,online_gifts,10/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,435.96,,,,False,,,False,False
857363964,857363964,500.0,390.86,2016-10-18T11:39:38,60.81,Lyft,US,US,09,08,rideshare,04/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,109.14,,,,False,,,False,False
857363964,857363964,500.0,330.05,2016-10-19T02:19:41,166.5,Lyft,US,US,09,01,rideshare,12/2032,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,169.95,,,,False,,,False,False
857363964,857363964,500.0,163.55,2016-10-19T20:43:06,33.51,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2032,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,336.45,,,,False,,,False,False
857363964,857363964,500.0,130.04,2016-10-20T12:06:19,58.32,Uber,US,US,05,01,rideshare,12/2024,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,369.96,,,,False,,,False,False
857363964,857363964,500.0,71.72,2016-10-20T17:01:17,76.13,Lyft,US,US,05,01,rideshare,03/2033,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,428.28,,,,False,,,False,False
857363964,857363964,500.0,177.3,2016-10-21T08:45:41,63.9,Mobile eCards,US,US,02,08,online_gifts,10/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,322.7,,,,False,,,False,False
857363964,857363964,500.0,113.4,2016-10-21T10:32:05,19.73,Uber,US,US,05,01,rideshare,03/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,386.6,,,,False,,,False,False
857363964,857363964,500.0,93.67,2016-10-21T20:39:01,3.8,ebay.com,US,US,09,01,online_retail,03/2023,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,406.33,,,,False,,,False,False
857363964,857363964,500.0,89.87,2016-10-22T14:27:38,162.67,oldnavy.com,US,US,05,01,online_retail,08/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,410.13,,,,False,,,False,False
857363964,857363964,500.0,421.87,2016-10-22T15:48:04,32.9,Uber,US,US,05,01,rideshare,10/2030,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,78.13,,,,False,,,False,False
857363964,857363964,500.0,388.97,2016-10-22T23:01:06,140.3,Uber,US,US,09,01,rideshare,01/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,111.03,,,,False,,,False,False
857363964,857363964,500.0,248.67,2016-10-25T01:28:22,53.06,Uber,US,US,09,01,rideshare,09/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,251.33,,,,False,,,False,False
857363964,857363964,500.0,195.61,2016-10-25T10:01:54,300.65,West End Beauty #560473,US,US,90,01,personal care,01/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,304.39,,,,True,,,False,False
