accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
644723841,644723841,7500.0,6132.03,2016-10-21T13:36:34,423.82,Dallas Journal,US,US,09,99,subscriptions,08/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1367.97,,,,False,,,False,False
644723841,644723841,7500.0,5708.21,2016-10-21T13:39:16,423.82,Dallas Journal,US,US,09,99,subscriptions,08/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1791.79,,,,False,,,False,False
644723841,644723841,7500.0,5284.39,2016-10-24T01:18:59,81.46,Starbucks #699437,US,US,09,01,fastfood,05/2033,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,2215.61,,,,True,,,False,False
644723841,644723841,7500.0,5202.93,2016-10-24T15:57:06,231.34,Krispy Kreme #542372,US,US,90,08,fastfood,01/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,2297.07,,,,True,,,False,False
644723841,644723841,7500.0,4971.59,2016-10-24T18:22:27,161.67,Washington Post,US,US,02,08,subscriptions,07/2031,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,2528.41,,,,True,,,False,False
644723841,644723841,7500.0,4809.92,2016-10-27T15:43:53,291.78,alibaba.com,US,US,09,01,online_retail,09/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,2690.08,,,,False,,,False,False
644723841,644723841,7500.0,7500.0,2016-11-01T16:33:18,137.57,staples.com,US,US,09,01,online_retail,12/2027,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,False,,,False,False
644723841,644723841,7500.0,7362.43,2016-11-02T12:20:01,22.41,Dallas Post,US,US,09,08,subscriptions,02/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,137.57,,,,False,,,False,False
644723841,644723841,7500.0,7340.02,2016-11-15T15:12:35,113.52,Washington Times,US,US,05,08,subscriptions,06/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,159.98,,,,True,,,False,False
644723841,644723841,7500.0,7226.5,2016-11-18T21:19:29,15.46,NY News,US,US,02,08,subscriptions,05/2033,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,273.5,,,,False,,,False,False
644723841,644723841,7500.0,7211.04,2016-11-20T04:38:41,95.06,Domino's Pizza #362208,US,US,09,01,fastfood,02/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,288.96,,,,True,,,False,False
644723841,644723841,7500.0,7115.98,2016-11-20T09:40:23,6.88,Play Store,US,US,09,08,mobileapps,11/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,384.02,,,,False,,,False,False
644723841,644723841,7500.0,7109.1,2016-11-22T00:02:35,35.07,Texas Gas #147149,US,US,02,01,fuel,10/2029,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,390.9,,,,True,,,False,False
644723841,644723841,7500.0,7074.03,2016-11-22T00:41:54,148.98,Washington Post,US,US,05,01,subscriptions,06/2031,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,425.97,,,,False,,,False,False
644723841,644723841,7500.0,6925.05,2016-11-22T03:17:29,344.45,walmart.com,US,US,09,01,online_retail,06/2020,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,574.95,,,,False,,,False,False
644723841,644723841,7500.0,6580.6,2016-11-23T00:24:07,225.4,Oklahoma City Times,US,US,02,01,subscriptions,03/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,919.4,,,,True,,,False,False
644723841,644723841,7500.0,6355.2,2016-11-24T05:42:16,248.51,Oklahoma City Times,US,US,02,01,subscriptions,10/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1144.8,,,,False,,,False,False
644723841,644723841,7500.0,6106.69,2016-11-25T14:13:58,298.83,Minneapolis News,US,US,05,01,subscriptions,08/2027,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1393.31,,,,True,,,False,False
644723841,644723841,7500.0,7500.0,2016-12-02T18:48:05,10.03,Washington News,US,US,05,08,subscriptions,04/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,False,,,False,False
644723841,644723841,7500.0,7489.97,2016-12-02T18:48:54,10.03,Washington News,US,US,05,08,subscriptions,04/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,10.03,,,,False,,,False,False
644723841,644723841,7500.0,7479.94,2016-12-03T01:51:43,184.41,Los Angeles News,US,US,05,01,subscriptions,11/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,20.06,,,,False,,,False,False
644723841,644723841,7500.0,7295.53,2016-12-05T09:32:33,28.32,Texas Gas #147149,US,US,02,01,fuel,10/2029,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,204.47,,,,True,,,False,False
644723841,644723841,7500.0,7267.21,2016-12-07T07:49:07,83.16,Minneapolis News,US,US,05,01,subscriptions,06/2031,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,232.79,,,,False,,,False,False
644723841,644723841,7500.0,7184.05,2016-12-09T15:10:36,40.99,Wendys #881295,US,US,05,01,fastfood,06/2032,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,315.95,,,,True,,,False,False
644723841,644723841,7500.0,7143.06,2016-12-10T19:30:53,81.78,Domino's Pizza #817973,US,US,05,01,fastfood,11/2028,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,356.94,,,,True,,,False,False
644723841,644723841,7500.0,7061.28,2016-12-15T18:55:01,29.3,Minneapolis News,US,US,05,08,subscriptions,11/2031,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,438.72,,,,False,,,False,False
644723841,644723841,7500.0,7031.98,2016-12-17T07:11:59,43.63,Seattle Times,US,US,02,01,subscriptions,11/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,468.02,,,,True,,,False,False
644723841,644723841,7500.0,6988.35,2016-12-19T04:24:22,27.82,Texas Gas #147149,US,US,02,01,fuel,10/2029,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,511.65,,,,True,,,False,False
644723841,644723841,7500.0,6960.53,2016-12-19T11:20:31,216.34,Washington Times,US,US,05,01,subscriptions,01/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,539.47,,,,False,,,False,False
644723841,644723841,7500.0,6744.19,2016-12-19T16:22:18,412.99,Oklahoma City Post,US,US,05,08,subscriptions,09/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,755.81,,,,False,,,False,False
644723841,644723841,7500.0,6331.2,2016-12-20T11:36:21,6.88,Play Store,US,US,09,08,mobileapps,11/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1168.8,,,,False,,,False,False
644723841,644723841,7500.0,6324.32,2016-12-20T13:48:47,13.18,Washington Post,US,US,09,01,subscriptions,01/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1175.68,,,,False,,,False,False
644723841,644723841,7500.0,6311.14,2016-12-25T02:50:26,128.68,Oklahoma City Post,US,US,09,01,subscriptions,04/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1188.86,,,,True,,,False,False
