accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
774195255,774195255,5000.0,2744.08,2016-04-21T10:30:29,635.14,Universe Massage #669889,US,US,09,01,personal care,True,01/2031,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2255.92,,,,,,False,False
774195255,774195255,5000.0,2108.94,2016-04-22T18:50:25,9.11,Universe Massage #733048,US,US,09,01,personal care,True,06/2029,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2891.06,,,,,,False,False
774195255,774195255,5000.0,2099.83,2016-04-23T11:02:06,43.93,Shake Shack #198400,US,US,02,01,fastfood,True,02/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2900.17,,,,,,False,False
774195255,774195255,5000.0,2055.9,2016-04-24T03:43:27,369.69,Universe Massage #534124,US,US,09,01,personal care,True,11/2021,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2944.1,,,,,,False,False
774195255,774195255,5000.0,1686.21,2016-04-26T02:38:07,17.49,Universe Massage #859227,US,US,05,01,personal care,False,07/2022,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3313.79,,,,,,False,False
774195255,774195255,5000.0,1668.72,2016-04-26T21:35:13,11.73,Lyft,US,US,09,08,rideshare,False,05/2023,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3331.28,,,,,,False,False
774195255,774195255,5000.0,1656.99,2016-04-30T01:45:08,111.7,Universe Massage #178284,US,US,02,01,personal care,True,12/2021,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3343.01,,,,,,False,False
774195255,774195255,5000.0,1545.29,2016-04-30T09:55:11,17.65,Universe Massage #746021,US,US,05,01,personal care,True,12/2030,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3454.71,,,,,,False,False
774195255,774195255,5000.0,1552.64,2016-05-02T11:49:46,269.9,West End Beauty #691674,US,US,09,08,personal care,True,09/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3447.36,,,,,,False,False
774195255,774195255,5000.0,1282.74,2016-05-03T22:28:16,45.98,Quizno's #499647,US,US,09,01,fastfood,True,04/2029,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3717.26,,,,,,False,False
774195255,774195255,5000.0,1236.76,2016-05-04T09:38:48,83.95,West End Beauty #02340,US,US,05,01,personal care,True,08/2028,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3763.24,,,,,,False,False
774195255,774195255,5000.0,1152.81,2016-05-04T14:48:17,365.08,Universe Massage #594526,US,US,05,01,personal care,True,04/2031,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3847.19,,,,,,False,False
774195255,774195255,5000.0,787.73,2016-05-04T22:47:39,619.28,Popeyes #131298,US,US,90,01,fastfood,True,05/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4212.27,,,,,,False,False
774195255,774195255,5000.0,2141.6,2016-05-06T14:38:21,269.9,West End Beauty #691674,US,US,09,08,personal care,True,09/2025,2013-04-03,2016-04-15,426,426,7469,REVERSAL,,2858.4,,,,,,False,False
774195255,774195255,5000.0,2411.5,2016-05-06T18:34:21,79.71,Quizno's #794934,US,US,05,01,fastfood,True,06/2024,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2588.5,,,,,,False,False
774195255,774195255,5000.0,2331.79,2016-05-09T05:18:36,295.15,West End Beauty #61876,US,US,05,01,personal care,True,04/2029,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2668.21,,,,,,False,False
774195255,774195255,5000.0,2036.64,2016-05-09T20:11:08,357.53,Universe Massage #725790,US,US,09,08,personal care,True,08/2029,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2963.36,,,,,,False,False
774195255,774195255,5000.0,1679.11,2016-05-10T13:59:45,3.28,Universe Massage #371648,US,US,09,01,personal care,True,10/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3320.89,,,,,,False,False
774195255,774195255,5000.0,1675.83,2016-05-11T15:39:01,118.69,Northtown Salon,US,US,05,01,personal care,True,06/2021,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3324.17,,,,,,False,False
774195255,774195255,5000.0,1557.14,2016-05-12T12:32:09,0.0,West End Beauty #469474,US,US,09,01,personal care,False,12/2028,2013-04-03,2016-04-15,246,246,1560,ADDRESS_VERIFICATION,,3442.86,,,,,,False,False
774195255,774195255,5000.0,1557.14,2016-05-12T22:37:22,90.15,Universe Massage #895932,US,US,09,08,personal care,True,10/2026,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3442.86,,,,,,False,False
774195255,774195255,5000.0,1466.99,2016-05-14T14:35:11,0.0,West End Beauty #373881,US,US,09,08,personal care,False,04/2024,2013-04-03,2016-04-15,239,239,894,ADDRESS_VERIFICATION,,3533.01,,,,,,False,False
774195255,774195255,5000.0,1466.99,2016-05-14T22:40:43,128.6,West End Beauty #240693,US,US,05,01,personal care,True,04/2028,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3533.01,,,,,,False,False
774195255,774195255,5000.0,1338.39,2016-05-15T04:51:07,139.6,West End Beauty #234021,US,US,05,08,personal care,True,02/2032,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3661.61,,,,,,False,False
774195255,774195255,5000.0,1198.79,2016-05-15T16:05:27,152.61,Universe Massage #733048,US,US,09,01,personal care,True,03/2022,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3801.21,,,,,,False,False
774195255,774195255,5000.0,1046.18,2016-05-16T12:30:31,626.96,Universe Massage #596422,US,US,05,08,personal care,True,11/2028,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3953.82,,,,,,False,False
774195255,774195255,5000.0,419.22,2016-05-16T13:46:27,101.39,Universe Massage #481601,US,US,02,01,personal care,True,08/2029,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4580.78,,,,,,False,False
774195255,774195255,5000.0,317.83,2016-05-18T05:08:43,52.58,Universe Massage #74457,US,US,05,01,personal care,True,06/2024,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4682.17,,,,,,False,False
774195255,774195255,5000.0,265.25,2016-05-19T10:44:56,6.24,West End Beauty #691674,US,US,05,01,personal care,True,12/2025,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4734.75,,,,,,False,False
774195255,774195255,5000.0,259.01,2016-05-21T04:10:49,228.69,Uber,US,US,05,01,rideshare,False,10/2023,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4740.99,,,,,,False,False
774195255,774195255,5000.0,4544.42,2016-05-21T16:29:35,30.43,Universe Massage #524703,US,US,02,01,personal care,True,10/2024,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,455.58,,,,,,False,False
774195255,774195255,5000.0,4513.99,2016-05-22T20:47:03,569.78,Subway #332880,US,US,09,01,fastfood,True,01/2020,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,486.01,,,,,,False,False
774195255,774195255,5000.0,3944.21,2016-05-22T22:00:18,65.74,Universe Massage #541885,US,US,05,01,personal care,True,07/2026,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,1055.79,,,,,,False,False
774195255,774195255,5000.0,3878.47,2016-05-23T18:21:55,585.37,Universe Massage #807254,US,US,05,01,personal care,True,12/2028,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,1121.53,,,,,,False,False
774195255,774195255,5000.0,3293.1,2016-05-24T19:16:18,177.86,West End Beauty #721713,US,US,80,01,personal care,True,05/2028,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1706.9,,,,,,False,False
774195255,774195255,5000.0,3115.24,2016-05-24T19:19:11,177.86,West End Beauty #721713,US,US,80,01,personal care,True,05/2028,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1884.76,,,,,,False,False
774195255,774195255,5000.0,2937.38,2016-05-28T10:32:29,79.71,Quizno's #794934,US,US,05,01,fastfood,True,06/2024,2013-04-03,2016-04-15,426,426,7469,REVERSAL,,2062.62,,,,,,False,False
774195255,774195255,5000.0,3017.09,2016-05-30T23:58:07,80.97,McDonalds #927989,US,US,05,01,fastfood,True,05/2022,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1982.91,,,,,,False,False
774195255,774195255,5000.0,2936.12,2016-05-31T09:22:59,88.79,Universe Massage #550596,US,US,02,01,personal care,True,01/2021,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2063.88,,,,,,False,False
774195255,774195255,5000.0,2847.33,2016-05-31T11:45:02,52.78,Universe Massage #74457,US,US,05,01,personal care,True,06/2026,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2152.67,,,,,,False,False
774195255,774195255,5000.0,2794.55,2016-05-31T12:33:59,72.71,Krispy Kreme #481883,US,US,09,01,fastfood,True,12/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2205.45,,,,,,False,False
774195255,774195255,5000.0,2721.84,2016-05-31T15:22:31,397.14,Arbys #500701,US,US,02,01,fastfood,True,01/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2278.16,,,,,,False,False
774195255,774195255,5000.0,2349.7,2016-06-01T14:41:40,153.49,Universe Massage #126753,US,US,09,01,personal care,True,10/2026,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2650.3,,,,,,False,False
774195255,774195255,5000.0,2196.21,2016-06-03T01:02:50,51.42,Lyft,US,US,02,01,rideshare,False,11/2022,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2803.79,,,,,,False,False
774195255,774195255,5000.0,2144.79,2016-06-04T04:16:24,3.63,Universe Massage #08680,US,US,05,08,personal care,True,05/2030,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2855.21,,,,,,False,False
774195255,774195255,5000.0,2141.16,2016-06-04T04:59:18,884.41,Universe Massage #74457,US,US,05,01,personal care,True,03/2025,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2858.84,,,,,,False,False
774195255,774195255,5000.0,1256.75,2016-06-04T19:24:37,261.58,Universe Massage #804502,US,US,05,01,personal care,True,09/2023,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3743.25,,,,,,False,False
774195255,774195255,5000.0,995.17,2016-06-05T15:15:34,426.98,Universe Massage #219515,US,US,05,01,personal care,True,08/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4004.83,,,,,,False,False
774195255,774195255,5000.0,568.19,2016-06-05T23:48:58,14.67,In-N-Out #113467,US,US,05,08,fastfood,True,08/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4431.81,,,,,,False,False
774195255,774195255,5000.0,553.52,2016-06-06T06:09:43,60.02,Universe Massage #74457,US,US,02,01,personal care,True,03/2031,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4446.48,,,,,,False,False
774195255,774195255,5000.0,493.5,2016-06-06T14:16:34,97.21,Universe Massage #594526,US,US,09,01,personal care,True,03/2031,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4506.5,,,,,,False,False
774195255,774195255,5000.0,396.29,2016-06-06T23:36:41,88.58,Universe Massage #733048,US,US,80,01,personal care,True,04/2033,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4603.71,,,,,,False,False
774195255,774195255,5000.0,307.71,2016-06-07T23:27:58,255.99,Universe Massage #126753,US,US,05,99,personal care,True,12/2020,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4692.29,,,,,,False,False
774195255,774195255,5000.0,221.81,2016-06-08T13:31:24,350.91,McDonalds #358547,US,US,02,01,fastfood,True,07/2029,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4778.19,,,,,,False,False
774195255,774195255,5000.0,2856.65,2016-06-08T21:55:48,25.94,53rd Spa,US,US,02,01,personal care,True,04/2033,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2143.35,,,,,,False,False
774195255,774195255,5000.0,2830.71,2016-06-08T22:45:08,60.96,Universe Massage #746021,US,US,05,01,personal care,True,02/2025,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2169.29,,,,,,False,False
774195255,774195255,5000.0,2769.75,2016-06-09T12:13:14,81.45,Universe Massage #895932,,US,02,08,personal care,True,10/2028,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2230.25,,,,,,False,False
774195255,774195255,5000.0,2688.3,2016-06-10T19:19:39,256.71,Universe Massage #804502,US,US,09,01,personal care,True,09/2020,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2311.7,,,,,,False,False
774195255,774195255,5000.0,2431.59,2016-06-11T17:41:10,377.95,Dunkin' Donuts #610934,US,US,05,01,fastfood,True,02/2028,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2568.41,,,,,,False,False
774195255,774195255,5000.0,2053.64,2016-06-14T15:01:50,377.95,Dunkin' Donuts #610934,US,US,05,01,fastfood,True,02/2028,2013-04-03,2016-04-15,239,239,894,REVERSAL,,2946.36,,,,,,False,False
774195255,774195255,5000.0,2431.59,2016-06-18T19:41:36,241.22,Universe Massage #550596,US,US,09,01,personal care,True,10/2024,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2568.41,,,,,,False,False
774195255,774195255,5000.0,2190.37,2016-06-19T10:15:46,0.0,Universe Massage #550596,US,US,05,01,personal care,False,09/2021,2013-04-03,2016-04-15,239,239,894,ADDRESS_VERIFICATION,,2809.63,,,,,,False,False
774195255,774195255,5000.0,2190.37,2016-06-19T21:31:47,0.0,Universe Massage #928178,US,US,05,08,personal care,False,12/2030,2013-04-03,2016-04-15,246,246,1560,ADDRESS_VERIFICATION,,2809.63,,,,,,False,False
774195255,774195255,5000.0,2190.37,2016-06-20T12:45:32,69.35,86th Massage,US,US,09,08,personal care,True,04/2022,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2809.63,,,,,,False,False
774195255,774195255,5000.0,2121.02,2016-06-21T10:12:44,95.51,West End Beauty #72256,US,US,05,01,personal care,True,09/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2878.98,,,,,,False,False
774195255,774195255,5000.0,2025.51,2016-06-21T12:55:57,248.45,Subway #671015,US,US,09,01,fastfood,True,09/2024,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2974.49,,,,,,False,False
774195255,774195255,5000.0,1777.06,2016-06-21T21:11:32,64.68,Universe Massage #114220,US,US,09,08,personal care,True,10/2022,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3222.94,,,,,,False,False
774195255,774195255,5000.0,1712.38,2016-06-23T17:10:43,23.2,86th Massage,US,US,09,01,personal care,True,05/2031,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3287.62,,,,,,False,False
774195255,774195255,5000.0,1689.18,2016-06-24T03:15:59,264.63,West End Beauty #317515,US,US,09,01,personal care,True,08/2024,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3310.82,,,,,,False,False
774195255,774195255,5000.0,1424.55,2016-06-24T10:36:58,117.21,Universe Massage #357768,US,US,02,08,personal care,True,06/2032,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3575.45,,,,,,False,False
774195255,774195255,5000.0,1307.34,2016-06-26T08:27:43,54.03,West End Massage,US,US,02,01,personal care,True,08/2033,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3692.66,,,,,,False,False
774195255,774195255,5000.0,1253.31,2016-06-27T09:01:12,26.6,West End Beauty #317515,US,US,09,01,personal care,True,07/2031,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3746.69,,,,,,False,False
774195255,774195255,5000.0,1226.71,2016-06-28T05:18:54,104.03,Universe Massage #777394,US,US,02,01,personal care,True,11/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3773.29,,,,,,False,False
774195255,774195255,5000.0,1122.68,2016-06-28T19:15:46,45.76,Universe Massage #733048,US,US,09,01,personal care,True,02/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3877.32,,,,,,False,False
774195255,774195255,5000.0,1101.92,2016-07-01T14:59:42,167.15,Universe Massage #418883,US,US,09,01,personal care,True,04/2029,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3898.08,,,,,,True,False
774195255,774195255,5000.0,934.77,2016-07-02T03:27:50,396.46,Starbucks #102806,US,US,05,01,fastfood,True,09/2030,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4065.23,,,,,,False,False
774195255,774195255,5000.0,538.31,2016-07-02T18:56:10,80.93,Lyft,US,US,05,01,rideshare,False,02/2027,2013-04-03,2016-04-15,426,486,7469,PURCHASE,,4461.69,,,,,,False,False
774195255,774195255,5000.0,457.38,2016-07-03T03:19:38,163.66,Krispy Kreme #83335,US,US,90,01,fastfood,True,09/2024,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4542.62,,,,,,False,False
774195255,774195255,5000.0,293.72,2016-07-03T05:16:51,83.01,Krispy Kreme #446934,US,US,09,08,fastfood,True,11/2027,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4706.28,,,,,,False,False
774195255,774195255,5000.0,4703.26,2016-07-04T13:51:13,59.42,Universe Massage #895932,US,US,02,01,personal care,True,08/2021,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,296.74,,,,,,False,False
774195255,774195255,5000.0,4643.84,2016-07-06T14:57:05,187.27,Taco Bell #317238,US,US,05,01,fastfood,False,02/2024,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,356.16,,,,,,False,False
774195255,774195255,5000.0,4456.57,2016-07-07T15:57:25,60.07,Northtown Massage,US,US,02,01,personal care,True,02/2028,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,543.43,,,,,,False,False
774195255,774195255,5000.0,4396.5,2016-07-07T17:31:44,250.53,KFC #23833,US,US,02,01,fastfood,True,02/2023,2013-04-03,2016-04-15,239,239,894,PURCHASE,,603.5,,,,,,False,False
774195255,774195255,5000.0,4145.97,2016-07-07T23:31:53,183.72,Uber,US,US,09,08,rideshare,False,11/2024,2013-04-03,2016-04-15,426,826,7469,PURCHASE,,854.03,,,,,,False,False
774195255,774195255,5000.0,3962.25,2016-07-08T11:28:35,190.1,Universe Massage #534124,US,US,80,01,personal care,True,07/2024,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,1037.75,,,,,,False,False
774195255,774195255,5000.0,3772.15,2016-07-08T11:50:23,14.78,Cinnabon #598579,US,US,09,01,fastfood,False,11/2032,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1227.85,,,,,,False,False
774195255,774195255,5000.0,3757.37,2016-07-08T22:32:46,0.0,Uber,US,US,02,01,rideshare,False,12/2025,2013-04-03,2016-04-15,239,239,894,ADDRESS_VERIFICATION,,1242.63,,,,,,False,False
774195255,774195255,5000.0,3757.37,2016-07-09T11:41:16,96.9,Cinnabon #124416,US,US,05,01,fastfood,True,02/2024,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1242.63,,,,,,False,False
774195255,774195255,5000.0,3660.47,2016-07-10T08:44:52,115.31,Dunkin' Donuts #921434,US,US,05,01,fastfood,True,08/2031,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1339.53,,,,,,False,False
774195255,774195255,5000.0,3545.16,2016-07-10T23:50:38,248.37,West End Beauty #373881,US,US,80,01,personal care,True,05/2033,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,1454.84,,,,,,False,False
774195255,774195255,5000.0,3296.79,2016-07-11T17:09:28,117.21,Universe Massage #357768,US,US,02,08,personal care,True,06/2032,2013-04-03,2016-04-15,426,426,7469,REVERSAL,,1703.21,,,,,,False,False
774195255,774195255,5000.0,3414.0,2016-07-12T09:45:08,172.11,West End Beauty #373881,US,US,05,01,personal care,True,05/2023,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,1586.0,,,,,,False,False
774195255,774195255,5000.0,3241.89,2016-07-12T16:06:18,30.15,53rd Massage,US,US,05,08,personal care,True,06/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,1758.11,,,,,,False,False
774195255,774195255,5000.0,3211.74,2016-07-13T12:34:14,30.67,Universe Massage #206797,US,US,09,01,personal care,True,01/2028,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,1788.26,,,,,,False,False
774195255,774195255,5000.0,3181.07,2016-07-13T17:26:23,44.75,Universe Massage #74457,US,US,05,08,personal care,True,06/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1818.93,,,,,,False,False
774195255,774195255,5000.0,3136.32,2016-07-14T00:46:28,216.36,West End Beauty #220471,US,US,02,01,personal care,True,12/2025,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1863.68,,,,,,False,False
774195255,774195255,5000.0,2919.96,2016-07-14T15:54:25,13.94,53rd Spa,US,US,09,08,personal care,True,05/2027,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2080.04,,,,,,False,False
774195255,774195255,5000.0,2906.02,2016-07-14T22:12:02,13.47,Universe Massage #95463,US,US,05,08,personal care,False,08/2031,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2093.98,,,,,,False,False
774195255,774195255,5000.0,2892.55,2016-07-15T10:04:27,134.9,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2020,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2107.45,,,,,,False,False
774195255,774195255,5000.0,2757.65,2016-07-16T00:43:03,85.04,In-N-Out #567597,US,US,09,01,fastfood,True,11/2022,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2242.35,,,,,,False,False
774195255,774195255,5000.0,2672.61,2016-07-16T14:33:30,708.17,Northtown Beauty,US,US,05,01,personal care,True,10/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2327.39,,,,,,False,False
774195255,774195255,5000.0,1964.44,2016-07-16T14:34:37,708.17,Northtown Beauty,US,US,05,01,personal care,True,10/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3035.56,,,,,,False,False
774195255,774195255,5000.0,1256.27,2016-07-16T20:33:04,75.33,Auntie Anne's #505876,US,US,02,01,fastfood,True,01/2023,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3743.73,,,,,,False,False
774195255,774195255,5000.0,1180.94,2016-07-17T00:42:17,126.8,Universe Massage #371648,US,US,02,01,personal care,True,04/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3819.06,,,,,,False,False
774195255,774195255,5000.0,1054.14,2016-07-17T06:49:48,177.88,Subway #197429,US,US,05,08,fastfood,True,02/2024,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3945.86,,,,,,False,False
774195255,774195255,5000.0,876.26,2016-07-19T00:10:22,396.46,Starbucks #102806,US,US,05,01,fastfood,True,09/2030,2013-04-03,2016-04-15,239,239,894,REVERSAL,,4123.74,,,,,,False,False
774195255,774195255,5000.0,1272.72,2016-07-20T23:08:36,130.57,AMC #724446,US,US,05,08,entertainment,True,08/2030,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3727.28,,,,,,False,False
774195255,774195255,5000.0,1142.15,2016-07-22T19:28:38,34.01,Lyft,US,US,09,01,rideshare,False,10/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3857.85,,,,,,False,False
774195255,774195255,5000.0,1108.14,2016-07-23T05:24:18,198.81,West End Beauty #234021,US,US,09,08,personal care,False,07/2020,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3891.86,,,,,,False,False
774195255,774195255,5000.0,909.33,2016-07-23T08:56:31,1.46,West End Beauty #469474,US,US,09,01,personal care,True,12/2031,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4090.67,,,,,,False,False
774195255,774195255,5000.0,932.87,2016-08-03T00:44:10,239.79,KFC #352773,US,US,05,01,fastfood,True,12/2020,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4067.13,,,,,,False,False
774195255,774195255,5000.0,693.08,2016-08-04T01:21:03,217.49,Quizno's #13005,US,US,05,01,fastfood,True,06/2021,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4306.92,,,,,,False,False
774195255,774195255,5000.0,475.59,2016-08-04T22:17:23,518.79,Universe Massage #126753,US,US,02,01,personal care,True,11/2029,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4524.41,,,,,,False,False
774195255,774195255,5000.0,1434.15,2016-08-05T10:48:56,0.0,Universe Massage #524703,US,US,02,01,personal care,False,05/2025,2013-04-03,2016-04-15,239,239,894,ADDRESS_VERIFICATION,,3565.85,,,,,,False,False
774195255,774195255,5000.0,1434.15,2016-08-05T11:05:38,80.64,Universe Massage #534124,US,US,09,08,personal care,True,11/2029,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3565.85,,,,,,False,False
774195255,774195255,5000.0,1353.51,2016-08-08T05:24:17,249.69,Pizza Hut #146545,US,US,09,01,fastfood,True,08/2020,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3646.49,,,,,,False,False
774195255,774195255,5000.0,1103.82,2016-08-10T14:35:29,318.98,53rd Spa,US,US,09,01,personal care,True,09/2022,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3896.18,,,,,,False,False
774195255,774195255,5000.0,784.84,2016-08-11T05:44:16,27.82,Lyft,US,US,05,01,rideshare,False,10/2028,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4215.16,,,,,,False,False
774195255,774195255,5000.0,757.02,2016-08-12T11:23:10,612.91,West End Beauty #220471,US,US,05,01,personal care,True,10/2022,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4242.98,,,,,,False,False
774195255,774195255,5000.0,1357.17,2016-08-13T15:25:34,19.36,West End Beauty #234286,US,US,09,01,personal care,True,09/2030,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3642.83,,,,,,False,False
774195255,774195255,5000.0,1337.81,2016-08-16T01:19:36,29.33,Universe Massage #206797,US,US,09,01,personal care,True,04/2024,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3662.19,,,,,,False,False
774195255,774195255,5000.0,1308.48,2016-08-16T16:47:49,46.65,West End Beauty #542603,US,US,05,01,personal care,True,08/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3691.52,,,,,,False,False
774195255,774195255,5000.0,1261.83,2016-08-17T09:23:57,10.33,Universe Massage #895932,US,US,05,01,personal care,True,02/2030,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3738.17,,,,,,False,False
774195255,774195255,5000.0,1251.5,2016-08-18T19:39:39,104.76,Northtown Salon,US,US,02,01,personal care,True,02/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3748.5,,,,,,False,False
774195255,774195255,5000.0,1146.74,2016-08-20T16:51:40,47.67,West End Beauty #542603,US,US,05,08,personal care,True,01/2022,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3853.26,,,,,,False,False
774195255,774195255,5000.0,1099.07,2016-08-20T20:27:19,293.19,Quizno's #602023,US,US,05,01,fastfood,True,09/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3900.93,,,,,,False,False
774195255,774195255,5000.0,805.88,2016-08-22T14:22:46,45.69,Universe Massage #763717,US,US,05,01,personal care,False,05/2028,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4194.12,,,,,,False,False
774195255,774195255,5000.0,760.19,2016-08-22T19:19:21,19.36,Uber,US,US,05,01,rideshare,False,08/2020,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4239.81,,,,,,False,False
774195255,774195255,5000.0,740.83,2016-08-23T18:59:23,16.22,Burger King #139970,US,US,05,01,fastfood,True,07/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4259.17,,,,,,False,False
