accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
995920358,995920358,15000.0,5621.98,2016-04-29T13:52:35,19.88,amazon.com,US,US,02,08,online_retail,False,07/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9378.02,,,,,,False,False
995920358,995920358,15000.0,5602.1,2016-04-29T21:37:58,37.14,oldnavy.com,US,US,09,08,online_retail,False,09/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9397.9,,,,,,False,False
995920358,995920358,15000.0,5589.96,2016-05-01T06:30:40,132.94,South Sandwitch Bar,US,US,09,01,food,True,05/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9410.04,,,,,,False,False
995920358,995920358,15000.0,5457.02,2016-05-01T17:19:54,98.46,34th BBQ #493821,US,US,05,01,food,True,09/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9542.98,,,,,,False,False
995920358,995920358,15000.0,5358.56,2016-05-02T13:12:20,349.36,Uptown Steakhouse,US,US,05,01,food,True,08/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9641.44,,,,,,False,False
995920358,995920358,15000.0,5009.2,2016-05-02T21:25:46,25.24,34th Diner,US,US,09,01,food,True,10/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9990.8,,,,,,False,False
995920358,995920358,15000.0,4983.96,2016-05-03T08:50:53,86.69,cheapfast.com,US,US,80,01,online_retail,False,07/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10016.04,,,,,,False,False
995920358,995920358,15000.0,4897.27,2016-05-03T23:06:09,10.08,abc.com,US,US,05,01,online_subscriptions,False,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10102.73,,,,,,False,False
995920358,995920358,15000.0,4887.19,2016-05-04T18:55:47,370.23,Best Deli #100511,US,US,02,01,food,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10112.81,,,,,,False,False
995920358,995920358,15000.0,4516.96,2016-05-05T00:41:29,124.22,1st Sandwitch Bar #801388,US,US,09,08,food,True,02/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10483.04,,,,,,False,False
995920358,995920358,15000.0,4392.74,2016-05-05T06:18:23,204.89,Ray's Fries #24425,US,US,09,01,food,True,01/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10607.26,,,,,,False,False
995920358,995920358,15000.0,4187.85,2016-05-06T20:36:56,337.15,Best Deli #316476,US,US,09,01,food,True,02/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10812.15,,,,,,False,False
995920358,995920358,15000.0,3850.7,2016-05-07T18:44:32,0.0,South Steakhouse #378389,US,US,02,01,food,False,12/2029,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,11149.3,,,,,,False,False
995920358,995920358,15000.0,3850.7,2016-05-08T22:53:25,38.98,amazon.com,US,US,02,08,online_retail,False,08/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11149.3,,,,,,False,False
995920358,995920358,15000.0,3811.72,2016-05-09T03:00:47,97.77,Franks Pub #53336,US,US,05,01,food,True,11/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11188.28,,,,,,False,False
995920358,995920358,15000.0,3713.95,2016-05-09T08:30:40,75.63,Dinosaur Fries,US,US,02,08,food,True,06/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11286.05,,,,,,False,False
995920358,995920358,15000.0,3638.32,2016-05-10T07:30:14,43.8,South Steakhouse #157238,US,US,09,01,food,True,05/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11361.68,,,,,,False,False
995920358,995920358,15000.0,3594.52,2016-05-10T14:15:15,23.51,34th BBQ #166379,US,US,05,01,food,True,10/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11405.48,,,,,,False,False
995920358,995920358,15000.0,3571.01,2016-05-13T01:28:10,55.57,34th BBQ #436606,US,US,02,01,food,True,02/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11428.99,,,,,,False,False
995920358,995920358,15000.0,3515.44,2016-05-13T02:10:40,17.45,discount.com,US,US,09,01,online_retail,False,06/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11484.56,,,,,,False,False
995920358,995920358,15000.0,3497.99,2016-05-14T03:07:45,11.94,Ray's Fries #153092,US,US,05,01,food,True,05/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11502.01,,,,,,False,False
995920358,995920358,15000.0,3486.05,2016-05-14T14:35:41,174.97,South Drive in,US,US,09,08,food,True,06/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11513.95,,,,,,False,True
995920358,995920358,15000.0,3311.08,2016-05-16T10:48:24,93.34,Boston Pub,US,US,09,01,food,True,10/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11688.92,,,,,,False,False
995920358,995920358,15000.0,3217.74,2016-05-16T18:46:27,239.63,1st Pub,US,US,09,08,food,True,08/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11782.26,,,,,,False,False
995920358,995920358,15000.0,2978.11,2016-05-17T23:04:49,296.03,Best Bistro #44077,US,US,05,08,food,True,04/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12021.89,,,,,,False,False
995920358,995920358,15000.0,2682.08,2016-05-19T08:12:01,186.51,target.com,US,US,02,01,online_retail,False,11/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12317.92,,,,,,False,False
995920358,995920358,15000.0,2495.57,2016-05-20T01:25:52,82.68,South Steakhouse #481929,US,US,09,01,food,True,12/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12504.43,,,,,,False,False
995920358,995920358,15000.0,2412.89,2016-05-20T10:23:42,46.79,Uptown Diner,US,US,02,08,food,True,11/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12587.11,,,,,,False,False
995920358,995920358,15000.0,2366.1,2016-05-20T10:52:49,82.26,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12633.9,,,,,,False,False
995920358,995920358,15000.0,2283.84,2016-05-21T02:42:02,3.76,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12716.16,,,,,,False,False
995920358,995920358,15000.0,2280.08,2016-05-21T06:35:20,23.17,Best Bistro #262998,US,US,09,99,food,True,11/2020,2013-08-16,2016-02-22,154,156,5718,PURCHASE,,12719.92,,,,,,False,False
995920358,995920358,15000.0,2256.91,2016-05-21T12:27:10,18.56,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,08/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12743.09,,,,,,False,False
995920358,995920358,15000.0,2238.35,2016-05-22T13:47:00,345.05,NY BBQ,US,US,05,01,food,True,02/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12761.65,,,,,,False,False
995920358,995920358,15000.0,1893.3,2016-05-22T23:28:11,70.42,South Steakhouse #481929,US,US,05,01,food,True,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13106.7,,,,,,False,False
995920358,995920358,15000.0,1822.88,2016-05-23T06:12:08,244.01,South Drive in,US,US,02,01,food,True,10/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13177.12,,,,,,False,False
995920358,995920358,15000.0,1578.87,2016-05-23T12:15:20,448.27,34th BBQ #436606,US,US,05,01,food,True,10/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13421.13,,,,,,False,False
995920358,995920358,15000.0,1130.6,2016-05-23T23:57:24,0.0,ebay.com,US,US,09,08,online_retail,False,10/2031,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,13869.4,,,,,,False,False
995920358,995920358,15000.0,1130.6,2016-05-26T10:57:07,601.18,34th Pub,US,US,09,01,food,True,10/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13869.4,,,,,,False,False
995920358,995920358,15000.0,7244.16,2016-05-26T12:40:18,231.99,1st Deli,US,US,02,08,food,True,04/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7755.84,,,,,,False,False
995920358,995920358,15000.0,7012.17,2016-05-26T17:12:48,31.55,staples.com,US,US,02,01,online_retail,False,05/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7987.83,,,,,,False,False
995920358,995920358,15000.0,6980.62,2016-05-27T18:14:42,187.48,Best Deli #316476,US,US,09,08,food,True,09/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8019.38,,,,,,False,False
995920358,995920358,15000.0,6793.14,2016-05-27T23:36:48,53.69,Best Deli #109276,US,US,05,08,food,True,07/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8206.86,,,,,,False,False
995920358,995920358,15000.0,6739.45,2016-05-28T01:20:14,328.17,South Steakhouse #879581,US,US,05,08,food,True,12/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8260.55,,,,,,False,False
995920358,995920358,15000.0,6411.28,2016-05-29T05:43:28,477.64,NY BBQ,US,US,02,01,food,True,04/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8588.72,,,,,,False,False
995920358,995920358,15000.0,5933.64,2016-05-29T12:40:23,6.99,South Steakhouse #796913,US,US,09,08,food,True,02/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9066.36,,,,,,False,False
995920358,995920358,15000.0,5926.65,2016-05-29T12:53:31,214.37,South Cafe,US,US,05,01,food,True,02/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9073.35,,,,,,False,False
995920358,995920358,15000.0,5712.28,2016-05-29T21:41:47,371.11,Boston Diner,US,US,09,01,food,True,04/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9287.72,,,,,,False,False
995920358,995920358,15000.0,5341.17,2016-05-30T04:37:45,397.02,John's Bistro,US,US,02,01,food,True,05/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9658.83,,,,,,False,False
995920358,995920358,15000.0,4944.15,2016-05-30T19:18:19,404.32,Downtown Diner,US,US,05,01,food,True,08/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10055.85,,,,,,False,False
995920358,995920358,15000.0,4539.83,2016-05-31T02:22:04,199.97,South Steakhouse #481929,US,US,09,08,food,True,10/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10460.17,,,,,,False,False
995920358,995920358,15000.0,4339.86,2016-05-31T13:33:00,191.55,South Steakhouse #485411,US,US,09,01,food,True,03/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10660.14,,,,,,False,False
995920358,995920358,15000.0,4148.31,2016-05-31T18:28:01,133.34,Downtown Sandwitch Bar,US,US,02,08,food,True,09/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10851.69,,,,,,False,False
995920358,995920358,15000.0,4039.97,2016-06-01T03:09:44,27.03,walmart.com,US,US,09,01,online_retail,False,10/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10960.03,,,,,,False,False
995920358,995920358,15000.0,4012.94,2016-06-01T17:24:19,172.54,Ray's Fries #61396,US,US,05,01,food,True,05/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10987.06,,,,,,False,False
995920358,995920358,15000.0,3840.4,2016-06-02T04:28:57,6.93,Dinosaur Restaurant,US,US,02,08,food,True,07/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11159.6,,,,,,False,False
995920358,995920358,15000.0,3833.47,2016-06-03T16:47:33,57.28,Boston Cafe #592935,US,US,05,01,food,True,08/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11166.53,,,,,,False,False
995920358,995920358,15000.0,3776.19,2016-06-03T21:14:01,22.04,Uptown Diner,US,US,02,01,food,True,02/2020,2013-08-16,2016-02-22,154,124,5718,PURCHASE,,11223.81,,,,,,False,False
995920358,995920358,15000.0,3754.15,2016-06-03T22:37:19,10.08,abc.com,US,US,05,01,online_subscriptions,False,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11245.85,,,,,,False,False
995920358,995920358,15000.0,3744.07,2016-06-04T15:52:19,500.73,Boston Fries,US,US,09,01,food,True,02/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11255.93,,,,,,False,False
995920358,995920358,15000.0,3243.34,2016-06-05T13:38:13,552.43,Franks Pub #87366,US,US,02,01,food,True,09/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11756.66,,,,,,False,False
995920358,995920358,15000.0,2690.91,2016-06-07T03:54:48,19.27,Best Fries,US,US,02,01,food,True,06/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12309.09,,,,,,False,False
995920358,995920358,15000.0,2671.64,2016-06-08T04:33:15,80.03,Uptown Steakhouse,US,US,,08,food,True,02/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12328.36,,,,,,False,False
995920358,995920358,15000.0,2591.61,2016-06-08T06:07:55,311.13,Franks Pub #960098,US,US,02,01,food,True,02/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12408.39,,,,,,False,False
995920358,995920358,15000.0,2280.48,2016-06-08T14:20:28,27.94,1st Sandwitch Bar #396252,US,US,09,01,food,True,11/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12719.52,,,,,,False,False
995920358,995920358,15000.0,2252.54,2016-06-09T14:10:06,18.32,Dinosaur Drive in,US,US,90,01,food,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12747.46,,,,,,False,False
995920358,995920358,15000.0,2234.22,2016-06-09T15:56:36,8.95,NY Deli,US,US,05,01,food,True,04/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12765.78,,,,,,False,False
995920358,995920358,15000.0,2225.27,2016-06-09T23:46:48,27.08,1st Sandwitch Bar #396252,US,US,02,01,food,True,06/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12774.73,,,,,,False,False
995920358,995920358,15000.0,2198.19,2016-06-10T05:34:00,5.5,South Steakhouse #485411,US,US,05,01,food,True,10/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12801.81,,,,,,False,False
995920358,995920358,15000.0,2192.69,2016-06-11T05:55:38,56.21,Dinosaur Drive in,US,US,02,01,food,True,03/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12807.31,,,,,,False,False
995920358,995920358,15000.0,2136.48,2016-06-11T08:24:37,40.36,34th BBQ #214431,US,US,05,01,food,True,03/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12863.52,,,,,,False,False
995920358,995920358,15000.0,2096.12,2016-06-11T18:37:00,103.5,Best Bistro #44077,US,US,05,01,food,True,08/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12903.88,,,,,,False,False
995920358,995920358,15000.0,1992.62,2016-06-12T09:34:43,440.29,Ray's Fries #24425,US,US,02,08,food,True,08/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13007.38,,,,,,False,False
995920358,995920358,15000.0,1552.33,2016-06-13T07:01:49,5.78,1st Sandwitch Bar #119707,US,US,09,08,food,True,07/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13447.67,,,,,,False,False
995920358,995920358,15000.0,1546.55,2016-06-13T16:47:20,429.38,oldnavy.com,US,US,09,01,online_retail,False,11/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13453.45,,,,,,False,True
995920358,995920358,15000.0,1117.17,2016-06-14T04:40:40,52.79,South Drive in,US,US,05,08,food,True,10/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13882.83,,,,,,False,False
995920358,995920358,15000.0,1064.38,2016-06-14T21:24:02,105.93,South Steakhouse #157238,US,US,09,01,food,True,03/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13935.62,,,,,,False,False
995920358,995920358,15000.0,958.45,2016-06-15T00:18:34,13.84,Dinosaur Restaurant,US,US,05,01,food,True,01/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14041.55,,,,,,False,False
995920358,995920358,15000.0,944.61,2016-06-15T07:26:13,195.27,Boston Bistro,US,US,09,01,food,True,03/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14055.39,,,,,,False,False
995920358,995920358,15000.0,7214.46,2016-06-16T15:49:22,32.2,1st Sandwitch Bar #758805,US,US,09,01,food,True,11/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7785.54,,,,,,False,False
995920358,995920358,15000.0,7182.26,2016-06-17T18:59:17,590.92,LES Pizza,US,US,05,01,food,True,12/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7817.74,,,,,,False,False
995920358,995920358,15000.0,6591.34,2016-06-17T21:00:31,190.4,Franks Sandwitch Bar,US,US,05,08,food,True,03/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8408.66,,,,,,False,False
995920358,995920358,15000.0,6400.94,2016-06-19T22:55:53,581.68,South Cafe,US,US,05,01,food,True,07/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8599.06,,,,,,False,False
995920358,995920358,15000.0,5819.26,2016-06-20T10:42:56,0.0,34th Bistro,US,US,02,01,food,False,11/2027,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,9180.74,,,,,,False,False
995920358,995920358,15000.0,5819.26,2016-06-20T12:21:55,21.57,Franks Pub #960098,US,US,05,01,food,True,04/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9180.74,,,,,,False,False
995920358,995920358,15000.0,5797.69,2016-06-20T18:56:25,106.97,Ray's Fries #61396,US,US,05,01,food,True,06/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9202.31,,,,,,False,False
995920358,995920358,15000.0,5690.72,2016-06-21T00:41:54,3.76,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9309.28,,,,,,False,False
995920358,995920358,15000.0,5686.96,2016-06-21T05:08:57,215.4,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,04/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9313.04,,,,,,False,False
995920358,995920358,15000.0,5471.56,2016-06-21T06:44:38,134.58,Boston Cafe #105215,US,US,05,01,food,True,12/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9528.44,,,,,,False,False
995920358,995920358,15000.0,5336.98,2016-06-21T06:49:45,178.03,South Steakhouse #481929,US,US,05,01,food,True,04/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9663.02,,,,,,False,False
995920358,995920358,15000.0,5158.95,2016-06-23T03:10:14,381.62,Boston Cafe #592935,US,US,05,01,food,True,05/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9841.05,,,,,,False,False
995920358,995920358,15000.0,4777.33,2016-06-23T15:29:59,66.74,South Steakhouse #157238,US,US,90,01,food,True,10/2023,2013-08-16,2016-02-22,154,114,5718,PURCHASE,,10222.67,,,,,,False,False
995920358,995920358,15000.0,4710.59,2016-06-23T19:05:41,70.38,LES Pizza,US,US,02,01,food,True,11/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10289.41,,,,,,False,False
995920358,995920358,15000.0,4640.21,2016-06-23T22:35:02,49.24,discount.com,US,US,05,01,online_retail,False,12/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10359.79,,,,,,False,False
995920358,995920358,15000.0,4590.97,2016-06-24T01:56:26,27.51,Best Deli #316476,US,US,09,01,food,True,11/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10409.03,,,,,,False,False
995920358,995920358,15000.0,4563.46,2016-06-24T16:05:58,259.78,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,10/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10436.54,,,,,,False,False
995920358,995920358,15000.0,4303.68,2016-06-24T19:22:28,353.39,apple.com,US,US,05,01,online_retail,False,10/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10696.32,,,,,,False,False
995920358,995920358,15000.0,3950.29,2016-06-25T10:43:35,129.5,Boston Cafe #592935,US,US,05,01,food,True,02/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11049.71,,,,,,False,False
995920358,995920358,15000.0,3820.79,2016-06-27T10:27:42,80.93,Uptown BBQ,US,US,05,01,food,True,11/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11179.21,,,,,,False,False
995920358,995920358,15000.0,3739.86,2016-06-27T17:48:36,436.34,34th BBQ #207369,US,US,02,01,food,True,04/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11260.14,,,,,,False,False
995920358,995920358,15000.0,3303.52,2016-06-27T21:17:52,18.94,South Steakhouse #73819,US,US,02,01,food,True,09/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11696.48,,,,,,False,False
995920358,995920358,15000.0,3284.58,2016-06-28T01:46:14,244.99,Boston Cafe #592935,US,US,02,01,food,True,04/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11715.42,,,,,,False,False
995920358,995920358,15000.0,3039.59,2016-06-28T07:24:08,71.23,1st BBQ,US,US,05,01,food,True,08/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11960.41,,,,,,False,False
995920358,995920358,15000.0,2968.36,2016-06-29T03:03:34,53.29,Boston Fries,US,US,09,01,food,True,02/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12031.64,,,,,,False,False
995920358,995920358,15000.0,2915.07,2016-06-29T09:07:18,169.41,Dinosaur Sandwitch Bar #303701,CAN,CAN,09,01,food,True,03/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12084.93,,,,,,False,False
995920358,995920358,15000.0,2745.66,2016-06-29T17:40:15,207.21,Best Deli #100511,US,US,09,01,food,True,01/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12254.34,,,,,,False,False
995920358,995920358,15000.0,2538.45,2016-06-29T23:08:52,299.24,Franks Deli,US,US,09,01,food,True,03/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12461.55,,,,,,False,False
995920358,995920358,15000.0,2264.21,2016-07-01T21:02:55,60.16,oldnavy.com,US,US,09,01,online_retail,False,10/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12735.79,,,,,,False,False
995920358,995920358,15000.0,2204.05,2016-07-01T21:33:22,74.69,Best Bistro #262998,US,US,09,01,food,True,07/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12795.95,,,,,,False,False
995920358,995920358,15000.0,2129.36,2016-07-01T22:05:55,32.96,1st Sandwitch Bar #396252,US,US,05,01,food,True,03/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12870.64,,,,,,False,False
995920358,995920358,15000.0,2096.4,2016-07-02T05:11:31,5.21,Franks Pub #960098,US,US,05,01,food,True,03/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12903.6,,,,,,False,False
995920358,995920358,15000.0,2091.19,2016-07-03T09:03:58,2.28,1st Sandwitch Bar #801388,US,US,09,01,food,True,04/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12908.81,,,,,,False,False
995920358,995920358,15000.0,2088.91,2016-07-03T12:52:29,175.74,Ray's Fries #892291,US,US,02,08,food,True,01/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12911.09,,,,,,False,False
995920358,995920358,15000.0,1913.17,2016-07-03T16:41:12,252.43,Boston Cafe #465229,US,US,09,08,food,True,01/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13086.83,,,,,,False,False
995920358,995920358,15000.0,1660.74,2016-07-03T18:23:31,162.64,South Steakhouse #335249,US,US,02,01,food,True,01/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13339.26,,,,,,False,False
995920358,995920358,15000.0,1498.1,2016-07-04T07:35:40,10.08,abc.com,US,US,05,01,online_subscriptions,False,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13501.9,,,,,,False,False
995920358,995920358,15000.0,1488.02,2016-07-04T09:24:03,41.9,Downtown Sandwitch Bar,US,US,09,08,food,True,01/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13511.98,,,,,,False,False
995920358,995920358,15000.0,1446.12,2016-07-04T15:19:55,14.97,Best Deli #316476,US,US,80,08,food,True,02/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13553.88,,,,,,False,False
995920358,995920358,15000.0,1431.15,2016-07-05T23:42:34,17.91,Franks Pub #87366,US,US,09,01,food,True,08/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13568.85,,,,,,False,False
995920358,995920358,15000.0,1413.24,2016-07-06T20:52:24,49.68,Dinosaur Restaurant,US,US,09,01,food,True,02/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13586.76,,,,,,False,False
995920358,995920358,15000.0,1363.56,2016-07-07T03:03:44,340.86,34th Pub,US,US,05,01,food,True,08/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13636.44,,,,,,False,False
995920358,995920358,15000.0,1022.7,2016-07-08T17:46:48,141.63,apple.com,US,US,05,01,online_retail,False,05/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13977.3,,,,,,False,False
995920358,995920358,15000.0,881.07,2016-07-08T21:09:07,112.55,Uptown Fries,US,US,05,01,food,True,05/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14118.93,,,,,,False,False
995920358,995920358,15000.0,768.52,2016-07-09T13:20:39,2.75,South Steakhouse #879581,US,US,05,01,food,True,06/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14231.48,,,,,,False,False
995920358,995920358,15000.0,765.77,2016-07-10T17:57:41,159.33,alibaba.com,US,US,09,01,online_retail,False,04/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14234.23,,,,,,False,False
995920358,995920358,15000.0,6448.95,2016-07-11T09:03:24,201.1,Downtown Pub,US,US,05,01,food,True,12/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8551.05,,,,,,False,False
995920358,995920358,15000.0,6247.85,2016-07-12T15:24:18,31.06,Franks Pub #632075,US,US,02,08,food,True,10/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8752.15,,,,,,False,False
995920358,995920358,15000.0,6216.79,2016-07-12T21:49:59,113.71,alibaba.com,US,US,09,08,online_retail,False,01/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8783.21,,,,,,False,False
995920358,995920358,15000.0,6103.08,2016-07-13T02:38:34,183.68,Uptown Diner,US,US,09,01,food,True,10/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8896.92,,,,,,False,False
995920358,995920358,15000.0,5919.4,2016-07-15T11:38:48,446.09,Franks Pub #53336,US,US,09,08,food,True,10/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9080.6,,,,,,False,False
995920358,995920358,15000.0,5473.31,2016-07-16T01:13:41,159.76,34th Diner,US,US,09,01,food,False,05/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9526.69,,,,,,False,False
995920358,995920358,15000.0,5313.55,2016-07-16T03:13:47,110.56,Franks Pub #632075,US,US,09,01,food,True,06/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9686.45,,,,,,False,False
