accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
543639500,543639500,7500.0,6459.72,2016-08-07T05:21:13,175.96,Lyft,US,US,05,01,rideshare,01/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1040.28,,,,False,,,False,False
543639500,543639500,7500.0,6283.76,2016-08-08T12:58:14,129.18,Lyft,US,US,05,08,rideshare,06/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1216.24,,,,False,,,False,False
543639500,543639500,7500.0,6154.58,2016-08-09T01:45:47,30.35,Lyft,US,US,05,08,rideshare,05/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1345.42,,,,False,,,False,False
543639500,543639500,7500.0,6124.23,2016-08-09T11:54:53,199.63,Lyft,US,US,05,08,rideshare,04/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1375.77,,,,False,,,False,False
543639500,543639500,7500.0,5924.6,2016-08-10T17:22:33,112.66,Lyft,US,US,09,99,rideshare,10/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1575.4,,,,False,,,False,False
543639500,543639500,7500.0,5811.94,2016-08-10T17:25:33,56.37,EZ Putt Putt #40513,US,US,02,01,entertainment,05/2022,2013-11-30,2013-11-30,239,239,614,REVERSAL,,1688.06,,,,True,,,False,False
543639500,543639500,7500.0,5868.31,2016-08-10T18:45:07,72.37,AMC #706324,US,US,09,08,entertainment,01/2030,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1631.69,,,,True,,,False,False
543639500,543639500,7500.0,5795.94,2016-08-13T18:13:56,2.08,Uber,US,US,05,08,rideshare,08/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1704.06,,,,False,,,False,False
543639500,543639500,7500.0,5793.86,2016-08-14T00:35:36,226.8,AMC #692956,US,US,05,01,entertainment,05/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1706.14,,,,True,,,False,False
543639500,543639500,7500.0,5567.06,2016-08-14T09:37:59,301.97,American Airlines,US,US,05,01,airline,11/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1932.94,,,,False,,,False,False
543639500,543639500,7500.0,5265.09,2016-08-14T15:20:43,125.23,AMC #128743,US,US,02,01,entertainment,10/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2234.91,,,,True,,,False,False
543639500,543639500,7500.0,5139.86,2016-08-15T08:44:55,59.6,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2360.14,,,,True,,,False,False
543639500,543639500,7500.0,5080.26,2016-08-15T17:40:08,40.83,Uber,US,US,05,01,rideshare,09/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2419.74,,,,False,,,False,False
543639500,543639500,7500.0,5039.43,2016-08-17T01:42:43,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2460.57,,,,True,,,False,False
543639500,543639500,7500.0,4979.77,2016-08-18T07:59:01,34.13,United Airlines,US,US,90,01,airline,11/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2520.23,,,,False,,,False,False
543639500,543639500,7500.0,4945.64,2016-08-19T00:49:48,612.36,EZ Putt Putt #40513,US,US,80,01,entertainment,05/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2554.36,,,,True,,,False,False
543639500,543639500,7500.0,4333.28,2016-08-19T08:07:47,615.43,Lyft,US,US,80,01,rideshare,07/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3166.72,,,,False,,,False,False
543639500,543639500,7500.0,3717.85,2016-08-20T06:13:21,323.02,Lyft,US,US,05,01,rideshare,08/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3782.15,,,,False,,,False,False
543639500,543639500,7500.0,3394.83,2016-08-20T17:23:23,8.97,Uber,US,US,02,08,rideshare,01/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4105.17,,,,False,,,False,False
543639500,543639500,7500.0,3385.86,2016-08-21T00:09:42,68.79,AMC #128743,US,US,05,01,entertainment,05/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4114.14,,,,False,,,False,False
543639500,543639500,7500.0,3317.07,2016-08-21T13:39:35,56.69,EZ Putt Putt #982199,US,US,05,08,entertainment,09/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4182.93,,,,True,,,False,False
543639500,543639500,7500.0,3260.38,2016-08-21T23:54:06,260.31,Regal Cinemas #05791,US,US,02,08,entertainment,07/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4239.62,,,,True,,,False,False
543639500,543639500,7500.0,3000.07,2016-08-22T03:16:27,384.34,EZ Putt Putt #982199,US,US,02,08,entertainment,10/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4499.93,,,,True,,,False,False
543639500,543639500,7500.0,2615.73,2016-08-22T10:12:27,252.69,Lyft,US,US,05,01,rideshare,07/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4884.27,,,,False,,,False,False
543639500,543639500,7500.0,2363.04,2016-08-23T08:34:22,180.49,Lyft,US,US,09,01,rideshare,10/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,5136.96,,,,False,,,False,False
543639500,543639500,7500.0,2182.55,2016-08-23T13:47:13,375.95,Merchants Auto Body,US,US,05,01,auto,04/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,5317.45,,,,True,,,False,False
543639500,543639500,7500.0,1806.6,2016-08-24T01:40:57,327.11,Lyft,US,US,05,01,rideshare,03/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,5693.4,,,,False,,,False,False
543639500,543639500,7500.0,1479.49,2016-08-25T04:42:52,9.47,Uber,US,US,05,01,rideshare,07/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6020.51,,,,False,,,False,False
543639500,543639500,7500.0,1470.02,2016-08-25T12:58:04,10.38,In-N-Out #131211,US,US,05,01,fastfood,01/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6029.98,,,,True,,,False,False
543639500,543639500,7500.0,1459.64,2016-08-26T00:29:56,98.54,Lyft,US,US,02,01,rideshare,07/2033,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6040.36,,,,False,,,False,False
543639500,543639500,7500.0,1361.1,2016-08-29T12:06:45,16.37,Regal Cinemas #05791,US,US,90,01,entertainment,06/2033,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6138.9,,,,True,,,False,False
543639500,543639500,7500.0,1344.73,2016-08-29T16:16:44,241.61,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6155.27,,,,True,,,False,False
543639500,543639500,7500.0,1103.12,2016-08-29T18:19:14,2.26,AMC #552863,US,US,09,01,entertainment,09/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6396.88,,,,True,,,False,False
543639500,543639500,7500.0,1100.86,2016-08-29T21:11:41,194.99,AMC #74121,US,US,02,01,entertainment,09/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6399.14,,,,True,,,False,False
543639500,543639500,7500.0,905.87,2016-08-30T15:37:07,49.71,AMC #128743,US,US,09,99,entertainment,04/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6594.13,,,,True,,,False,False
543639500,543639500,7500.0,856.16,2016-08-31T19:24:35,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6643.84,,,,True,,,False,False
543639500,543639500,7500.0,796.5,2016-08-31T23:52:31,91.96,Icelandic Airlines,US,US,09,01,airline,02/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6703.5,,,,False,,,False,False
543639500,543639500,7500.0,7500.0,2016-09-02T13:58:21,6.52,AMC #191138,US,US,09,01,entertainment,06/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,0.0,,,,True,,,False,False
543639500,543639500,7500.0,7493.48,2016-09-02T14:37:13,29.4,AMC #74121,US,US,09,01,entertainment,08/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,6.52,,,,True,,,False,False
543639500,543639500,7500.0,7464.08,2016-09-03T13:44:52,64.76,Uber,US,US,02,01,rideshare,11/2030,2013-11-30,2013-11-30,239,239,614,PURCHASE,,35.92,,,,False,,,False,False
543639500,543639500,7500.0,7399.32,2016-09-04T06:53:12,63.31,EZ Putt Putt #40513,US,US,02,01,entertainment,05/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,100.68,,,,True,,,False,False
543639500,543639500,7500.0,7336.01,2016-09-04T17:28:41,227.12,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,163.99,,,,True,,,False,False
543639500,543639500,7500.0,7108.89,2016-09-04T22:24:03,386.56,Lyft,US,US,05,08,rideshare,11/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,391.11,,,,False,,,False,False
543639500,543639500,7500.0,6722.33,2016-09-05T14:41:12,225.95,AMC #552863,US,US,09,01,entertainment,03/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,777.67,,,,True,,,False,False
543639500,543639500,7500.0,6496.38,2016-09-07T16:25:15,199.63,AMC #128743,US,US,05,01,entertainment,11/2030,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1003.62,,,,True,,,False,False
543639500,543639500,7500.0,6296.75,2016-09-08T01:34:09,11.19,target.com,US,US,05,01,online_retail,05/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1203.25,,,,False,,,False,False
543639500,543639500,7500.0,6285.56,2016-09-08T18:25:30,256.84,Uber,US,US,02,01,rideshare,09/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1214.44,,,,False,,,False,False
543639500,543639500,7500.0,6028.72,2016-09-08T18:27:52,256.84,Uber,US,US,02,01,rideshare,09/2023,2013-11-30,2013-11-30,239,239,614,REVERSAL,,1471.28,,,,False,,,False,False
543639500,543639500,7500.0,6285.56,2016-09-08T19:21:11,368.56,Uber,US,US,02,01,rideshare,04/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1214.44,,,,False,,,False,False
543639500,543639500,7500.0,5917.0,2016-09-08T21:00:46,36.18,AMC #706324,US,US,09,08,entertainment,07/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1583.0,,,,True,,,False,False
543639500,543639500,7500.0,5880.82,2016-09-09T07:52:11,167.5,AMC #706324,US,US,09,01,entertainment,03/2028,2013-11-30,2013-11-30,239,239,614,,,1619.18,,,,True,,,False,False
543639500,543639500,7500.0,5713.32,2016-09-10T18:48:49,89.28,Uber,US,US,09,08,rideshare,07/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1786.68,,,,False,,,False,False
543639500,543639500,7500.0,5624.04,2016-09-12T12:37:16,7.98,apple.com,US,US,02,01,online_retail,05/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1875.96,,,,False,,,False,False
543639500,543639500,7500.0,5616.06,2016-09-13T20:45:53,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1883.94,,,,True,,,False,False
543639500,543639500,7500.0,5556.4,2016-09-14T15:51:53,64.76,Uber,US,US,02,01,rideshare,11/2030,2013-11-30,2013-11-30,239,239,614,REVERSAL,,1943.6,,,,False,,,False,False
543639500,543639500,7500.0,5621.16,2016-09-15T04:07:49,63.42,AMC #191138,US,US,90,08,entertainment,08/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1878.84,,,,True,,,False,False
543639500,543639500,7500.0,5557.74,2016-09-15T20:27:03,267.32,AMC #79863,US,US,05,01,entertainment,08/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1942.26,,,,True,,,False,False
543639500,543639500,7500.0,5290.42,2016-09-17T07:25:18,260.41,American Airlines,US,US,09,01,airline,08/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2209.58,,,,False,,,False,False
543639500,543639500,7500.0,5030.01,2016-09-17T09:41:42,0.0,AMC #706324,US,US,02,01,entertainment,05/2024,2013-11-30,2016-09-16,239,239,614,ADDRESS_VERIFICATION,,2469.99,,,,False,,,False,False
543639500,543639500,7500.0,5030.01,2016-09-17T19:55:27,0.0,Uber,US,US,02,01,rideshare,05/2032,2013-11-30,2016-09-16,239,239,614,ADDRESS_VERIFICATION,,2469.99,,,,False,,,False,False
543639500,543639500,7500.0,5030.01,2016-09-20T08:30:23,497.87,AMC #552863,US,US,02,01,entertainment,11/2023,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2469.99,,,,True,,,False,False
543639500,543639500,7500.0,4532.14,2016-09-23T12:29:42,57.83,Lyft,MEX,MEX,09,01,rideshare,02/2027,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2967.86,,,,False,,,False,False
543639500,543639500,7500.0,4474.31,2016-09-23T23:13:36,32.67,Merchants Auto Body,US,US,09,01,auto,09/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3025.69,,,,True,,,False,False
543639500,543639500,7500.0,4441.64,2016-09-25T07:16:24,3.29,EZ Putt Putt #40513,US,US,05,08,entertainment,02/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3058.36,,,,False,,,False,False
543639500,543639500,7500.0,4438.35,2016-09-25T07:41:41,0.0,Uber,US,US,05,08,rideshare,02/2028,2013-11-30,2016-09-16,239,239,614,ADDRESS_VERIFICATION,,3061.65,,,,False,,,False,False
543639500,543639500,7500.0,4438.35,2016-09-25T13:51:49,277.15,AMC #552863,US,US,80,01,entertainment,04/2033,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3061.65,,,,True,,,False,False
543639500,543639500,7500.0,4161.2,2016-09-26T04:48:38,179.04,AMC #128743,US,US,02,01,entertainment,05/2033,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3338.8,,,,True,,,False,False
543639500,543639500,7500.0,3982.16,2016-09-27T03:01:29,112.82,Uber,US,US,02,01,rideshare,08/2028,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3517.84,,,,False,,,False,False
543639500,543639500,7500.0,3869.34,2016-09-27T11:32:22,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3630.66,,,,True,,,False,False
543639500,543639500,7500.0,3809.68,2016-09-27T19:29:59,135.86,sears.com,US,US,05,01,online_retail,08/2031,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3690.32,,,,False,,,False,False
543639500,543639500,7500.0,3673.82,2016-09-28T03:25:10,74.17,United Airlines,US,US,09,01,airline,08/2026,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3826.18,,,,False,,,False,False
543639500,543639500,7500.0,3599.65,2016-09-28T17:23:39,665.75,Regal Cinemas #05791,US,US,09,01,entertainment,12/2026,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3900.35,,,,True,,,False,False
543639500,543639500,7500.0,2933.9,2016-09-29T02:15:48,20.08,EZ Putt Putt #69446,US,US,09,01,entertainment,10/2027,2013-11-30,2016-09-16,239,239,614,PURCHASE,,4566.1,,,,True,,,False,False
543639500,543639500,7500.0,2913.82,2016-09-29T05:14:40,260.46,AMC #79863,US,US,05,01,entertainment,03/2022,2013-11-30,2016-09-16,239,239,614,PURCHASE,,4586.18,,,,False,,,False,False
543639500,543639500,7500.0,2653.36,2016-09-29T20:04:56,29.5,Uber,US,US,09,01,rideshare,05/2027,2013-11-30,2016-09-16,239,239,614,PURCHASE,,4846.64,,,,False,,,False,False
543639500,543639500,7500.0,2623.86,2016-09-30T11:51:59,259.87,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,4876.14,,,,True,,,False,False
543639500,543639500,7500.0,2363.99,2016-09-30T20:55:22,216.88,AMC #692956,US,US,09,01,entertainment,06/2022,2013-11-30,2016-09-16,239,239,614,PURCHASE,,5136.01,,,,True,,,False,False
543639500,543639500,7500.0,7500.0,2016-10-02T08:02:06,31.49,Uber,US,US,02,08,rideshare,04/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,0.0,,,,False,,,False,False
543639500,543639500,7500.0,7468.51,2016-10-02T09:27:54,22.29,AMC #145832,US,US,05,01,entertainment,06/2033,2013-11-30,2016-09-16,239,239,614,PURCHASE,,31.49,,,,True,,,False,False
543639500,543639500,7500.0,7446.22,2016-10-03T07:55:41,418.24,EZ Putt Putt #755869,US,US,,01,entertainment,07/2029,2013-11-30,2016-09-16,239,239,614,PURCHASE,,53.78,,,,True,,,False,False
543639500,543639500,7500.0,7027.98,2016-10-03T10:01:52,74.6,EZ Putt Putt #240241,US,US,09,01,entertainment,04/2027,2013-11-30,2016-09-16,239,239,614,PURCHASE,,472.02,,,,True,,,False,False
543639500,543639500,7500.0,6953.38,2016-10-03T20:18:05,21.77,Wendys #08916,US,US,02,01,fastfood,08/2031,2013-11-30,2016-09-16,239,239,614,PURCHASE,,546.62,,,,True,,,False,False
543639500,543639500,7500.0,6931.61,2016-10-04T03:19:05,20.26,Uber,US,US,09,01,rideshare,05/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,568.39,,,,False,,,False,False
543639500,543639500,7500.0,6911.35,2016-10-04T04:57:31,102.96,AMC #706324,US,US,09,01,entertainment,01/2026,2013-11-30,2016-09-16,239,239,614,PURCHASE,,588.65,,,,True,,,False,False
543639500,543639500,7500.0,6808.39,2016-10-05T04:53:58,86.22,AMC #191138,US,US,80,01,entertainment,03/2029,2013-11-30,2016-09-16,239,239,614,PURCHASE,,691.61,,,,True,,,False,False
543639500,543639500,7500.0,6722.17,2016-10-06T16:59:38,56.91,Virgin Airlines,US,US,09,01,airline,09/2031,2013-11-30,2016-09-16,239,239,614,PURCHASE,,777.83,,,,False,,,False,False
543639500,543639500,7500.0,6665.26,2016-10-07T04:20:32,7.59,Regal Cinemas #276341,US,US,05,08,entertainment,05/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,834.74,,,,True,,,False,False
543639500,543639500,7500.0,6657.67,2016-10-07T13:22:18,251.24,Uber,US,US,05,01,rideshare,01/2027,2013-11-30,2016-09-16,239,239,614,PURCHASE,,842.33,,,,False,,,False,False
543639500,543639500,7500.0,6406.43,2016-10-08T00:38:44,20.24,Lyft,US,US,09,08,rideshare,10/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1093.57,,,,False,,,False,False
543639500,543639500,7500.0,6386.19,2016-10-08T04:43:39,37.21,AMC #706324,US,US,09,01,entertainment,08/2023,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1113.81,,,,True,,,False,False
543639500,543639500,7500.0,6348.98,2016-10-08T08:48:18,272.09,Uber,US,US,02,01,rideshare,12/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1151.02,,,,False,,,False,False
543639500,543639500,7500.0,6076.89,2016-10-08T08:48:44,272.09,Uber,US,US,02,01,rideshare,12/2025,2013-11-30,2016-09-16,239,239,614,REVERSAL,,1423.11,,,,False,,,False,False
543639500,543639500,7500.0,6348.98,2016-10-08T15:17:13,62.37,EZ Putt Putt #804489,US,US,02,01,entertainment,04/2022,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1151.02,,,,True,,,False,False
543639500,543639500,7500.0,6286.61,2016-10-08T20:56:49,186.71,Lyft,US,US,05,01,rideshare,12/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1213.39,,,,False,,,False,False
543639500,543639500,7500.0,6099.9,2016-10-08T22:54:54,74.16,Lyft,US,US,09,01,rideshare,03/2027,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1400.1,,,,False,,,False,False
543639500,543639500,7500.0,6025.74,2016-10-09T21:40:59,0.0,AMC #724446,US,US,09,01,entertainment,01/2026,2013-11-30,2016-09-16,239,239,614,ADDRESS_VERIFICATION,,1474.26,,,,False,,,False,False
543639500,543639500,7500.0,6025.74,2016-10-10T06:14:13,58.95,Uber,US,US,02,01,rideshare,06/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1474.26,,,,False,,,False,False
543639500,543639500,7500.0,5966.79,2016-10-10T10:12:00,93.17,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2024,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1533.21,,,,True,,,False,False
543639500,543639500,7500.0,5873.62,2016-10-10T17:20:00,4.1,Play Store,US,US,09,01,mobileapps,06/2032,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1626.38,,,,False,,,False,False
543639500,543639500,7500.0,5869.52,2016-10-11T05:59:05,152.82,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2028,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1630.48,,,,True,,,False,False
543639500,543639500,7500.0,5716.7,2016-10-11T07:16:23,66.28,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1783.3,,,,True,,,False,False
543639500,543639500,7500.0,5650.42,2016-10-11T14:22:47,201.88,EZ Putt Putt #551896,US,US,02,01,entertainment,11/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1849.58,,,,True,,,False,False
543639500,543639500,7500.0,5448.54,2016-10-11T17:09:19,18.98,Regal Cinemas #729464,US,US,02,01,entertainment,05/2027,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2051.46,,,,True,,,False,False
543639500,543639500,7500.0,5429.56,2016-10-13T10:22:17,200.67,EZ Putt Putt #804489,US,US,02,01,entertainment,09/2023,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2070.44,,,,True,,,False,False
543639500,543639500,7500.0,5228.89,2016-10-14T08:59:59,22.96,Uber,US,US,02,08,rideshare,05/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2271.11,,,,False,,,False,False
543639500,543639500,7500.0,5205.93,2016-10-14T13:41:05,44.14,Icelandic Airlines,US,US,02,08,airline,12/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2294.07,,,,False,,,False,False
543639500,543639500,7500.0,5161.79,2016-10-14T18:20:17,53.49,American Airlines,US,US,02,01,airline,04/2033,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2338.21,,,,False,,,False,False
543639500,543639500,7500.0,5108.3,2016-10-15T05:35:30,468.74,AMC #552863,US,US,02,01,entertainment,10/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2391.7,,,,True,,,False,False
543639500,543639500,7500.0,4639.56,2016-10-17T20:59:52,129.57,AMC #79863,US,US,05,01,entertainment,03/2029,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2860.44,,,,False,,,False,False
543639500,543639500,7500.0,4509.99,2016-10-18T03:22:32,51.59,Uber,US,US,05,01,rideshare,02/2022,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2990.01,,,,False,,,False,False
543639500,543639500,7500.0,4458.4,2016-10-18T09:11:59,67.74,Uber,US,US,09,08,rideshare,03/2023,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3041.6,,,,False,,,False,False
543639500,543639500,7500.0,4390.66,2016-10-19T00:13:00,161.65,apple.com,US,US,09,01,online_retail,05/2022,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3109.34,,,,False,,,False,False
543639500,543639500,7500.0,4229.01,2016-10-21T14:12:53,20.02,Regal Cinemas #729464,US,US,02,01,entertainment,08/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3270.99,,,,True,,,False,False
543639500,543639500,7500.0,4208.99,2016-10-24T15:54:06,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3291.01,,,,True,,,False,False
543639500,543639500,7500.0,4149.33,2016-10-28T23:52:37,6.06,Lyft,US,US,05,01,rideshare,04/2029,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3350.67,,,,False,,,False,False
543639500,543639500,7500.0,4143.27,2016-10-28T23:58:35,7.49,AMC #191138,US,US,09,01,entertainment,04/2020,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3356.73,,,,True,,,False,False
543639500,543639500,7500.0,4135.78,2016-10-29T12:37:46,78.74,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2022,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3364.22,,,,True,,,False,False
543639500,543639500,7500.0,4057.04,2016-10-29T16:58:17,150.07,AMC #128743,US,US,05,01,entertainment,07/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3442.96,,,,True,,,False,False
543639500,543639500,7500.0,3906.97,2016-10-30T11:43:02,194.81,Uber,US,US,02,01,rideshare,06/2024,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3593.03,,,,False,,,False,False
543639500,543639500,7500.0,3712.16,2016-10-30T19:45:42,144.71,Lyft,US,US,02,01,rideshare,10/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3787.84,,,,False,,,False,False
543639500,543639500,7500.0,3567.45,2016-10-31T19:53:36,5.01,AMC #692956,US,US,02,01,entertainment,02/2020,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3932.55,,,,True,,,False,False
543639500,543639500,7500.0,7500.0,2016-11-01T06:28:03,111.9,EZ Putt Putt #755869,US,US,09,01,entertainment,04/2020,2013-11-30,2016-09-16,239,239,614,PURCHASE,,0.0,,,,True,,,False,False
543639500,543639500,7500.0,7388.1,2016-11-01T11:09:52,50.08,AMC #79863,US,US,09,01,entertainment,06/2033,2013-11-30,2016-09-16,239,239,614,PURCHASE,,111.9,,,,True,,,False,False
543639500,543639500,7500.0,7338.02,2016-11-01T18:29:55,124.75,AMC #724446,US,US,05,01,entertainment,11/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,161.98,,,,True,,,False,False
543639500,543639500,7500.0,7213.27,2016-11-03T00:55:03,230.32,Uber,US,US,05,01,rideshare,04/2033,2013-11-30,2016-09-16,239,239,614,PURCHASE,,286.73,,,,False,,,False,False
543639500,543639500,7500.0,6982.95,2016-11-04T21:33:00,146.19,Uber,US,US,09,01,rideshare,03/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,517.05,,,,False,,,False,False
543639500,543639500,7500.0,6836.76,2016-11-05T13:43:01,131.07,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,663.24,,,,True,,,False,False
543639500,543639500,7500.0,6705.69,2016-11-05T16:45:49,71.36,AMC #706324,US,US,02,01,entertainment,05/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,794.31,,,,True,,,False,False
543639500,543639500,7500.0,6634.33,2016-11-06T02:17:32,186.13,Lyft,US,US,02,01,rideshare,07/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,865.67,,,,False,,,False,False
543639500,543639500,7500.0,6448.2,2016-11-07T01:35:09,61.94,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1051.8,,,,True,,,False,False
543639500,543639500,7500.0,6386.26,2016-11-08T10:01:08,25.87,AMC #191138,US,US,05,08,entertainment,05/2032,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1113.74,,,,True,,,False,False
543639500,543639500,7500.0,6360.39,2016-11-08T19:38:25,3.67,EZ Putt Putt #755869,US,US,02,01,entertainment,09/2026,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1139.61,,,,True,,,False,False
