accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
138298400,138298400,2500.0,546.56,2016-12-03T04:41:21,168.43,apple.com,US,US,02,99,online_retail,07/2029,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1953.44,,,,False,,,False,False
138298400,138298400,2500.0,378.13,2016-12-03T17:36:54,133.32,amazon.com,US,US,05,08,online_retail,04/2031,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2121.87,,,,False,,,False,False
138298400,138298400,2500.0,244.81,2016-12-05T01:43:33,41.2,ebay.com,US,US,09,01,online_retail,01/2032,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2255.19,,,,False,,,False,False
138298400,138298400,2500.0,203.61,2016-12-14T20:27:55,166.48,amazon.com,US,US,05,01,online_retail,09/2026,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2296.39,,,,False,,,False,False
138298400,138298400,2500.0,1221.29,2016-12-26T11:45:56,10.0,sears.com,US,US,90,01,online_retail,03/2033,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1278.71,,,,False,,,False,False
138298400,138298400,2500.0,1211.29,2016-12-26T14:25:56,183.02,Tim Hortons #838100,US,US,05,01,fastfood,01/2022,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1288.71,,,,True,,,False,False
138298400,138298400,2500.0,1028.27,2016-12-27T20:06:10,115.57,sears.com,US,US,05,01,online_retail,12/2019,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1471.73,,,,False,,,False,False
138298400,138298400,2500.0,912.7,2016-12-28T05:10:41,209.41,cheapfast.com,US,US,02,01,online_retail,10/2024,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1587.3,,,,False,,,False,True
138298400,138298400,2500.0,703.29,2016-12-29T08:13:30,7.77,apple.com,US,US,09,01,online_retail,07/2024,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1796.71,,,,False,,,False,False
138298400,138298400,2500.0,695.52,2016-12-30T21:46:12,67.49,staples.com,US,US,02,01,online_retail,07/2028,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1804.48,,,,False,,,False,False
