accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
916246495,916246495,5000.0,2116.71,2016-06-28T15:35:59,37.41,United Airlines,US,US,02,01,airline,12/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2883.29,,,,True,,,False,False
916246495,916246495,5000.0,2079.3,2016-06-28T17:42:35,57.85,Icelandic Airlines,US,US,05,01,airline,06/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2920.7,,,,False,,,False,False
916246495,916246495,5000.0,2021.45,2016-06-29T14:19:38,6.44,sears.com,US,US,05,08,online_retail,12/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2978.55,,,,False,,,False,False
916246495,916246495,5000.0,2040.01,2016-07-01T07:05:46,115.96,United Airlines,US,US,09,01,airline,12/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2959.99,,,,False,,,False,False
916246495,916246495,5000.0,1924.05,2016-07-01T15:42:04,357.08,Delta Airlines,US,US,09,01,airline,05/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3075.95,,,,False,,,False,False
916246495,916246495,5000.0,1566.97,2016-07-01T19:12:55,26.72,amazon.com,US,US,05,01,online_retail,11/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3433.03,,,,False,,,False,False
916246495,916246495,5000.0,1540.25,2016-07-02T06:39:49,16.25,WSC #257352,US,US,05,01,health,12/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3459.75,,,,False,,,False,False
916246495,916246495,5000.0,1524.0,2016-07-03T11:57:48,111.32,Tim Hortons #549244,US,US,02,01,fastfood,12/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3476.0,,,,True,,,False,False
916246495,916246495,5000.0,1412.68,2016-07-05T07:47:33,61.79,Domino's Pizza #150260,US,US,09,01,fastfood,09/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3587.32,,,,True,,,False,False
916246495,916246495,5000.0,1350.89,2016-07-06T02:50:39,132.5,walmart.com,US,US,02,01,online_retail,08/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3649.11,,,,False,,,False,True
916246495,916246495,5000.0,1218.39,2016-07-07T04:45:53,157.67,gap.com,US,US,09,01,online_retail,01/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3781.61,,,,False,,,False,False
916246495,916246495,5000.0,1060.72,2016-07-08T04:31:56,288.56,gap.com,US,US,05,08,online_retail,03/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3939.28,,,,False,,,False,False
916246495,916246495,5000.0,772.16,2016-07-09T17:22:47,33.46,KFC #705200,US,US,05,01,fastfood,04/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4227.84,,,,True,,,False,False
916246495,916246495,5000.0,738.7,2016-07-10T12:47:38,57.51,Dunkin' Donuts #928549,US,US,05,01,fastfood,12/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4261.3,,,,True,,,False,False
916246495,916246495,5000.0,681.19,2016-07-10T20:29:56,126.75,In-N-Out #390420,US,US,09,01,fastfood,01/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4318.81,,,,True,,,False,False
916246495,916246495,5000.0,554.44,2016-07-10T23:23:19,0.0,oldnavy.com,US,US,09,08,online_retail,06/2020,2014-04-24,2016-05-27,573,573,889,ADDRESS_VERIFICATION,,4445.56,,,,False,,,False,False
916246495,916246495,5000.0,554.44,2016-07-11T04:09:43,78.45,oldnavy.com,US,US,02,01,online_retail,01/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4445.56,,,,False,,,False,False
916246495,916246495,5000.0,475.99,2016-07-12T06:04:55,92.06,NY Deli,US,US,05,01,food,07/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4524.01,,,,True,,,False,False
916246495,916246495,5000.0,383.93,2016-07-12T11:25:15,65.65,Rock Weights #397805,,US,05,01,health,04/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4616.07,,,,False,,,False,False
916246495,916246495,5000.0,318.28,2016-07-12T16:12:57,13.49,Wendys #535743,US,US,09,01,fastfood,05/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4681.72,,,,True,,,False,False
916246495,916246495,5000.0,304.79,2016-07-13T19:33:50,336.2,Subway #798763,US,US,09,01,fastfood,04/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4695.21,,,,True,,,False,False
916246495,916246495,5000.0,592.22,2016-07-15T14:06:14,77.01,alibaba.com,US,US,09,01,online_retail,08/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4407.78,,,,False,,,False,False
916246495,916246495,5000.0,515.21,2016-07-15T14:51:16,268.41,staples.com,US,US,05,01,online_retail,05/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4484.79,,,,False,,,False,False
916246495,916246495,5000.0,1132.24,2016-07-16T07:56:26,56.96,target.com,US,US,09,01,online_retail,10/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3867.76,,,,False,,,False,False
916246495,916246495,5000.0,1075.28,2016-07-16T19:06:11,126.38,staples.com,US,US,05,01,online_retail,09/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3924.72,,,,False,,,False,False
916246495,916246495,5000.0,948.9,2016-07-18T00:37:44,142.78,apple.com,US,US,05,01,online_retail,07/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4051.1,,,,False,,,False,False
916246495,916246495,5000.0,806.12,2016-07-18T19:45:15,153.13,American Airlines,US,US,09,01,airline,06/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4193.88,,,,False,,,False,False
916246495,916246495,5000.0,652.99,2016-07-19T13:50:44,0.84,Popeyes #980433,US,US,05,08,fastfood,12/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4347.01,,,,True,,,False,False
916246495,916246495,5000.0,652.15,2016-07-20T08:46:23,131.51,staples.com,US,US,09,01,online_retail,02/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4347.85,,,,False,,,False,False
916246495,916246495,5000.0,520.64,2016-07-21T15:06:52,612.33,American Airlines,US,US,02,01,airline,01/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4479.36,,,,False,,,False,False
916246495,916246495,5000.0,906.89,2016-07-21T17:55:36,151.77,Delta Airlines,US,US,05,01,airline,05/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4093.11,,,,False,,,False,False
916246495,916246495,5000.0,755.12,2016-07-21T19:07:22,501.08,Quizno's #537448,US,US,09,01,fastfood,03/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4244.88,,,,True,,,True,False
916246495,916246495,5000.0,254.04,2016-07-22T00:46:19,260.54,Delta Airlines,US,US,02,01,airline,04/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4745.96,,,,False,,,False,False
916246495,916246495,5000.0,1480.72,2016-07-22T16:31:52,147.66,Virgin Airlines,US,US,05,01,airline,01/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3519.28,,,,True,,,False,False
916246495,916246495,5000.0,1333.06,2016-07-23T03:47:26,411.13,Delta Airlines,US,US,90,08,airline,06/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3666.94,,,,False,,,False,False
916246495,916246495,5000.0,921.93,2016-07-23T11:26:48,61.3,Wendys #645972,US,US,09,01,fastfood,05/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4078.07,,,,True,,,False,False
916246495,916246495,5000.0,860.63,2016-07-23T21:31:38,352.38,KFC #553537,US,US,05,01,fastfood,05/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4139.37,,,,True,,,False,False
916246495,916246495,5000.0,508.25,2016-07-24T15:43:24,489.53,CVS #902548,US,US,02,08,health,10/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4491.75,,,,False,,,False,False
916246495,916246495,5000.0,1704.35,2016-07-25T13:19:14,63.7,United Airlines,US,US,02,01,airline,11/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3295.65,,,,False,,,False,False
916246495,916246495,5000.0,1640.65,2016-07-25T22:19:22,49.83,cheapfast.com,US,US,09,01,online_retail,10/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3359.35,,,,False,,,False,False
916246495,916246495,5000.0,1590.82,2016-07-26T02:52:25,52.9,Domino's Pizza #472989,US,US,02,01,fastfood,07/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3409.18,,,,True,,,False,False
916246495,916246495,5000.0,1537.92,2016-07-26T15:59:33,198.93,Icelandic Airlines,US,US,09,01,airline,01/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3462.08,,,,False,,,False,False
916246495,916246495,5000.0,1338.99,2016-07-27T10:27:49,163.58,apple.com,US,US,02,08,online_retail,06/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3661.01,,,,False,,,False,False
916246495,916246495,5000.0,1175.41,2016-07-28T12:06:57,36.45,Hardee's #74921,US,US,09,01,fastfood,06/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3824.59,,,,True,,,False,False
916246495,916246495,5000.0,1138.96,2016-07-29T06:51:45,89.23,oldnavy.com,US,US,90,01,online_retail,10/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3861.04,,,,False,,,False,False
916246495,916246495,5000.0,1049.73,2016-07-29T15:41:04,96.97,American Airlines,US,US,05,01,airline,07/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3950.27,,,,False,,,False,False
916246495,916246495,5000.0,952.76,2016-07-29T16:50:03,52.67,gap.com,US,US,05,01,online_retail,02/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4047.24,,,,False,,,False,False
916246495,916246495,5000.0,900.09,2016-07-30T08:08:17,216.01,Delta Airlines,US,US,02,01,airline,03/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4099.91,,,,False,,,False,False
916246495,916246495,5000.0,709.08,2016-08-01T17:13:58,45.82,alibaba.com,US,US,02,01,online_retail,11/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4290.92,,,,False,,,False,False
916246495,916246495,5000.0,663.26,2016-08-01T21:40:31,53.44,discount.com,US,US,09,01,online_retail,11/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4336.74,,,,False,,,False,False
916246495,916246495,5000.0,609.82,2016-08-02T02:31:38,45.7,Icelandic Airlines,US,US,05,01,airline,05/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4390.18,,,,False,,,False,False
916246495,916246495,5000.0,564.12,2016-08-03T15:33:12,98.14,cheapfast.com,US,US,02,01,online_retail,04/2030,2014-04-24,2016-05-27,573,673,889,PURCHASE,,4435.88,,,,False,,,False,False
916246495,916246495,5000.0,465.98,2016-08-04T07:37:05,129.18,Icelandic Airlines,US,US,,01,airline,02/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4534.02,,,,False,,,False,False
916246495,916246495,5000.0,336.8,2016-08-06T11:42:50,12.71,American Airlines,US,US,02,01,airline,01/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4663.2,,,,False,,,False,False
916246495,916246495,5000.0,324.09,2016-08-08T13:19:27,184.24,alibaba.com,US,US,09,01,online_retail,01/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4675.91,,,,False,,,False,False
916246495,916246495,5000.0,986.08,2016-08-09T18:57:28,0.0,Golds Gym #883929,US,US,05,01,health,02/2031,2014-04-24,2016-05-27,573,573,889,ADDRESS_VERIFICATION,,4013.92,,,,False,,,False,False
916246495,916246495,5000.0,986.08,2016-08-09T23:55:11,37.44,Arbys #555368,US,US,80,08,fastfood,01/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4013.92,,,,True,,,False,False
916246495,916246495,5000.0,948.64,2016-08-10T03:35:20,66.15,oldnavy.com,US,US,02,01,online_retail,08/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4051.36,,,,False,,,False,False
916246495,916246495,5000.0,882.49,2016-08-10T05:41:18,430.49,American Airlines,US,US,05,01,airline,03/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4117.51,,,,False,,,False,False
916246495,916246495,5000.0,452.0,2016-08-10T18:18:25,1.76,Icelandic Airlines,US,US,09,08,airline,12/2019,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4548.0,,,,False,,,False,False
916246495,916246495,5000.0,450.24,2016-08-10T19:03:47,0.0,Virgin Airlines,US,US,05,01,airline,09/2026,2014-04-24,2016-05-27,573,573,889,ADDRESS_VERIFICATION,,4549.76,,,,False,,,False,False
916246495,916246495,5000.0,450.24,2016-08-11T21:59:30,144.29,Subway #408774,US,US,90,08,fastfood,09/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4549.76,,,,True,,,False,False
916246495,916246495,5000.0,305.95,2016-08-12T00:33:05,174.82,gap.com,US,US,05,08,online_retail,05/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4694.05,,,,False,,,False,False
916246495,916246495,5000.0,571.1,2016-08-12T07:12:25,249.46,discount.com,US,US,02,08,online_retail,09/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4428.9,,,,False,,,False,False
916246495,916246495,5000.0,321.64,2016-08-12T23:06:20,44.31,Icelandic Airlines,US,US,05,01,airline,07/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4678.36,,,,False,,,False,False
916246495,916246495,5000.0,277.33,2016-08-13T12:14:57,36.52,Starbucks #234833,US,US,05,08,fastfood,02/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4722.67,,,,True,,,False,False
916246495,916246495,5000.0,3636.16,2016-08-13T21:07:34,482.4,United Airlines,US,US,09,01,airline,12/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1363.84,,,,True,,,False,False
916246495,916246495,5000.0,3153.76,2016-08-14T16:52:01,52.32,apple.com,US,US,09,08,online_retail,01/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1846.24,,,,False,,,False,False
916246495,916246495,5000.0,3101.44,2016-08-16T03:10:06,118.95,amazon.com,US,US,02,01,online_retail,07/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1898.56,,,,False,,,False,False
916246495,916246495,5000.0,2982.49,2016-08-16T06:31:14,430.49,American Airlines,US,US,05,01,airline,03/2025,2014-04-24,2016-05-27,573,573,889,REVERSAL,,2017.51,,,,False,,,False,False
916246495,916246495,5000.0,3412.98,2016-08-16T08:02:40,186.52,sears.com,US,US,02,01,online_retail,10/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1587.02,,,,False,,,False,False
916246495,916246495,5000.0,3226.46,2016-08-16T08:33:04,111.39,walmart.com,US,US,05,01,online_retail,11/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1773.54,,,,False,,,False,False
916246495,916246495,5000.0,3115.07,2016-08-16T18:31:02,37.33,American Airlines,US,US,05,01,airline,04/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1884.93,,,,False,,,False,False
916246495,916246495,5000.0,3077.74,2016-08-16T18:43:39,137.78,Icelandic Airlines,US,US,05,01,airline,06/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1922.26,,,,False,,,False,False
916246495,916246495,5000.0,2939.96,2016-08-18T23:50:09,76.17,Delta Airlines,US,US,80,08,airline,04/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2060.04,,,,False,,,False,False
916246495,916246495,5000.0,2863.79,2016-08-19T09:46:18,155.29,ebay.com,US,US,05,01,online_retail,05/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2136.21,,,,False,,,False,False
916246495,916246495,5000.0,2708.5,2016-08-19T11:59:53,26.06,target.com,US,US,05,01,online_retail,04/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2291.5,,,,False,,,False,False
916246495,916246495,5000.0,2682.44,2016-08-20T04:19:32,60.47,American Airlines,US,US,05,01,airline,01/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2317.56,,,,False,,,False,False
916246495,916246495,5000.0,2621.97,2016-08-20T13:47:26,416.75,Virgin Airlines,US,US,02,01,airline,03/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2378.03,,,,False,,,False,False
916246495,916246495,5000.0,2205.22,2016-08-21T17:27:29,1.76,Icelandic Airlines,US,US,09,08,airline,12/2019,2014-04-24,2016-05-27,573,573,889,REVERSAL,,2794.78,,,,False,,,False,False
916246495,916246495,5000.0,2206.98,2016-08-22T19:44:59,39.15,United Airlines,US,US,09,01,airline,12/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2793.02,,,,False,,,False,False
916246495,916246495,5000.0,2167.83,2016-08-23T01:17:53,89.97,Icelandic Airlines,US,US,09,01,airline,07/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2832.17,,,,False,,,False,False
916246495,916246495,5000.0,2077.86,2016-08-24T13:49:07,234.97,American Airlines,US,US,05,01,airline,09/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2922.14,,,,False,,,False,False
916246495,916246495,5000.0,1842.89,2016-08-25T04:37:03,112.73,Domino's Pizza #663706,US,US,05,01,fastfood,11/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3157.11,,,,True,,,False,False
916246495,916246495,5000.0,1730.16,2016-08-26T11:57:16,295.85,United Airlines,US,US,09,01,airline,09/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3269.84,,,,False,,,False,False
916246495,916246495,5000.0,1434.31,2016-08-26T18:04:16,179.63,Subway #637590,US,US,09,01,fastfood,12/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3565.69,,,,True,,,False,False
916246495,916246495,5000.0,1254.68,2016-08-28T22:38:39,13.73,staples.com,US,US,09,01,online_retail,10/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3745.32,,,,False,,,False,False
916246495,916246495,5000.0,1240.95,2016-08-29T18:45:21,17.73,ebay.com,US,US,05,01,online_retail,11/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3759.05,,,,False,,,False,False
916246495,916246495,5000.0,1223.22,2016-08-29T21:15:49,24.72,Shake Shack #814409,US,US,09,01,fastfood,02/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3776.78,,,,True,,,False,False
916246495,916246495,5000.0,1198.5,2016-08-29T21:17:10,24.72,Shake Shack #814409,US,US,09,01,fastfood,02/2033,2014-04-24,2016-05-27,573,573,889,REVERSAL,,3801.5,,,,True,,,False,False
916246495,916246495,5000.0,1223.22,2016-08-30T22:50:44,39.71,Arbys #09582,US,US,80,01,fastfood,01/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3776.78,,,,True,,,False,False
916246495,916246495,5000.0,1183.51,2016-08-31T03:50:42,31.36,American Airlines,US,US,02,08,airline,06/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3816.49,,,,False,,,False,False
916246495,916246495,5000.0,1152.15,2016-08-31T09:43:16,27.92,cheapfast.com,US,US,05,01,online_retail,01/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3847.85,,,,False,,,False,False
916246495,916246495,5000.0,1149.23,2016-09-01T00:21:20,75.91,Delta Airlines,US,US,05,08,airline,06/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3850.77,,,,True,,,False,False
916246495,916246495,5000.0,1073.32,2016-09-01T07:21:11,51.42,walmart.com,US,US,05,08,online_retail,05/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3926.68,,,,False,,,False,False
916246495,916246495,5000.0,1021.9,2016-09-01T15:06:02,48.8,Burger King #615369,US,US,09,08,fastfood,07/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3978.1,,,,True,,,False,False
916246495,916246495,5000.0,973.1,2016-09-02T01:22:47,34.49,American Airlines,US,US,02,01,airline,11/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4026.9,,,,False,,,False,False
916246495,916246495,5000.0,938.61,2016-09-02T22:10:02,482.4,United Airlines,US,US,09,01,airline,12/2029,2014-04-24,2016-05-27,573,573,889,REVERSAL,,4061.39,,,,True,,,False,False
916246495,916246495,5000.0,1421.01,2016-09-04T02:16:49,38.38,American Airlines,US,US,02,08,airline,08/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3578.99,,,,False,,,False,False
916246495,916246495,5000.0,1382.63,2016-09-05T01:03:23,53.58,target.com,US,US,02,01,online_retail,11/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3617.37,,,,False,,,False,False
916246495,916246495,5000.0,1329.05,2016-09-05T17:22:24,77.29,United Airlines,US,US,09,01,airline,04/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3670.95,,,,False,,,False,False
916246495,916246495,5000.0,1251.76,2016-09-06T09:17:31,206.94,target.com,US,US,05,01,online_retail,05/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3748.24,,,,False,,,False,False
916246495,916246495,5000.0,1044.82,2016-09-07T04:44:51,71.06,Icelandic Airlines,US,US,05,08,airline,01/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3955.18,,,,False,,,False,False
916246495,916246495,5000.0,973.76,2016-09-08T04:29:15,88.68,Icelandic Airlines,US,US,05,01,airline,05/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4026.24,,,,False,,,False,False
916246495,916246495,5000.0,885.08,2016-09-08T10:19:43,11.13,alibaba.com,US,US,09,08,online_retail,01/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4114.92,,,,False,,,False,False
916246495,916246495,5000.0,873.95,2016-09-08T14:14:44,455.82,United Airlines,US,US,05,08,airline,11/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4126.05,,,,False,,,False,False
916246495,916246495,5000.0,418.13,2016-09-08T23:50:29,52.56,Delta Airlines,US,US,05,01,airline,07/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4581.87,,,,False,,,False,False
916246495,916246495,5000.0,365.57,2016-09-10T00:35:08,6.15,KFC #905103,US,US,05,01,fastfood,02/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4634.43,,,,True,,,False,False
916246495,916246495,5000.0,359.42,2016-09-10T05:56:11,98.22,American Airlines,US,US,05,01,airline,08/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4640.58,,,,False,,,False,False
916246495,916246495,5000.0,261.2,2016-09-10T12:08:58,12.5,cheapfast.com,US,US,05,01,online_retail,03/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4738.8,,,,False,,,False,False
916246495,916246495,5000.0,457.86,2016-09-10T13:00:44,579.86,Delta Airlines,US,US,02,01,airline,10/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4542.14,,,,False,,,False,False
916246495,916246495,5000.0,503.65,2016-09-10T20:11:14,229.22,KFC #42585,US,US,,01,fastfood,01/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4496.35,,,,True,,,False,False
916246495,916246495,5000.0,274.43,2016-09-10T22:26:50,140.24,gap.com,US,US,09,01,online_retail,08/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4725.57,,,,False,,,False,False
916246495,916246495,5000.0,2551.23,2016-09-12T11:43:01,42.02,oldnavy.com,US,US,05,08,online_retail,10/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2448.77,,,,False,,,False,False
916246495,916246495,5000.0,2509.21,2016-09-12T16:25:55,259.03,In-N-Out #983418,US,US,05,01,fastfood,06/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2490.79,,,,True,,,False,False
916246495,916246495,5000.0,2250.18,2016-09-12T16:44:32,42.61,apple.com,US,US,05,08,online_retail,07/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2749.82,,,,False,,,False,False
916246495,916246495,5000.0,2207.57,2016-09-13T04:17:18,24.53,In-N-Out #422833,US,US,05,08,fastfood,08/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2792.43,,,,True,,,False,False
916246495,916246495,5000.0,2183.04,2016-09-13T16:27:26,47.16,KFC #710997,US,US,05,01,fastfood,12/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2816.96,,,,True,,,False,False
916246495,916246495,5000.0,2135.88,2016-09-13T19:45:51,234.87,Five Guys #582541,US,US,80,01,fastfood,03/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2864.12,,,,False,,,False,False
916246495,916246495,5000.0,1901.01,2016-09-14T01:50:25,130.47,American Airlines,US,US,02,01,airline,03/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3098.99,,,,False,,,False,False
916246495,916246495,5000.0,1770.54,2016-09-15T05:33:37,204.4,American Airlines,US,US,09,08,airline,07/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3229.46,,,,False,,,False,False
916246495,916246495,5000.0,1566.14,2016-09-16T13:01:15,61.98,Icelandic Airlines,US,US,05,01,airline,01/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3433.86,,,,False,,,False,False
916246495,916246495,5000.0,1504.16,2016-09-16T20:40:33,309.22,Virgin Airlines,US,US,05,01,airline,01/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3495.84,,,,False,,,False,False
916246495,916246495,5000.0,1194.94,2016-09-17T11:40:59,312.92,In-N-Out #162055,US,US,02,08,fastfood,02/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3805.06,,,,True,,,False,False
916246495,916246495,5000.0,882.02,2016-09-18T09:00:19,5.83,American Airlines,US,US,05,01,airline,12/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4117.98,,,,False,,,False,False
916246495,916246495,5000.0,876.19,2016-09-19T04:33:02,171.37,amazon.com,US,US,05,01,online_retail,05/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4123.81,,,,False,,,False,False
916246495,916246495,5000.0,704.82,2016-09-20T02:40:01,67.37,American Airlines,US,US,05,01,airline,01/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4295.18,,,,False,,,False,False
916246495,916246495,5000.0,637.45,2016-09-20T04:00:15,125.99,discount.com,US,US,09,01,online_retail,01/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4362.55,,,,False,,,False,False
916246495,916246495,5000.0,511.46,2016-09-20T08:24:00,423.31,Auntie Anne's #775011,US,US,05,01,fastfood,04/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4488.54,,,,True,,,False,False
916246495,916246495,5000.0,3250.21,2016-09-20T12:25:44,18.31,walmart.com,US,US,05,01,online_retail,08/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1749.79,,,,False,,,False,False
916246495,916246495,5000.0,3231.9,2016-09-21T05:30:20,59.36,Icelandic Airlines,US,US,05,01,airline,06/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1768.1,,,,False,,,False,False
916246495,916246495,5000.0,3172.54,2016-09-21T07:42:36,136.81,United Airlines,US,US,09,01,airline,10/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1827.46,,,,False,,,False,False
916246495,916246495,5000.0,3035.73,2016-09-21T20:13:21,245.86,Icelandic Airlines,US,US,05,01,airline,06/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1964.27,,,,False,,,False,False
