accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469398794,469398794,20000.0,20000.0,2016-05-02T17:00:25,108.19,Rodeway Inn #621256,US,US,05,01,hotels,True,07/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19891.81,2016-05-03T04:41:08,365.18,sears.com,US,US,09,01,online_retail,False,09/2027,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,108.19,,,,,,False,False
469398794,469398794,20000.0,19526.63,2016-05-03T04:42:09,68.9,Rodeway Inn #693706,US,US,09,01,hotels,True,02/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,473.37,,,,,,False,False
469398794,469398794,20000.0,19457.73,2016-05-03T15:47:33,30.87,Five Guys #474806,US,US,09,01,fastfood,True,06/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,542.27,,,,,,False,False
469398794,469398794,20000.0,19426.86,2016-05-03T17:32:20,109.78,Hilton Hotels #82579,US,US,02,01,hotels,True,03/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,573.14,,,,,,False,False
469398794,469398794,20000.0,19317.08,2016-05-04T15:50:36,433.0,target.com,US,US,05,01,online_retail,False,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,682.92,,,,,,False,False
469398794,469398794,20000.0,18884.08,2016-05-05T03:24:45,104.98,Renaissance Hotel #696523,US,US,90,01,hotels,True,05/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1115.92,,,,,,False,False
469398794,469398794,20000.0,18779.1,2016-05-05T15:28:08,5.25,Hilton Hotels #147997,US,US,02,01,hotels,True,04/2026,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1220.9,,,,,,False,False
469398794,469398794,20000.0,18773.85,2016-05-05T23:59:20,29.91,Marriott Hotels,US,US,05,01,hotels,True,12/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1226.15,,,,,,False,False
469398794,469398794,20000.0,18743.94,2016-05-06T15:27:30,49.68,Rodeway Inn #83137,US,US,02,01,hotels,True,07/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1256.06,,,,,,False,False
469398794,469398794,20000.0,18694.26,2016-05-06T18:36:06,71.16,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1305.74,,,,,,False,False
469398794,469398794,20000.0,18623.1,2016-05-08T11:02:31,63.56,Rodeway Inn #856238,US,US,02,01,hotels,True,03/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1376.9,,,,,,False,False
469398794,469398794,20000.0,18559.54,2016-05-09T06:55:09,11.42,Hilton Hotels #267090,US,US,09,01,hotels,True,12/2027,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1440.46,,,,,,False,False
469398794,469398794,20000.0,18548.12,2016-05-09T10:02:20,30.62,discount.com,US,US,05,01,online_retail,False,05/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1451.88,,,,,,False,False
469398794,469398794,20000.0,18517.5,2016-05-10T15:55:01,87.24,Rodeway Inn #177790,US,US,09,01,hotels,True,10/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1482.5,,,,,,False,False
469398794,469398794,20000.0,18430.26,2016-05-11T13:58:44,338.68,Renaissance Hotel #845122,US,US,05,01,hotels,True,09/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1569.74,,,,,,False,False
469398794,469398794,20000.0,18091.58,2016-05-11T18:47:51,58.6,Hilton Hotels #627767,US,US,09,08,hotels,True,10/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1908.42,,,,,,False,False
469398794,469398794,20000.0,18032.98,2016-05-11T20:20:06,120.92,Renaissance Hotel #908454,US,US,05,01,hotels,False,04/2029,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1967.02,,,,,,False,False
469398794,469398794,20000.0,17912.06,2016-05-11T22:21:46,384.9,Renaissance Hotel #908454,US,US,02,01,hotels,True,10/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2087.94,,,,,,False,False
469398794,469398794,20000.0,17527.16,2016-05-12T15:24:54,266.37,Hyatt House #649963,US,US,05,01,hotels,True,01/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2472.84,,,,,,False,False
469398794,469398794,20000.0,17260.79,2016-05-14T21:36:38,88.73,Rodeway Inn #240656,US,US,05,01,hotels,True,02/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2739.21,,,,,,False,False
469398794,469398794,20000.0,17172.06,2016-05-15T15:35:14,127.94,Rodeway Inn #436394,US,US,05,08,hotels,True,05/2027,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2827.94,,,,,,False,False
469398794,469398794,20000.0,17044.12,2016-05-17T17:13:52,39.14,Rodeway Inn #43522,US,US,02,01,hotels,False,09/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2955.88,,,,,,False,False
469398794,469398794,20000.0,17004.98,2016-05-20T19:26:33,66.04,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2995.02,,,,,,False,False
469398794,469398794,20000.0,16938.94,2016-05-21T17:45:13,130.89,Hilton Hotels #89811,US,US,05,01,hotels,True,08/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3061.06,,,,,,False,False
469398794,469398794,20000.0,16808.05,2016-05-22T06:33:55,88.63,Hilton Hotels #336361,US,US,05,01,hotels,True,12/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3191.95,,,,,,False,False
469398794,469398794,20000.0,16719.42,2016-05-22T15:11:47,5.25,Hilton Hotels #147997,US,US,02,01,hotels,True,04/2026,2008-12-18,2008-12-18,283,283,9533,REVERSAL,,3280.58,,,,,,False,False
469398794,469398794,20000.0,16724.67,2016-05-23T03:46:43,722.07,target.com,US,US,02,01,online_retail,False,06/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3275.33,,,,,,False,False
469398794,469398794,20000.0,16002.6,2016-05-24T19:39:42,37.11,Rodeway Inn #124016,US,US,05,01,hotels,True,07/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3997.4,,,,,,False,False
469398794,469398794,20000.0,15965.49,2016-05-24T20:08:34,0.0,Rodeway Inn #923883,US,US,02,01,hotels,False,07/2023,2008-12-18,2008-12-18,519,519,8522,ADDRESS_VERIFICATION,,4034.51,,,,,,False,False
469398794,469398794,20000.0,15965.49,2016-05-26T04:19:59,335.29,Rodeway Inn #981618,US,US,09,01,hotels,True,03/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4034.51,,,,,,False,False
469398794,469398794,20000.0,15630.2,2016-05-26T21:55:46,68.57,Hilton Hotels #726456,US,US,80,01,hotels,True,04/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4369.8,,,,,,False,False
469398794,469398794,20000.0,15561.63,2016-05-26T21:58:55,76.67,Hyatt House #237946,US,US,09,01,hotels,True,01/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,4438.37,,,,,,False,False
469398794,469398794,20000.0,15484.96,2016-05-27T02:19:21,460.21,EZ Putt Putt #804489,US,US,,01,entertainment,True,06/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4515.04,,,,,,False,False
469398794,469398794,20000.0,15024.75,2016-05-27T08:43:15,165.35,Hilton Hotels #07414,US,US,09,01,hotels,True,09/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4975.25,,,,,,False,False
469398794,469398794,20000.0,14859.4,2016-05-28T11:17:20,91.77,Hyatt House #621607,US,US,05,01,hotels,True,03/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5140.6,,,,,,False,False
469398794,469398794,20000.0,14767.63,2016-05-28T14:05:02,104.76,Renaissance Hotel #356967,US,US,05,01,hotels,True,10/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5232.37,,,,,,False,False
469398794,469398794,20000.0,14662.87,2016-05-30T05:47:42,30.7,Krispy Kreme #677290,US,US,02,99,fastfood,True,10/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5337.13,,,,,,False,False
469398794,469398794,20000.0,14632.17,2016-05-31T08:47:49,315.31,Renaissance Hotel #308157,US,US,02,01,hotels,True,03/2028,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5367.83,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-06-02T16:22:34,190.65,Rodeway Inn #602775,US,US,02,01,hotels,True,07/2029,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19809.35,2016-06-03T09:21:31,3.66,Apple iTunes,US,US,90,08,mobileapps,False,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,190.65,,,,,,False,False
469398794,469398794,20000.0,19805.69,2016-06-03T12:59:11,17.19,Renaissance Hotel #853621,US,US,05,01,hotels,True,10/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,194.31,,,,,,False,False
469398794,469398794,20000.0,19788.5,2016-06-04T04:58:29,67.02,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,211.5,,,,,,False,False
469398794,469398794,20000.0,19721.48,2016-06-04T05:37:10,127.64,Rodeway Inn #53529,US,US,02,01,hotels,False,01/2029,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,278.52,,,,,,False,False
469398794,469398794,20000.0,19593.84,2016-06-04T21:35:15,238.9,Hilton Hotels #352797,US,US,02,01,hotels,True,12/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,406.16,,,,,,False,False
469398794,469398794,20000.0,19354.94,2016-06-05T17:45:32,168.87,Hilton Hotels #330621,US,US,02,08,hotels,False,07/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,645.06,,,,,,False,False
469398794,469398794,20000.0,19186.07,2016-06-06T01:22:53,18.3,Hyatt House #786719,US,US,09,08,hotels,True,09/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,813.93,,,,,,False,False
469398794,469398794,20000.0,19167.77,2016-06-06T13:58:08,22.87,Rodeway Inn #698680,US,US,05,08,hotels,False,03/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,832.23,,,,,,False,False
469398794,469398794,20000.0,19144.9,2016-06-06T21:02:39,166.41,Rodeway Inn #92218,US,US,05,01,hotels,False,04/2029,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,855.1,,,,,,False,False
469398794,469398794,20000.0,18978.49,2016-06-08T02:40:58,17.75,Renaissance Hotel #459830,US,US,09,01,hotels,True,03/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1021.51,,,,,,False,False
469398794,469398794,20000.0,18960.74,2016-06-08T05:50:05,69.47,Rodeway Inn #739261,US,US,05,01,hotels,False,07/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1039.26,,,,,,False,False
469398794,469398794,20000.0,18891.27,2016-06-08T06:27:12,74.99,Rodeway Inn #789483,US,US,05,01,hotels,True,09/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1108.73,,,,,,False,False
469398794,469398794,20000.0,18816.28,2016-06-08T23:07:45,141.88,Rodeway Inn #684855,US,US,80,01,hotels,False,12/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1183.72,,,,,,False,False
469398794,469398794,20000.0,18674.4,2016-06-09T06:54:38,74.54,Rodeway Inn #70390,US,US,02,01,hotels,True,05/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1325.6,,,,,,False,False
469398794,469398794,20000.0,18599.86,2016-06-09T19:29:40,21.95,Domino's Pizza #880292,US,US,05,01,fastfood,True,02/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1400.14,,,,,,False,False
469398794,469398794,20000.0,18577.91,2016-06-10T22:03:13,258.9,gap.com,US,US,02,08,online_retail,False,06/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1422.09,,,,,,False,False
469398794,469398794,20000.0,18319.01,2016-06-11T03:06:03,609.37,ebay.com,US,US,05,01,online_retail,False,11/2029,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1680.99,,,,,,False,False
469398794,469398794,20000.0,17709.64,2016-06-11T05:30:45,49.32,Hilton Hotels #939060,US,US,09,01,hotels,False,10/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2290.36,,,,,,False,False
469398794,469398794,20000.0,17660.32,2016-06-11T21:31:01,111.28,discount.com,US,US,02,01,online_retail,False,09/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2339.68,,,,,,False,False
469398794,469398794,20000.0,17549.04,2016-06-12T02:07:02,132.1,Rodeway Inn #784818,US,US,09,01,hotels,True,10/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2450.96,,,,,,False,False
469398794,469398794,20000.0,17416.94,2016-06-12T07:27:46,149.91,Rodeway Inn #177790,US,US,02,01,hotels,True,12/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2583.06,,,,,,False,False
469398794,469398794,20000.0,17267.03,2016-06-14T07:59:03,166.11,Renaissance Hotel #809953,US,US,02,01,hotels,True,06/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2732.97,,,,,,False,False
469398794,469398794,20000.0,17100.92,2016-06-15T18:20:35,78.73,Renaissance Hotel #356967,US,US,09,01,hotels,True,06/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2899.08,,,,,,False,False
469398794,469398794,20000.0,17022.19,2016-06-16T08:57:29,195.97,Renaissance Hotel #151808,US,US,05,01,hotels,True,11/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2977.81,,,,,,False,False
469398794,469398794,20000.0,16826.22,2016-06-16T14:19:08,132.12,Rodeway Inn #405343,US,US,05,01,hotels,False,06/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3173.78,,,,,,False,False
469398794,469398794,20000.0,16694.1,2016-06-18T19:10:09,116.9,Renaissance Hotel #839209,US,US,05,01,hotels,False,09/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3305.9,,,,,,False,False
469398794,469398794,20000.0,16577.2,2016-06-18T22:42:11,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3422.8,,,,,,False,False
469398794,469398794,20000.0,16517.35,2016-06-20T17:04:25,7.93,Renaissance Hotel #583180,US,US,02,01,hotels,True,07/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3482.65,,,,,,False,False
469398794,469398794,20000.0,16509.42,2016-06-23T07:40:28,99.62,discount.com,US,US,02,01,online_retail,False,12/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3490.58,,,,,,False,False
469398794,469398794,20000.0,16409.8,2016-06-23T08:54:15,0.0,staples.com,US,US,05,01,online_retail,False,05/2029,2008-12-18,2008-12-18,519,519,8522,ADDRESS_VERIFICATION,,3590.2,,,,,,False,False
469398794,469398794,20000.0,16409.8,2016-06-25T19:51:23,130.25,Renaissance Hotel #01626,US,US,09,01,hotels,True,12/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3590.2,,,,,,False,False
469398794,469398794,20000.0,16279.55,2016-06-27T17:41:52,43.31,target.com,US,US,05,01,online_retail,False,01/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3720.45,,,,,,False,False
469398794,469398794,20000.0,16236.24,2016-06-28T01:58:17,137.39,Hyatt House #874597,US,US,05,01,hotels,False,06/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3763.76,,,,,,False,False
469398794,469398794,20000.0,16098.85,2016-06-28T10:45:49,199.62,Rodeway Inn #436394,US,US,,01,hotels,True,08/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3901.15,,,,,,False,False
469398794,469398794,20000.0,15899.23,2016-06-29T06:20:25,209.06,KFC #388097,US,US,05,08,fastfood,True,11/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,4100.77,,,,,,False,False
469398794,469398794,20000.0,15690.17,2016-06-29T08:22:04,199.18,Krispy Kreme #420031,US,US,05,01,fastfood,True,04/2033,2008-12-18,2008-12-18,519,419,8522,PURCHASE,,4309.83,,,,,,False,False
469398794,469398794,20000.0,15490.99,2016-06-29T14:52:42,90.02,Hilton Hotels #606399,US,US,05,99,hotels,True,03/2033,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,4509.01,,,,,,False,False
469398794,469398794,20000.0,15400.97,2016-06-30T00:52:12,15.01,Hyatt House #665272,US,US,09,01,hotels,False,10/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4599.03,,,,,,False,False
469398794,469398794,20000.0,15385.96,2016-06-30T09:21:08,222.26,Rodeway Inn #698680,US,US,09,01,hotels,False,07/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4614.04,,,,,,False,False
469398794,469398794,20000.0,15163.7,2016-06-30T16:41:29,218.29,Hyatt House #237946,US,US,05,01,hotels,True,10/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4836.3,,,,,,False,False
469398794,469398794,20000.0,14945.41,2016-06-30T16:43:31,218.29,Hyatt House #237946,US,US,05,01,hotels,True,10/2032,2008-12-18,2008-12-18,283,283,9533,REVERSAL,,5054.59,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-07-01T11:05:33,8.03,Renaissance Hotel #219166,US,US,05,01,hotels,False,02/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19991.97,2016-07-03T01:49:04,63.99,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,8.03,,,,,,False,False
469398794,469398794,20000.0,19927.98,2016-07-04T00:54:30,3.66,Apple iTunes,US,US,90,08,mobileapps,False,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,72.02,,,,,,False,False
469398794,469398794,20000.0,19924.32,2016-07-04T04:44:26,0.0,Hilton Hotels #405735,US,US,09,01,hotels,False,11/2024,2008-12-18,2008-12-18,519,519,8522,ADDRESS_VERIFICATION,,75.68,,,,,,False,False
469398794,469398794,20000.0,19924.32,2016-07-05T19:34:27,153.54,Rodeway Inn #12935,US,US,,08,hotels,True,02/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,75.68,,,,,,False,False
469398794,469398794,20000.0,19770.78,2016-07-08T18:23:56,56.21,Rodeway Inn #784818,US,US,09,01,hotels,True,04/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,229.22,,,,,,False,False
469398794,469398794,20000.0,19714.57,2016-07-08T20:00:15,52.32,Hyatt House #691218,US,US,09,01,hotels,True,01/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,285.43,,,,,,False,False
469398794,469398794,20000.0,19662.25,2016-07-09T02:43:56,295.9,walmart.com,US,US,09,99,online_retail,False,03/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,337.75,,,,,,False,False
469398794,469398794,20000.0,19366.35,2016-07-11T11:40:42,14.95,Hyatt House #972825,US,US,09,01,hotels,True,01/2029,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,633.65,,,,,,False,False
469398794,469398794,20000.0,19351.4,2016-07-13T03:50:03,23.69,sears.com,US,US,09,01,online_retail,False,05/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,648.6,,,,,,False,False
469398794,469398794,20000.0,19327.71,2016-07-13T07:32:54,70.08,Rodeway Inn #177790,US,US,02,01,hotels,True,09/2025,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,672.29,,,,,,False,False
469398794,469398794,20000.0,19257.63,2016-07-13T15:57:33,67.21,Rodeway Inn #516283,US,US,09,01,hotels,True,06/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,742.37,,,,,,False,False
469398794,469398794,20000.0,19190.42,2016-07-13T17:45:49,447.58,Rodeway Inn #874370,US,US,80,01,hotels,True,05/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,809.58,,,,,,False,False
469398794,469398794,20000.0,18742.84,2016-07-14T04:16:00,158.25,Hilton Hotels #186828,US,US,05,08,hotels,True,03/2027,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1257.16,,,,,,False,False
469398794,469398794,20000.0,18584.59,2016-07-15T01:19:21,51.77,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,02/2029,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1415.41,,,,,,False,False
469398794,469398794,20000.0,18532.82,2016-07-17T01:40:31,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1467.18,,,,,,False,False
469398794,469398794,20000.0,18472.97,2016-07-18T02:19:40,26.58,Rodeway Inn #211609,US,US,09,01,hotels,False,11/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1527.03,,,,,,False,False
469398794,469398794,20000.0,18446.39,2016-07-19T07:52:58,87.91,Hilton Hotels #405695,US,US,02,01,hotels,False,03/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1553.61,,,,,,False,False
469398794,469398794,20000.0,18358.48,2016-07-19T16:25:42,351.21,Rodeway Inn #461774,US,US,05,01,hotels,False,04/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1641.52,,,,,,False,False
469398794,469398794,20000.0,18007.27,2016-07-21T07:59:26,37.79,Hilton Hotels #147997,US,US,05,01,hotels,False,09/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1992.73,,,,,,False,False
469398794,469398794,20000.0,17969.48,2016-07-23T03:32:22,1.04,Hilton Hotels #316622,US,US,05,01,hotels,True,09/2021,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2030.52,,,,,,False,False
469398794,469398794,20000.0,17968.44,2016-07-23T04:19:34,10.17,Rodeway Inn #624300,US,US,09,01,hotels,False,12/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2031.56,,,,,,False,False
469398794,469398794,20000.0,17958.27,2016-07-23T09:39:33,149.24,Rodeway Inn #240656,US,US,05,08,hotels,False,11/2025,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2041.73,,,,,,False,False
469398794,469398794,20000.0,17809.03,2016-07-23T21:20:14,315.51,Hyatt House #551924,US,US,02,01,hotels,True,09/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2190.97,,,,,,False,False
469398794,469398794,20000.0,17493.52,2016-07-24T12:13:56,195.71,Hilton Hotels #820595,US,US,02,01,hotels,True,07/2025,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2506.48,,,,,,False,False
469398794,469398794,20000.0,17297.81,2016-07-24T17:51:42,0.0,Rodeway Inn #700975,US,US,02,01,hotels,False,06/2022,2008-12-18,2008-12-18,283,283,9533,ADDRESS_VERIFICATION,,2702.19,,,,,,False,False
469398794,469398794,20000.0,17297.81,2016-07-25T06:48:58,268.63,Rodeway Inn #124016,US,US,05,01,hotels,True,08/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2702.19,,,,,,False,False
469398794,469398794,20000.0,17029.18,2016-07-26T15:36:43,38.78,Rodeway Inn #83137,US,US,80,08,hotels,False,06/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2970.82,,,,,,False,False
469398794,469398794,20000.0,16990.4,2016-07-30T21:28:56,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3009.6,,,,,,False,False
469398794,469398794,20000.0,16930.55,2016-07-31T17:12:34,228.27,Hyatt House #551924,US,US,90,01,hotels,False,08/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3069.45,,,,,,False,False
469398794,469398794,20000.0,16702.28,2016-07-31T17:14:42,228.27,Hyatt House #551924,US,US,90,01,hotels,False,08/2023,2008-12-18,2008-12-18,283,283,9533,REVERSAL,,3297.72,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-08-01T02:27:52,203.58,Hilton Hotels #900000,US,US,09,01,hotels,True,08/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19796.42,2016-08-01T19:46:14,30.5,alibaba.com,US,US,05,01,online_retail,False,02/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,203.58,,,,,,False,False
469398794,469398794,20000.0,19765.92,2016-08-02T00:22:50,292.44,Hilton Hotels #660007,US,US,05,01,hotels,True,03/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,234.08,,,,,,False,False
469398794,469398794,20000.0,19473.48,2016-08-02T10:39:28,36.26,gap.com,US,US,05,08,online_retail,False,12/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,526.52,,,,,,False,False
469398794,469398794,20000.0,19437.22,2016-08-03T09:42:22,37.54,Rodeway Inn #739261,US,US,02,01,hotels,True,03/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,562.78,,,,,,False,False
469398794,469398794,20000.0,19399.68,2016-08-03T12:25:53,0.0,alibaba.com,US,US,05,01,online_retail,False,02/2026,2008-12-18,2008-12-18,283,283,9533,ADDRESS_VERIFICATION,,600.32,,,,,,False,False
469398794,469398794,20000.0,19399.68,2016-08-04T02:30:26,145.58,Hilton Hotels #267090,US,US,05,01,hotels,True,02/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,600.32,,,,,,False,False
469398794,469398794,20000.0,19254.1,2016-08-04T11:59:30,3.66,Apple iTunes,US,US,90,08,mobileapps,False,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,745.9,,,,,,False,False
469398794,469398794,20000.0,19250.44,2016-08-07T03:49:17,5.76,Hilton Hotels #405735,US,US,02,01,hotels,True,02/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,749.56,,,,,,False,False
469398794,469398794,20000.0,19244.68,2016-08-07T18:10:06,166.36,Rodeway Inn #436394,US,US,02,01,hotels,True,07/2029,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,755.32,,,,,,False,False
469398794,469398794,20000.0,19078.32,2016-08-07T18:49:33,288.13,Renaissance Hotel #896676,US,US,09,01,hotels,True,06/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,921.68,,,,,,False,False
469398794,469398794,20000.0,18790.19,2016-08-08T14:15:08,31.79,Rodeway Inn #614326,US,US,02,01,hotels,False,10/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1209.81,,,,,,False,False
469398794,469398794,20000.0,18758.4,2016-08-08T22:34:45,140.98,Hilton Hotels #660007,US,US,05,01,hotels,False,10/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1241.6,,,,,,False,False
469398794,469398794,20000.0,18617.42,2016-08-10T22:01:02,4.68,Renaissance Hotel #581896,US,US,05,01,hotels,True,06/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1382.58,,,,,,False,False
469398794,469398794,20000.0,18612.74,2016-08-12T21:13:27,135.18,Rodeway Inn #516283,US,US,09,01,hotels,True,12/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1387.26,,,,,,False,False
