accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
650959115,650959115,50000.0,31675.13,2016-07-16T23:18:26,31.69,Hyatt House #232008,US,US,09,01,hotels,True,01/2032,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,18324.87,,,,,,False,False
650959115,650959115,50000.0,31643.44,2016-07-17T11:31:32,117.74,Rodeway Inn #126038,US,US,09,08,hotels,True,05/2031,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,18356.56,,,,,,False,False
650959115,650959115,50000.0,31525.7,2016-07-17T13:43:41,7.28,gap.com,US,US,05,01,online_retail,False,09/2027,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,18474.3,,,,,,False,False
650959115,650959115,50000.0,31518.42,2016-07-18T04:49:03,277.75,Hilton Hotels #767030,US,US,05,01,hotels,True,06/2028,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,18481.58,,,,,,False,False
650959115,650959115,50000.0,31240.67,2016-07-19T03:57:00,72.84,Starbucks #336710,US,US,09,08,fastfood,True,06/2022,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,18759.33,,,,,,False,False
650959115,650959115,50000.0,31167.83,2016-07-20T15:00:37,305.99,Renaissance Hotel #583180,US,US,09,01,hotels,False,05/2024,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,18832.17,,,,,,False,False
650959115,650959115,50000.0,30861.84,2016-07-21T20:06:57,129.03,Rodeway Inn #70390,US,US,09,08,hotels,True,07/2029,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,19138.16,,,,,,False,False
650959115,650959115,50000.0,30732.81,2016-07-22T03:05:56,214.74,Hilton Hotels #698635,US,US,09,01,hotels,False,03/2021,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,19267.19,,,,,,False,False
650959115,650959115,50000.0,30518.07,2016-07-22T06:39:16,116.05,Rodeway Inn #268900,US,US,05,01,hotels,True,12/2019,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,19481.93,,,,,,False,False
650959115,650959115,50000.0,30402.02,2016-07-22T17:51:27,346.57,Rodeway Inn #438868,US,US,05,01,hotels,True,01/2028,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,19597.98,,,,,,False,False
650959115,650959115,50000.0,30055.45,2016-07-23T14:15:19,566.7,Rodeway Inn #614326,US,US,05,01,hotels,False,01/2027,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,19944.55,,,,,,False,False
650959115,650959115,50000.0,29488.75,2016-07-24T02:03:15,93.56,Hyatt House #418834,US,US,09,08,hotels,True,04/2023,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,20511.25,,,,,,False,False
650959115,650959115,50000.0,29395.19,2016-07-24T19:17:13,75.96,Rodeway Inn #109292,US,US,05,01,hotels,False,03/2028,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,20604.81,,,,,,False,False
650959115,650959115,50000.0,29319.23,2016-07-24T19:28:02,7.17,Rodeway Inn #695531,US,US,05,08,hotels,False,09/2025,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,20680.77,,,,,,False,False
650959115,650959115,50000.0,29312.06,2016-07-24T22:16:19,69.23,Hilton Hotels #89655,US,US,05,08,hotels,False,04/2028,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,20687.94,,,,,,False,False
650959115,650959115,50000.0,29242.83,2016-07-28T12:45:45,89.13,Hyatt House #336640,US,US,02,08,hotels,True,01/2027,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,20757.17,,,,,,False,False
650959115,650959115,50000.0,29153.7,2016-07-29T00:10:24,51.45,Hilton Hotels #587329,US,US,09,01,hotels,False,02/2022,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,20846.3,,,,,,False,False
650959115,650959115,50000.0,29102.25,2016-07-29T00:23:25,344.16,Hilton Hotels #82579,US,US,,01,hotels,True,02/2023,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,20897.75,,,,,,False,False
650959115,650959115,50000.0,28758.09,2016-07-30T00:10:07,124.28,AMC #128743,US,US,09,01,entertainment,True,12/2021,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21241.91,,,,,,False,False
650959115,650959115,50000.0,28658.81,2016-08-01T07:16:14,15.95,abc.com,US,US,05,08,online_subscriptions,False,04/2029,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21341.19,,,,,,False,False
650959115,650959115,50000.0,28642.86,2016-08-01T08:26:23,33.59,Renaissance Hotel #01626,US,US,05,,hotels,True,05/2023,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21357.14,,,,,,False,False
650959115,650959115,50000.0,28609.27,2016-08-05T00:18:45,5.09,Rodeway Inn #814945,US,US,02,01,hotels,True,07/2023,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21390.73,,,,,,False,False
650959115,650959115,50000.0,28604.18,2016-08-09T04:28:14,139.05,Hilton Hotels #85135,US,US,80,01,hotels,True,04/2025,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21395.82,,,,,,False,False
650959115,650959115,50000.0,28465.13,2016-08-10T03:29:23,46.49,Rodeway Inn #599107,US,US,02,01,hotels,True,05/2030,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21534.87,,,,,,False,False
650959115,650959115,50000.0,28418.64,2016-08-10T10:27:24,63.43,Renaissance Hotel #551436,US,US,02,01,hotels,True,03/2029,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21581.36,,,,,,False,False
650959115,650959115,50000.0,28355.21,2016-08-14T03:31:02,32.79,Hyatt House #103613,US,US,09,01,hotels,True,02/2020,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21644.79,,,,,,False,False
650959115,650959115,50000.0,28322.42,2016-08-14T21:13:39,305.99,Renaissance Hotel #583180,US,US,09,01,hotels,False,05/2024,2013-09-24,2013-09-24,379,379,5679,REVERSAL,,21677.58,,,,,,False,False
650959115,650959115,50000.0,28628.41,2016-08-15T18:38:01,70.55,Rodeway Inn #166841,US,US,02,01,hotels,True,04/2030,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21371.59,,,,,,False,False
650959115,650959115,50000.0,28557.86,2016-08-17T05:56:31,124.28,AMC #128743,US,US,09,01,entertainment,True,12/2021,2013-09-24,2013-09-24,379,379,5679,REVERSAL,,21442.14,,,,,,False,False
650959115,650959115,50000.0,28682.14,2016-08-19T20:20:17,52.62,target.com,US,US,05,01,online_retail,False,08/2022,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21317.86,,,,,,False,False
650959115,650959115,50000.0,28629.52,2016-08-28T15:01:00,29.79,Hyatt House #686333,US,US,02,01,hotels,True,07/2033,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21370.48,,,,,,False,False
650959115,650959115,50000.0,28599.73,2016-08-30T07:50:53,43.98,Renaissance Hotel #151808,US,US,05,01,hotels,True,05/2020,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21400.27,,,,,,False,False
650959115,650959115,50000.0,28580.75,2016-09-01T16:18:54,15.95,abc.com,US,US,05,08,online_subscriptions,False,04/2029,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21419.25,,,,,,False,False
650959115,650959115,50000.0,28564.8,2016-09-02T01:37:20,31.36,discount.com,US,US,05,01,online_retail,False,08/2029,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21435.2,,,,,,False,False
650959115,650959115,50000.0,28533.44,2016-09-03T09:54:30,283.51,Rodeway Inn #306166,US,US,09,01,hotels,True,12/2026,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21466.56,,,,,,False,False
650959115,650959115,50000.0,28249.93,2016-09-03T12:54:47,201.93,Renaissance Hotel #356967,US,US,09,01,hotels,False,08/2030,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21750.07,,,,,,False,False
650959115,650959115,50000.0,28048.0,2016-09-06T02:49:01,25.62,Hyatt House #687337,US,US,05,08,hotels,True,01/2021,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21952.0,,,,,,False,False
650959115,650959115,50000.0,28022.38,2016-09-15T14:35:15,16.71,gap.com,US,US,02,01,online_retail,False,08/2031,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21977.62,,,,,,False,False
650959115,650959115,50000.0,28005.67,2016-09-16T10:24:05,0.0,ebay.com,US,US,05,01,online_retail,False,02/2024,2013-09-24,2013-09-24,379,379,5679,ADDRESS_VERIFICATION,,21994.33,,,,,,False,False
650959115,650959115,50000.0,28005.67,2016-09-17T04:34:47,407.37,Rodeway Inn #296366,US,US,02,01,hotels,True,02/2033,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,21994.33,,,,,,False,False
650959115,650959115,50000.0,27598.3,2016-09-17T13:09:25,16.84,Rodeway Inn #211609,US,US,05,08,hotels,True,08/2028,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,22401.7,,,,,,False,False
650959115,650959115,50000.0,27581.46,2016-09-18T18:23:35,20.83,Hyatt House #862059,US,US,05,01,hotels,False,10/2021,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,22418.54,,,,,,False,False
650959115,650959115,50000.0,27560.63,2016-09-21T18:05:08,96.72,Renaissance Hotel #924524,US,US,05,01,hotels,True,04/2031,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,22439.37,,,,,,False,False
650959115,650959115,50000.0,27463.91,2016-09-23T05:38:30,196.83,Rodeway Inn #685726,US,US,02,01,hotels,True,08/2022,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,22536.09,,,,,,False,False
650959115,650959115,50000.0,27267.08,2016-09-24T04:50:55,29.13,Renaissance Hotel #16717,US,US,02,01,hotels,True,05/2028,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,22732.92,,,,,,False,False
650959115,650959115,50000.0,27237.95,2016-09-28T00:54:50,274.39,Hilton Hotels #147997,US,US,05,01,hotels,False,09/2029,2013-09-24,2013-09-24,379,379,5679,,,22762.05,,,,,,False,False
650959115,650959115,50000.0,26963.56,2016-09-28T01:04:12,112.72,Hilton Hotels #653402,US,US,05,01,hotels,False,10/2026,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,23036.44,,,,,,False,False
650959115,650959115,50000.0,26875.84,2016-10-01T11:28:49,193.3,Hyatt House #183448,US,US,05,08,hotels,True,03/2024,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,23124.16,,,,,,False,False
650959115,650959115,50000.0,26682.54,2016-10-02T17:49:17,77.26,apple.com,US,US,90,01,online_retail,False,10/2032,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,23317.46,,,,,,False,False
650959115,650959115,50000.0,26605.28,2016-10-03T15:00:06,15.95,abc.com,US,US,05,08,online_subscriptions,False,04/2029,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,23394.72,,,,,,False,False
650959115,650959115,50000.0,26589.33,2016-10-04T20:32:15,141.33,Renaissance Hotel #853621,US,US,09,01,hotels,True,09/2032,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,23410.67,,,,,,False,False
650959115,650959115,50000.0,26448.0,2016-10-05T21:57:56,70.16,walmart.com,US,US,05,01,online_retail,False,05/2028,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,23552.0,,,,,,False,False
650959115,650959115,50000.0,26377.84,2016-10-07T15:38:11,325.63,Hyatt House #786719,US,US,,08,hotels,True,02/2024,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,23622.16,,,,,,False,False
650959115,650959115,50000.0,26052.21,2016-10-09T13:29:09,42.05,Renaissance Hotel #897446,US,US,05,01,hotels,True,07/2020,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,23947.79,,,,,,False,False
650959115,650959115,50000.0,26010.16,2016-10-10T00:26:48,323.64,Hilton Hotels #132637,US,US,05,08,hotels,True,04/2021,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,23989.84,,,,,,False,False
650959115,650959115,50000.0,25686.52,2016-10-10T06:34:34,202.18,cheapfast.com,US,US,09,01,online_retail,False,08/2022,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,24313.48,,,,,,False,False
650959115,650959115,50000.0,25484.34,2016-10-10T07:46:52,29.03,Rodeway Inn #869467,US,US,02,01,hotels,True,09/2031,2013-09-24,2013-09-24,379,379,5679,PURCHASE,,24515.66,,,,,,False,False
650959115,650959115,50000.0,25455.31,2016-10-12T06:33:56,221.08,Rodeway Inn #624300,US,US,02,08,hotels,True,09/2025,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,24544.69,,,,,,False,False
650959115,650959115,50000.0,25234.23,2016-10-17T09:01:30,36.5,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2033,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,24765.77,,,,,,False,False
650959115,650959115,50000.0,25197.73,2016-10-19T22:31:27,4.04,Hilton Hotels #28693,US,US,02,01,hotels,False,07/2030,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,24802.27,,,,,,False,False
650959115,650959115,50000.0,25193.69,2016-10-20T14:53:47,715.3,Renaissance Hotel #247830,US,US,09,01,hotels,True,04/2031,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,24806.31,,,,,,False,False
650959115,650959115,50000.0,24478.39,2016-10-22T02:04:47,7.79,Rodeway Inn #739261,US,US,02,01,hotels,True,07/2028,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,25521.61,,,,,,False,False
650959115,650959115,50000.0,24470.6,2016-10-23T00:08:25,193.73,Renaissance Hotel #662501,US,US,02,99,hotels,False,09/2021,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,25529.4,,,,,,False,False
650959115,650959115,50000.0,24276.87,2016-10-23T05:09:53,249.41,staples.com,US,US,02,01,online_retail,False,12/2025,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,25723.13,,,,,,False,False
650959115,650959115,50000.0,24027.46,2016-10-24T22:59:12,103.66,Rodeway Inn #268900,US,US,02,01,hotels,False,06/2023,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,25972.54,,,,,,False,False
650959115,650959115,50000.0,23923.8,2016-10-25T00:51:58,15.74,Rodeway Inn #105130,US,US,09,01,hotels,True,09/2024,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26076.2,,,,,,False,False
650959115,650959115,50000.0,23908.06,2016-10-26T13:09:22,42.6,gap.com,US,US,09,01,online_retail,False,08/2030,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26091.94,,,,,,False,False
650959115,650959115,50000.0,23865.46,2016-10-28T22:57:31,162.29,Rodeway Inn #138502,US,US,05,08,hotels,False,03/2028,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26134.54,,,,,,False,False
650959115,650959115,50000.0,23703.17,2016-10-28T22:59:25,162.29,Rodeway Inn #138502,US,US,05,08,hotels,False,03/2028,2013-09-24,2016-10-10,379,379,5679,REVERSAL,,26296.83,,,,,,False,False
650959115,650959115,50000.0,23890.46,2016-11-01T22:31:11,8.64,Renaissance Hotel #628831,US,US,09,01,hotels,True,07/2028,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26109.54,,,,,,False,False
650959115,650959115,50000.0,23881.82,2016-11-03T14:57:23,15.95,abc.com,US,US,05,08,online_subscriptions,False,04/2029,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26118.18,,,,,,False,False
650959115,650959115,50000.0,23865.87,2016-11-05T03:15:04,312.98,Renaissance Hotel #600476,US,US,09,01,hotels,False,01/2022,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26134.13,,,,,,False,False
650959115,650959115,50000.0,23552.89,2016-11-05T11:21:45,45.04,Renaissance Hotel #409767,US,US,02,01,hotels,True,05/2026,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26447.11,,,,,,False,False
650959115,650959115,50000.0,23507.85,2016-11-07T06:47:43,24.26,walmart.com,US,US,05,08,online_retail,False,09/2030,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26492.15,,,,,,False,False
650959115,650959115,50000.0,23483.59,2016-11-10T10:11:12,22.19,Renaissance Hotel #97439,US,US,02,01,hotels,True,10/2029,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26516.41,,,,,,False,False
650959115,650959115,50000.0,23461.4,2016-11-16T17:45:13,42.53,Rodeway Inn #704793,US,US,90,01,hotels,True,06/2026,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26538.6,,,,,,False,False
650959115,650959115,50000.0,23418.87,2016-11-20T23:49:50,345.28,Hilton Hotels #405735,US,US,09,08,hotels,True,01/2031,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26581.13,,,,,,False,False
650959115,650959115,50000.0,23073.59,2016-11-25T09:27:49,237.84,Hilton Hotels #992076,US,US,90,01,hotels,False,06/2032,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,26926.41,,,,,,False,False
650959115,650959115,50000.0,22835.75,2016-11-25T16:13:35,367.76,Rodeway Inn #93410,US,US,05,01,hotels,True,04/2025,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,27164.25,,,,,,False,False
650959115,650959115,50000.0,22467.99,2016-11-26T10:36:19,735.2,EZ Putt Putt #503815,US,US,09,08,entertainment,True,04/2033,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,27532.01,,,,,,False,False
650959115,650959115,50000.0,21732.79,2016-11-27T07:14:06,435.53,sears.com,US,US,05,01,online_retail,False,12/2027,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,28267.21,,,,,,False,False
650959115,650959115,50000.0,21297.26,2016-11-27T07:16:16,258.04,sears.com,US,US,05,01,online_retail,False,12/2027,2013-09-24,2016-10-10,379,379,5679,REVERSAL,,28702.74,,,,,,False,False
650959115,650959115,50000.0,21555.3,2016-11-27T09:36:14,6.6,Hilton Hotels #645226,US,US,09,01,hotels,True,11/2026,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,28444.7,,,,,,False,False
650959115,650959115,50000.0,21548.7,2016-11-30T17:24:52,84.99,Hilton Hotels #195960,US,US,09,01,hotels,True,10/2029,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,28451.3,,,,,,False,False
650959115,650959115,50000.0,21488.71,2016-12-05T06:04:33,15.95,abc.com,US,US,05,08,online_subscriptions,False,04/2029,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,28511.29,,,,,,False,False
650959115,650959115,50000.0,21472.76,2016-12-05T22:28:08,192.79,Regal Cinemas #276341,US,US,05,08,entertainment,True,02/2020,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,28527.24,,,,,,False,False
650959115,650959115,50000.0,21279.97,2016-12-05T22:30:27,192.79,Regal Cinemas #276341,US,US,05,08,entertainment,True,02/2020,2013-09-24,2016-10-10,379,379,5679,REVERSAL,,28720.03,,,,,,False,False
650959115,650959115,50000.0,21472.76,2016-12-06T14:12:36,92.1,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2032,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,28527.24,,,,,,False,False
650959115,650959115,50000.0,21380.66,2016-12-10T14:25:11,28.64,staples.com,US,US,09,01,online_retail,False,07/2033,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,28619.34,,,,,,False,False
650959115,650959115,50000.0,21352.02,2016-12-11T10:12:22,316.98,Hyatt House #183448,US,US,02,01,hotels,True,02/2022,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,28647.98,,,,,,False,False
650959115,650959115,50000.0,21035.04,2016-12-13T01:25:09,179.88,Hilton Hotels #587329,US,US,09,01,hotels,True,07/2029,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,28964.96,,,,,,False,False
650959115,650959115,50000.0,20855.16,2016-12-16T00:21:41,83.91,Hilton Hotels #680956,US,US,09,01,hotels,False,07/2023,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,29144.84,,,,,,False,False
650959115,650959115,50000.0,20771.25,2016-12-19T09:18:03,100.77,Hyatt House #464602,US,US,05,08,hotels,False,05/2031,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,29228.75,,,,,,False,False
650959115,650959115,50000.0,20670.48,2016-12-19T09:54:18,119.48,Hilton Hotels #195960,US,US,02,01,hotels,True,11/2020,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,29329.52,,,,,,False,False
650959115,650959115,50000.0,20551.0,2016-12-24T04:16:27,272.42,Hilton Hotels #894027,US,US,05,01,hotels,False,05/2029,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,29449.0,,,,,,False,False
650959115,650959115,50000.0,20278.58,2016-12-25T01:33:54,49.87,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2022,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,29721.42,,,,,,False,False
650959115,650959115,50000.0,20228.71,2016-12-25T11:35:21,301.77,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2024,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,29771.29,,,,,,False,False
650959115,650959115,50000.0,19926.94,2016-12-25T11:37:55,301.77,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2024,2013-09-24,2016-10-10,379,379,5679,REVERSAL,,30073.06,,,,,,False,False
650959115,650959115,50000.0,20228.71,2016-12-29T08:12:30,15.43,Hyatt House #219220,US,US,09,01,hotels,True,07/2021,2013-09-24,2016-10-10,379,379,5679,PURCHASE,,29771.29,,,,,,True,False
