accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
833207095,833207095,50000.0,17190.57,2016-06-13T16:32:33,0.0,oldnavy.com,US,US,05,01,online_retail,11/2028,2015-09-28,2016-04-11,750,750,6855,ADDRESS_VERIFICATION,,32809.43,,,,False,,,False,False
833207095,833207095,50000.0,17190.57,2016-06-13T16:39:06,41.37,Arbys #332223,US,US,02,08,fastfood,01/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,32809.43,,,,True,,,False,False
833207095,833207095,50000.0,17149.2,2016-06-14T17:06:35,89.97,oldnavy.com,US,US,02,08,online_retail,04/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,32850.8,,,,False,,,False,False
833207095,833207095,50000.0,17059.23,2016-06-14T19:59:01,247.23,apple.com,US,US,05,01,online_retail,08/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,32940.77,,,,False,,,False,False
833207095,833207095,50000.0,16812.0,2016-06-17T01:05:02,436.13,EZ Putt Putt #982199,US,US,09,01,entertainment,06/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,33188.0,,,,True,,,False,False
833207095,833207095,50000.0,16375.87,2016-06-17T01:10:50,71.46,Regal Cinemas #276341,,US,05,01,entertainment,06/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,33624.13,,,,True,,,False,True
833207095,833207095,50000.0,16304.41,2016-06-17T17:23:51,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,33695.59,,,,False,,,False,False
833207095,833207095,50000.0,16252.96,2016-06-18T05:34:59,31.44,Regal Cinemas #729464,US,US,05,08,entertainment,02/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,33747.04,,,,True,,,False,True
833207095,833207095,50000.0,16221.52,2016-06-20T08:08:38,20.89,AMC #191138,US,US,02,08,entertainment,06/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,33778.48,,,,True,,,False,False
833207095,833207095,50000.0,16200.63,2016-06-20T15:37:54,180.64,AMC #79863,US,US,02,08,entertainment,06/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,33799.37,,,,False,,,False,False
833207095,833207095,50000.0,16019.99,2016-06-20T21:23:52,29.01,ebay.com,US,US,05,01,online_retail,11/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,33980.01,,,,False,,,False,False
833207095,833207095,50000.0,15990.98,2016-06-21T21:40:59,293.95,AMC #552863,US,US,09,01,entertainment,05/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,34009.02,,,,True,,,False,False
833207095,833207095,50000.0,15697.03,2016-06-22T00:36:25,459.13,oldnavy.com,US,US,90,08,online_retail,10/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,34302.97,,,,False,,,False,False
833207095,833207095,50000.0,15237.9,2016-06-22T02:21:38,2.89,sears.com,US,US,05,01,online_retail,04/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,34762.1,,,,False,,,False,False
833207095,833207095,50000.0,15235.01,2016-06-22T03:57:17,215.74,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,34764.99,,,,True,,,False,False
833207095,833207095,50000.0,15019.27,2016-06-22T16:27:41,373.25,United Airlines,US,US,80,01,airline,09/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,34980.73,,,,False,,,False,False
833207095,833207095,50000.0,14646.02,2016-06-22T17:51:28,445.45,apple.com,US,US,90,01,online_retail,10/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,35353.98,,,,False,,,False,False
833207095,833207095,50000.0,14200.57,2016-06-24T08:00:18,17.69,amazon.com,US,US,09,01,online_retail,12/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,35799.43,,,,False,,,False,False
833207095,833207095,50000.0,14182.88,2016-06-26T03:48:16,192.75,oldnavy.com,US,US,09,01,online_retail,03/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,35817.12,,,,False,,,False,False
833207095,833207095,50000.0,13990.13,2016-06-26T14:49:04,0.26,AMC #191138,US,US,05,01,entertainment,03/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36009.87,,,,True,,,False,False
833207095,833207095,50000.0,13989.87,2016-06-27T08:04:35,51.46,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36010.13,,,,True,,,False,False
833207095,833207095,50000.0,13938.41,2016-06-27T20:48:58,160.07,sears.com,US,US,09,01,online_retail,01/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36061.59,,,,False,,,False,False
833207095,833207095,50000.0,13778.34,2016-06-28T07:33:21,5.17,alibaba.com,US,US,09,01,online_retail,01/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36221.66,,,,False,,,False,False
833207095,833207095,50000.0,13773.17,2016-06-28T17:09:01,345.8,Taco Bell #311677,US,US,02,01,fastfood,01/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36226.83,,,,True,,,False,False
833207095,833207095,50000.0,13427.37,2016-06-29T17:58:07,50.7,ebay.com,US,US,05,08,online_retail,09/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36572.63,,,,False,,,False,False
833207095,833207095,50000.0,13401.67,2016-07-01T20:29:49,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36598.33,,,,False,,,False,False
833207095,833207095,50000.0,13350.22,2016-07-02T10:01:36,42.84,staples.com,US,US,02,01,online_retail,05/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36649.78,,,,False,,,False,False
833207095,833207095,50000.0,13307.38,2016-07-02T10:58:24,199.93,AMC #128743,US,US,09,01,entertainment,04/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36692.62,,,,True,,,False,False
833207095,833207095,50000.0,13107.45,2016-07-02T20:02:30,186.0,apple.com,US,US,05,01,online_retail,01/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36892.55,,,,False,,,False,False
833207095,833207095,50000.0,12921.45,2016-07-03T01:07:58,172.32,walmart.com,US,US,02,01,online_retail,04/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37078.55,,,,False,,,False,False
833207095,833207095,50000.0,12749.13,2016-07-03T14:28:02,14.72,oldnavy.com,US,US,05,01,online_retail,02/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37250.87,,,,False,,,False,False
833207095,833207095,50000.0,12734.41,2016-07-04T11:37:20,92.29,staples.com,US,US,09,01,online_retail,01/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37265.59,,,,False,,,False,False
833207095,833207095,50000.0,12642.12,2016-07-06T07:29:44,609.1,EZ Putt Putt #755869,US,US,02,01,entertainment,10/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37357.88,,,,True,,,False,False
833207095,833207095,50000.0,12033.02,2016-07-06T21:19:45,202.02,apple.com,US,US,09,01,online_retail,01/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37966.98,,,,False,,,False,False
833207095,833207095,50000.0,11831.0,2016-07-07T16:37:14,17.28,Burger King #778262,US,US,09,01,fastfood,10/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38169.0,,,,True,,,False,False
833207095,833207095,50000.0,11813.72,2016-07-08T06:28:18,303.97,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38186.28,,,,True,,,False,False
833207095,833207095,50000.0,11509.75,2016-07-08T15:25:50,52.41,cheapfast.com,US,US,05,99,online_retail,04/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38490.25,,,,False,,,False,False
833207095,833207095,50000.0,11457.34,2016-07-08T18:29:49,64.74,EZ Putt Putt #551896,US,US,80,01,entertainment,12/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38542.66,,,,True,,,False,False
833207095,833207095,50000.0,11392.6,2016-07-08T19:02:56,135.34,target.com,US,US,05,01,online_retail,05/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38607.4,,,,False,,,False,False
833207095,833207095,50000.0,11257.26,2016-07-08T19:36:43,236.94,AMC #74121,US,US,09,01,entertainment,07/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38742.74,,,,True,,,False,False
833207095,833207095,50000.0,11020.32,2016-07-09T13:16:36,268.86,staples.com,US,US,02,01,online_retail,12/2019,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38979.68,,,,False,,,False,False
833207095,833207095,50000.0,10751.46,2016-07-10T06:55:50,253.96,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39248.54,,,,True,,,False,False
833207095,833207095,50000.0,10497.5,2016-07-10T17:31:00,14.13,amazon.com,US,US,09,01,online_retail,05/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39502.5,,,,False,,,False,False
833207095,833207095,50000.0,10483.37,2016-07-11T05:51:26,322.57,Dunkin' Donuts #159114,CAN,CAN,02,01,fastfood,07/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39516.63,,,,True,,,False,False
833207095,833207095,50000.0,10160.8,2016-07-11T15:15:25,276.3,AMC #706324,US,US,05,01,entertainment,01/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39839.2,,,,False,,,False,False
833207095,833207095,50000.0,9884.5,2016-07-12T18:53:54,25.42,AMC #191138,US,US,09,01,entertainment,10/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40115.5,,,,True,,,False,False
833207095,833207095,50000.0,9859.08,2016-07-13T03:03:36,30.79,walmart.com,US,US,05,08,online_retail,06/2033,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40140.92,,,,False,,,False,False
833207095,833207095,50000.0,9828.29,2016-07-15T21:51:25,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40171.71,,,,False,,,False,False
833207095,833207095,50000.0,9776.84,2016-07-17T04:58:56,75.13,AMC #191138,US,US,02,99,entertainment,06/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40223.16,,,,True,,,False,False
833207095,833207095,50000.0,9701.71,2016-07-17T19:54:00,77.04,AMC #128743,US,US,05,01,entertainment,07/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40298.29,,,,True,,,False,False
833207095,833207095,50000.0,9624.67,2016-07-17T21:00:36,13.38,AMC #692956,US,US,09,01,entertainment,02/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40375.33,,,,True,,,False,False
833207095,833207095,50000.0,9611.29,2016-07-18T08:52:39,445.45,apple.com,US,US,90,01,online_retail,10/2032,2015-09-28,2016-04-11,750,750,6855,REVERSAL,,40388.71,,,,False,,,False,False
833207095,833207095,50000.0,10056.74,2016-07-18T13:43:16,166.34,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39943.26,,,,True,,,False,False
833207095,833207095,50000.0,9890.4,2016-07-18T21:54:22,151.35,AMC #128743,US,US,09,01,entertainment,02/2033,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40109.6,,,,True,,,False,False
833207095,833207095,50000.0,9739.05,2016-07-19T00:41:17,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,12/2025,2015-09-28,2016-04-11,750,750,6855,ADDRESS_VERIFICATION,,40260.95,,,,False,,,False,False
833207095,833207095,50000.0,9739.05,2016-07-19T04:43:13,72.33,discount.com,US,US,05,01,online_retail,12/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40260.95,,,,False,,,False,False
833207095,833207095,50000.0,9666.72,2016-07-22T03:28:44,276.89,sears.com,US,US,02,01,online_retail,09/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40333.28,,,,False,,,False,False
833207095,833207095,50000.0,9389.83,2016-07-22T17:53:35,211.18,AMC #692956,US,US,02,01,entertainment,06/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40610.17,,,,True,,,False,False
833207095,833207095,50000.0,9178.65,2016-07-22T17:54:38,211.18,AMC #692956,US,US,02,01,entertainment,06/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40821.35,,,,True,,,False,False
833207095,833207095,50000.0,8967.47,2016-07-23T12:41:36,158.21,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41032.53,,,,True,,,False,False
833207095,833207095,50000.0,8809.26,2016-07-24T06:43:33,85.27,AMC #74121,US,US,02,01,entertainment,06/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41190.74,,,,True,,,False,False
833207095,833207095,50000.0,8723.99,2016-07-24T07:50:56,334.52,Regal Cinemas #729464,US,US,02,01,entertainment,04/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41276.01,,,,True,,,False,True
833207095,833207095,50000.0,8389.47,2016-07-24T16:08:17,159.92,target.com,US,US,09,01,online_retail,07/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41610.53,,,,False,,,False,False
833207095,833207095,50000.0,8229.55,2016-07-26T04:21:36,236.48,target.com,US,US,02,01,online_retail,07/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41770.45,,,,False,,,False,False
833207095,833207095,50000.0,7993.07,2016-07-26T04:23:13,236.48,target.com,US,US,02,01,online_retail,07/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42006.93,,,,False,,,False,False
833207095,833207095,50000.0,7756.59,2016-07-26T15:03:08,1.78,AMC #706324,US,US,09,08,entertainment,09/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42243.41,,,,True,,,False,False
833207095,833207095,50000.0,7754.81,2016-07-26T19:25:58,4.87,target.com,US,US,02,01,online_retail,03/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42245.19,,,,False,,,False,False
833207095,833207095,50000.0,7749.94,2016-07-26T21:46:25,147.29,gap.com,US,US,05,01,online_retail,04/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42250.06,,,,False,,,False,False
833207095,833207095,50000.0,7602.65,2016-07-29T00:09:09,0.85,gap.com,US,US,05,01,online_retail,02/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42397.35,,,,False,,,False,False
833207095,833207095,50000.0,7601.8,2016-07-29T01:50:55,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42398.2,,,,False,,,False,False
833207095,833207095,50000.0,7550.35,2016-07-29T13:08:12,6.81,alibaba.com,US,US,02,01,online_retail,12/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42449.65,,,,False,,,False,False
833207095,833207095,50000.0,7543.54,2016-07-29T19:47:26,7.92,AMC #606218,US,US,09,01,entertainment,06/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42456.46,,,,True,,,False,False
833207095,833207095,50000.0,7535.62,2016-07-30T10:04:13,101.84,AMC #128743,US,US,05,01,entertainment,03/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42464.38,,,,True,,,False,False
833207095,833207095,50000.0,7433.78,2016-07-30T23:39:17,196.59,oldnavy.com,US,US,05,08,online_retail,03/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42566.22,,,,False,,,False,True
833207095,833207095,50000.0,7237.19,2016-07-31T05:50:58,52.37,staples.com,US,US,09,01,online_retail,05/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42762.81,,,,False,,,False,False
833207095,833207095,50000.0,7184.82,2016-07-31T21:43:49,0.0,target.com,US,US,05,01,online_retail,07/2031,2015-09-28,2016-04-11,750,750,6855,ADDRESS_VERIFICATION,,42815.18,,,,False,,,False,False
833207095,833207095,50000.0,7209.82,2016-08-02T22:42:49,27.73,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42790.18,,,,True,,,False,False
833207095,833207095,50000.0,7182.09,2016-08-03T19:05:29,54.11,cheapfast.com,US,US,05,01,online_retail,05/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42817.91,,,,False,,,False,False
833207095,833207095,50000.0,7127.98,2016-08-04T14:43:37,708.21,walmart.com,US,US,02,01,online_retail,01/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42872.02,,,,False,,,False,False
833207095,833207095,50000.0,6419.77,2016-08-05T15:09:08,31.15,AMC #145832,US,US,09,08,entertainment,05/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43580.23,,,,True,,,False,False
833207095,833207095,50000.0,6388.62,2016-08-06T21:21:25,87.59,EZ Putt Putt #551896,US,US,05,08,entertainment,02/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43611.38,,,,True,,,False,False
833207095,833207095,50000.0,6301.03,2016-08-06T22:02:34,322.57,Dunkin' Donuts #159114,CAN,CAN,02,01,fastfood,07/2026,2015-09-28,2016-04-11,750,750,6855,REVERSAL,,43698.97,,,,True,,,False,False
833207095,833207095,50000.0,6623.6,2016-08-08T13:26:08,127.0,Pizza Hut #305952,US,US,02,01,fastfood,04/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43376.4,,,,True,,,False,False
833207095,833207095,50000.0,6496.6,2016-08-11T05:17:23,450.02,Regal Cinemas #729464,US,US,05,01,entertainment,02/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43503.4,,,,True,,,False,True
833207095,833207095,50000.0,6046.58,2016-08-11T11:40:54,63.44,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43953.42,,,,False,,,False,False
833207095,833207095,50000.0,5983.14,2016-08-13T04:05:40,601.49,AMC #552863,US,US,05,99,entertainment,03/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,44016.86,,,,False,,,False,False
833207095,833207095,50000.0,5381.65,2016-08-14T08:56:44,108.05,AMC #79863,US,US,05,01,entertainment,08/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,44618.35,,,,True,,,False,False
833207095,833207095,50000.0,5273.6,2016-08-14T19:00:12,234.86,staples.com,US,US,02,01,online_retail,08/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,44726.4,,,,False,,,False,False
833207095,833207095,50000.0,5038.74,2016-08-14T23:54:28,409.87,oldnavy.com,US,US,05,01,online_retail,06/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,44961.26,,,,False,,,False,False
833207095,833207095,50000.0,4628.87,2016-08-15T07:46:00,687.84,Quizno's #19636,US,US,02,01,fastfood,12/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,45371.13,,,,True,,,False,False
833207095,833207095,50000.0,3941.03,2016-08-15T08:41:15,27.46,Regal Cinemas #05791,US,US,80,01,entertainment,05/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46058.97,,,,True,,,False,True
833207095,833207095,50000.0,3913.57,2016-08-15T11:49:51,101.08,In-N-Out #974931,US,US,05,01,fastfood,03/2033,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46086.43,,,,True,,,False,False
833207095,833207095,50000.0,3812.49,2016-08-15T21:00:44,77.79,AMC #191138,US,US,09,01,entertainment,08/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46187.51,,,,True,,,False,False
833207095,833207095,50000.0,3734.7,2016-08-16T05:28:08,148.4,amazon.com,US,US,09,01,online_retail,02/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46265.3,,,,False,,,False,False
833207095,833207095,50000.0,3586.3,2016-08-16T17:31:37,202.89,staples.com,US,US,02,01,online_retail,06/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46413.7,,,,False,,,False,False
833207095,833207095,50000.0,3383.41,2016-08-16T19:42:08,312.03,EZ Putt Putt #804489,US,US,02,01,entertainment,09/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46616.59,,,,True,,,False,False
833207095,833207095,50000.0,3071.38,2016-08-18T02:07:36,263.5,alibaba.com,US,US,09,01,online_retail,09/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46928.62,,,,False,,,False,False
833207095,833207095,50000.0,2807.88,2016-08-18T11:41:37,19.26,EZ Putt Putt #240241,US,US,02,08,entertainment,03/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,47192.12,,,,True,,,False,False
833207095,833207095,50000.0,2788.62,2016-08-19T02:05:20,12.86,Regal Cinemas #276341,US,US,02,01,entertainment,11/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,47211.38,,,,True,,,False,True
833207095,833207095,50000.0,2775.76,2016-08-19T23:25:52,120.01,AMC #552863,US,US,02,01,entertainment,08/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,47224.24,,,,True,,,False,False
833207095,833207095,50000.0,2655.75,2016-08-20T22:37:04,4.08,EZ Putt Putt #40513,US,US,02,08,entertainment,04/2033,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,47344.25,,,,True,,,False,False
833207095,833207095,50000.0,2651.67,2016-08-20T23:09:42,368.27,AMC #74121,US,US,05,01,entertainment,11/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,47348.33,,,,True,,,False,False
833207095,833207095,50000.0,13903.17,2016-08-21T05:34:51,147.62,AMC #74121,US,US,02,08,entertainment,06/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36096.83,,,,True,,,False,False
833207095,833207095,50000.0,13755.55,2016-08-22T16:53:21,40.55,sears.com,US,US,02,01,online_retail,03/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36244.45,,,,False,,,False,False
833207095,833207095,50000.0,13715.0,2016-08-23T12:22:51,17.44,EZ Putt Putt #69446,US,US,02,01,entertainment,02/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36285.0,,,,False,,,False,False
833207095,833207095,50000.0,13697.56,2016-08-24T23:00:45,59.01,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36302.44,,,,False,,,False,False
833207095,833207095,50000.0,13638.55,2016-08-25T03:30:11,107.0,target.com,US,US,09,01,online_retail,03/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36361.45,,,,False,,,False,False
833207095,833207095,50000.0,13531.55,2016-08-25T04:03:29,0.0,ebay.com,US,US,02,01,online_retail,06/2030,2015-09-28,2016-04-11,750,750,6855,ADDRESS_VERIFICATION,,36468.45,,,,False,,,False,False
833207095,833207095,50000.0,13531.55,2016-08-25T12:19:04,91.41,cheapfast.com,US,US,09,08,online_retail,11/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36468.45,,,,False,,,False,False
833207095,833207095,50000.0,13440.14,2016-08-25T20:51:32,286.25,target.com,US,US,09,01,online_retail,07/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36559.86,,,,False,,,False,True
833207095,833207095,50000.0,13153.89,2016-08-26T19:17:15,57.52,apple.com,US,US,80,08,online_retail,09/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36846.11,,,,False,,,False,False
833207095,833207095,50000.0,13096.37,2016-08-27T04:37:30,125.05,Subway #948913,US,US,05,01,fastfood,07/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,36903.63,,,,True,,,False,False
833207095,833207095,50000.0,12971.32,2016-08-27T14:42:09,45.66,Virgin Airlines,US,US,05,01,airline,03/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37028.68,,,,False,,,False,False
833207095,833207095,50000.0,12925.66,2016-08-29T10:56:21,44.14,Regal Cinemas #729464,US,US,05,01,entertainment,09/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37074.34,,,,True,,,False,True
833207095,833207095,50000.0,12881.52,2016-08-29T20:11:47,139.1,AMC #191138,US,US,05,01,entertainment,12/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37118.48,,,,True,,,False,False
833207095,833207095,50000.0,12742.42,2016-08-30T10:14:40,60.86,sears.com,US,US,09,01,online_retail,12/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37257.58,,,,False,,,False,False
833207095,833207095,50000.0,12681.56,2016-08-30T17:12:14,332.46,target.com,US,US,05,01,online_retail,07/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37318.44,,,,False,,,False,False
833207095,833207095,50000.0,12349.1,2016-08-31T04:13:16,442.55,sears.com,US,US,02,01,online_retail,06/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,37650.9,,,,False,,,False,False
833207095,833207095,50000.0,11906.55,2016-08-31T19:20:11,130.09,target.com,US,US,09,08,online_retail,02/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38093.45,,,,False,,,False,False
833207095,833207095,50000.0,11801.46,2016-09-02T01:39:13,3.23,target.com,US,US,09,01,online_retail,10/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38198.54,,,,False,,,False,False
833207095,833207095,50000.0,11798.23,2016-09-02T17:12:18,49.22,staples.com,US,US,09,01,online_retail,10/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38201.77,,,,False,,,False,False
833207095,833207095,50000.0,11749.01,2016-09-02T23:30:58,48.96,sears.com,US,US,02,08,online_retail,04/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38250.99,,,,False,,,False,False
833207095,833207095,50000.0,11700.05,2016-09-03T09:36:53,63.24,AMC #692956,US,US,09,01,entertainment,04/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38299.95,,,,True,,,False,False
833207095,833207095,50000.0,11636.81,2016-09-03T22:51:42,96.87,EZ Putt Putt #551896,US,US,09,01,entertainment,10/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38363.19,,,,True,,,False,False
833207095,833207095,50000.0,11539.94,2016-09-05T03:28:44,131.05,oldnavy.com,US,US,09,01,online_retail,09/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38460.06,,,,False,,,False,False
833207095,833207095,50000.0,11408.89,2016-09-05T17:58:29,12.53,staples.com,US,US,05,01,online_retail,05/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38591.11,,,,False,,,False,False
833207095,833207095,50000.0,11396.36,2016-09-07T11:22:55,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38603.64,,,,False,,,False,False
833207095,833207095,50000.0,11344.91,2016-09-07T19:04:29,454.54,amazon.com,US,US,09,01,online_retail,05/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,38655.09,,,,False,,,False,False
833207095,833207095,50000.0,10890.37,2016-09-08T17:58:55,139.65,AMC #724446,US,US,05,01,entertainment,06/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39109.63,,,,True,,,False,False
833207095,833207095,50000.0,10750.72,2016-09-08T17:59:03,139.65,AMC #724446,US,US,05,01,entertainment,06/2021,2015-09-28,2016-04-11,750,750,6855,REVERSAL,,39249.28,,,,True,,,False,False
