accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204503728,204503728,20000.0,13042.57,2016-06-04T20:21:00,772.15,cheapfast.com,US,US,09,01,online_retail,06/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6957.43,,,,False,,,False,False
204503728,204503728,20000.0,12270.42,2016-06-05T04:57:23,176.82,target.com,US,US,09,01,online_retail,01/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7729.58,,,,False,,,False,False
204503728,204503728,20000.0,12093.6,2016-06-06T09:27:43,294.99,ebay.com,US,US,05,01,online_retail,09/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7906.4,,,,False,,,False,False
204503728,204503728,20000.0,11798.61,2016-06-07T05:32:54,0.0,staples.com,US,US,05,01,online_retail,03/2021,2011-12-14,2011-12-14,630,630,6327,ADDRESS_VERIFICATION,,8201.39,,,,False,,,False,False
204503728,204503728,20000.0,11798.61,2016-06-07T20:45:04,355.34,sears.com,US,US,05,08,online_retail,04/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,8201.39,,,,False,,,False,False
204503728,204503728,20000.0,11443.27,2016-06-09T20:26:52,312.36,target.com,US,US,05,01,online_retail,03/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,8556.73,,,,False,,,False,False
204503728,204503728,20000.0,11130.91,2016-06-13T07:54:15,382.82,staples.com,US,US,02,01,online_retail,11/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,8869.09,,,,False,,,False,False
204503728,204503728,20000.0,10748.09,2016-06-14T13:41:04,2.81,alibaba.com,US,US,05,01,online_retail,09/2031,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9251.91,,,,False,,,False,False
204503728,204503728,20000.0,10745.28,2016-06-15T21:46:35,188.82,alibaba.com,US,US,05,01,online_retail,09/2027,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9254.72,,,,False,,,False,False
204503728,204503728,20000.0,10556.46,2016-06-16T10:42:47,516.94,discount.com,US,US,09,01,online_retail,01/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9443.54,,,,False,,,False,True
204503728,204503728,20000.0,10039.52,2016-06-16T10:42:55,516.94,discount.com,US,US,09,01,online_retail,01/2022,2011-12-14,2011-12-14,630,630,6327,REVERSAL,,9960.48,,,,False,,,False,True
204503728,204503728,20000.0,10556.46,2016-06-18T18:57:22,53.52,walmart.com,US,US,90,01,online_retail,08/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9443.54,,,,False,,,False,False
204503728,204503728,20000.0,10502.94,2016-06-19T05:58:45,24.5,gap.com,US,US,09,08,online_retail,03/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9497.06,,,,False,,,False,False
204503728,204503728,20000.0,10478.44,2016-06-20T03:18:54,50.34,sears.com,US,US,05,01,online_retail,10/2032,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9521.56,,,,False,,,False,False
204503728,204503728,20000.0,10428.1,2016-06-22T19:39:05,29.81,cheapfast.com,US,US,09,08,online_retail,02/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9571.9,,,,False,,,False,False
204503728,204503728,20000.0,10398.29,2016-06-23T08:08:29,9.58,cheapfast.com,US,US,05,01,online_retail,06/2021,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9601.71,,,,False,,,False,False
204503728,204503728,20000.0,10388.71,2016-06-26T02:16:59,134.6,walmart.com,US,US,02,08,online_retail,10/2020,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9611.29,,,,False,,,False,False
204503728,204503728,20000.0,10254.11,2016-06-29T12:03:20,221.29,cheapfast.com,US,US,09,01,online_retail,03/2023,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9745.89,,,,False,,,False,True
204503728,204503728,20000.0,10032.82,2016-06-29T22:46:51,803.81,sears.com,US,US,02,08,online_retail,02/2029,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9967.18,,,,False,,,False,False
204503728,204503728,20000.0,9229.01,2016-06-30T13:54:06,82.2,gap.com,US,US,05,01,online_retail,02/2021,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,10770.99,,,,False,,,False,False
204503728,204503728,20000.0,9146.81,2016-06-30T17:44:21,256.81,gap.com,US,US,09,01,online_retail,07/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,10853.19,,,,False,,,False,False
204503728,204503728,20000.0,8915.0,2016-07-01T10:13:39,394.66,staples.com,US,US,09,01,online_retail,08/2025,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11085.0,,,,False,,,False,False
204503728,204503728,20000.0,8520.34,2016-07-02T10:10:53,27.32,ebay.com,US,US,02,01,online_retail,02/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11479.66,,,,False,,,False,False
204503728,204503728,20000.0,8493.02,2016-07-05T03:09:04,313.6,walmart.com,US,US,09,01,online_retail,08/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11506.98,,,,False,,,False,True
204503728,204503728,20000.0,8179.42,2016-07-06T07:21:28,169.7,amazon.com,US,US,09,01,online_retail,07/2020,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11820.58,,,,False,,,False,False
204503728,204503728,20000.0,8009.72,2016-07-06T08:55:44,411.79,target.com,US,US,05,01,online_retail,10/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11990.28,,,,False,,,False,False
204503728,204503728,20000.0,7597.93,2016-07-08T07:59:37,204.07,sears.com,US,US,09,08,online_retail,07/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12402.07,,,,False,,,False,False
204503728,204503728,20000.0,7393.86,2016-07-08T14:00:54,111.39,walmart.com,US,US,05,08,online_retail,02/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,12606.14,,,,False,,,False,False
204503728,204503728,20000.0,7282.47,2016-07-08T14:02:57,111.39,walmart.com,US,US,05,08,online_retail,02/2030,2011-12-14,2011-12-14,220,220,2672,REVERSAL,,12717.53,,,,False,,,False,False
204503728,204503728,20000.0,7393.86,2016-07-12T04:30:24,105.73,walmart.com,US,US,05,01,online_retail,07/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12606.14,,,,False,,,False,False
204503728,204503728,20000.0,7288.13,2016-07-12T22:50:13,167.64,alibaba.com,US,US,90,01,online_retail,04/2025,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12711.87,,,,False,,,False,False
204503728,204503728,20000.0,7120.49,2016-07-13T07:39:32,68.02,target.com,US,US,05,01,online_retail,06/2024,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,12879.51,,,,False,,,False,False
204503728,204503728,20000.0,7052.47,2016-07-15T01:04:16,91.04,discount.com,US,US,09,01,online_retail,09/2029,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12947.53,,,,False,,,False,False
204503728,204503728,20000.0,6961.43,2016-07-15T21:21:38,173.01,gap.com,US,US,05,01,online_retail,05/2025,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,13038.57,,,,False,,,False,False
204503728,204503728,20000.0,6788.42,2016-07-17T09:52:34,80.38,target.com,US,US,05,01,online_retail,08/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,13211.58,,,,False,,,False,False
204503728,204503728,20000.0,6708.04,2016-07-17T13:34:45,85.6,ebay.com,US,US,02,01,online_retail,01/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,13291.96,,,,False,,,False,False
204503728,204503728,20000.0,6622.44,2016-07-21T10:33:51,10.46,apple.com,US,US,05,01,online_retail,04/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,13377.56,,,,False,,,False,False
204503728,204503728,20000.0,6611.98,2016-07-22T10:27:48,56.26,apple.com,US,US,05,08,online_retail,05/2021,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,13388.02,,,,False,,,False,False
204503728,204503728,20000.0,6555.72,2016-07-22T13:01:25,157.3,staples.com,US,US,05,01,online_retail,01/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,13444.28,,,,False,,,False,False
204503728,204503728,20000.0,6398.42,2016-07-24T01:12:01,184.01,gap.com,US,US,02,01,online_retail,12/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,13601.58,,,,False,,,False,False
204503728,204503728,20000.0,6214.41,2016-07-26T05:29:03,353.88,staples.com,US,US,05,01,online_retail,02/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,13785.59,,,,False,,,False,False
204503728,204503728,20000.0,5860.53,2016-07-26T06:49:10,144.47,ebay.com,US,US,05,01,online_retail,01/2031,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14139.47,,,,False,,,False,False
204503728,204503728,20000.0,5716.06,2016-07-26T08:37:17,79.24,staples.com,US,US,05,01,online_retail,09/2025,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14283.94,,,,False,,,False,False
204503728,204503728,20000.0,5636.82,2016-07-26T15:24:23,139.24,sears.com,US,US,02,01,online_retail,11/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14363.18,,,,False,,,False,False
204503728,204503728,20000.0,5497.58,2016-07-27T13:35:51,15.43,cheapfast.com,US,US,09,01,online_retail,11/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14502.42,,,,False,,,False,False
204503728,204503728,20000.0,5482.15,2016-07-28T17:29:54,245.97,amazon.com,US,US,05,01,online_retail,04/2033,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14517.85,,,,False,,,False,False
204503728,204503728,20000.0,5236.18,2016-07-28T22:34:45,255.49,alibaba.com,US,US,09,01,online_retail,09/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14763.82,,,,False,,,False,False
204503728,204503728,20000.0,4980.69,2016-07-29T04:16:23,15.92,Next Day eCards,US,US,09,01,online_gifts,07/2026,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15019.31,,,,False,,,False,False
204503728,204503728,20000.0,4964.77,2016-07-29T13:00:54,0.0,Play Store,US,US,80,01,mobileapps,01/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15035.23,,,,False,,,False,False
204503728,204503728,20000.0,4964.77,2016-07-31T12:08:01,10.45,oldnavy.com,US,US,09,01,online_retail,02/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15035.23,,,,False,,,False,False
204503728,204503728,20000.0,4979.32,2016-08-01T00:14:31,317.34,ebay.com,US,US,05,01,online_retail,09/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15020.68,,,,False,,,False,False
204503728,204503728,20000.0,4661.98,2016-08-01T14:57:10,1.96,gap.com,US,US,09,01,online_retail,12/2020,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15338.02,,,,False,,,False,False
204503728,204503728,20000.0,4660.02,2016-08-01T15:56:40,362.51,apple.com,US,US,09,01,online_retail,06/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15339.98,,,,False,,,False,False
204503728,204503728,20000.0,4297.51,2016-08-01T15:56:46,362.51,apple.com,US,US,09,01,online_retail,06/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15702.49,,,,False,,,False,False
204503728,204503728,20000.0,3935.0,2016-08-01T15:57:17,362.51,apple.com,US,US,09,01,online_retail,06/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16065.0,,,,False,,,False,False
204503728,204503728,20000.0,3572.49,2016-08-01T19:30:04,178.18,discount.com,US,US,05,01,online_retail,06/2024,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,16427.51,,,,False,,,False,False
204503728,204503728,20000.0,3394.31,2016-08-02T10:25:54,65.17,alibaba.com,US,US,05,01,online_retail,05/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16605.69,,,,False,,,False,False
204503728,204503728,20000.0,3329.14,2016-08-03T15:28:04,154.64,staples.com,US,US,05,01,online_retail,11/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16670.86,,,,False,,,False,False
204503728,204503728,20000.0,3174.5,2016-08-05T18:35:50,287.92,apple.com,US,US,02,08,online_retail,10/2020,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,16825.5,,,,False,,,False,False
204503728,204503728,20000.0,2886.58,2016-08-09T22:16:51,163.55,sears.com,US,US,02,01,online_retail,11/2025,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17113.42,,,,False,,,False,False
204503728,204503728,20000.0,2723.03,2016-08-10T03:25:35,100.16,staples.com,US,US,02,01,online_retail,12/2020,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17276.97,,,,False,,,False,False
204503728,204503728,20000.0,2622.87,2016-08-11T14:12:56,111.0,discount.com,US,US,02,08,online_retail,11/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17377.13,,,,False,,,False,False
204503728,204503728,20000.0,2511.87,2016-08-12T00:21:20,120.69,gap.com,US,US,80,01,online_retail,07/2026,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17488.13,,,,False,,,False,False
204503728,204503728,20000.0,2391.18,2016-08-13T16:56:46,215.73,target.com,US,US,02,01,online_retail,03/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17608.82,,,,False,,,False,False
204503728,204503728,20000.0,2175.45,2016-08-15T07:33:59,257.63,amazon.com,US,US,02,01,online_retail,10/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17824.55,,,,False,,,False,False
204503728,204503728,20000.0,1917.82,2016-08-15T11:08:33,6.79,target.com,US,US,05,01,online_retail,12/2027,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18082.18,,,,False,,,False,False
204503728,204503728,20000.0,1911.03,2016-08-16T01:49:05,68.89,apple.com,US,US,09,01,online_retail,06/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18088.97,,,,False,,,False,False
204503728,204503728,20000.0,1842.14,2016-08-17T00:27:48,14.72,discount.com,US,US,09,08,online_retail,08/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18157.86,,,,False,,,False,False
204503728,204503728,20000.0,1827.42,2016-08-19T19:50:32,181.2,cheapfast.com,US,US,05,01,online_retail,11/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18172.58,,,,False,,,False,False
204503728,204503728,20000.0,1646.22,2016-08-19T23:47:49,35.83,walmart.com,US,US,05,01,online_retail,09/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18353.78,,,,False,,,False,False
204503728,204503728,20000.0,1610.39,2016-08-22T05:29:14,423.93,amazon.com,US,US,05,01,online_retail,05/2020,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18389.61,,,,False,,,False,False
204503728,204503728,20000.0,1186.46,2016-08-23T06:55:08,39.41,oldnavy.com,US,US,09,01,online_retail,10/2021,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18813.54,,,,False,,,False,False
204503728,204503728,20000.0,1147.05,2016-08-24T15:19:12,44.62,target.com,US,US,02,01,online_retail,02/2020,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18852.95,,,,False,,,False,False
204503728,204503728,20000.0,1102.43,2016-08-25T10:16:11,30.82,walmart.com,US,US,02,01,online_retail,12/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18897.57,,,,False,,,False,False
204503728,204503728,20000.0,1071.61,2016-08-27T03:19:49,704.75,target.com,US,US,02,01,online_retail,05/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18928.39,,,,False,,,False,False
204503728,204503728,20000.0,5893.91,2016-08-27T17:37:02,20.71,cheapfast.com,US,US,09,01,online_retail,06/2025,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14106.09,,,,False,,,False,True
204503728,204503728,20000.0,5873.2,2016-08-28T03:58:20,168.9,sears.com,US,US,05,01,online_retail,09/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14126.8,,,,False,,,False,False
204503728,204503728,20000.0,5704.3,2016-08-28T19:27:21,0.0,Play Store,US,US,80,01,mobileapps,01/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14295.7,,,,False,,,False,False
204503728,204503728,20000.0,5704.3,2016-08-29T17:46:05,125.53,cheapfast.com,US,US,02,01,online_retail,08/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14295.7,,,,False,,,False,False
204503728,204503728,20000.0,5603.77,2016-09-01T22:35:33,152.15,target.com,US,US,05,01,online_retail,12/2023,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14396.23,,,,False,,,False,False
204503728,204503728,20000.0,5451.62,2016-09-02T01:04:22,137.35,walmart.com,US,US,09,01,online_retail,01/2027,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14548.38,,,,False,,,False,False
204503728,204503728,20000.0,5314.27,2016-09-02T21:17:54,152.73,amazon.com,US,US,09,01,online_retail,11/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14685.73,,,,False,,,False,False
204503728,204503728,20000.0,5161.54,2016-09-03T16:16:27,55.84,sears.com,US,US,05,08,online_retail,06/2029,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14838.46,,,,False,,,False,False
204503728,204503728,20000.0,5105.7,2016-09-07T16:45:48,62.88,walmart.com,US,US,05,08,online_retail,11/2020,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14894.3,,,,False,,,False,False
204503728,204503728,20000.0,5042.82,2016-09-07T23:24:28,344.48,discount.com,US,US,05,01,online_retail,02/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14957.18,,,,False,,,False,False
204503728,204503728,20000.0,4698.34,2016-09-08T22:07:44,449.53,gap.com,US,US,05,01,online_retail,05/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15301.66,,,,False,,,False,False
204503728,204503728,20000.0,4248.81,2016-09-12T04:20:09,108.94,gap.com,US,US,09,01,online_retail,08/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15751.19,,,,False,,,False,False
204503728,204503728,20000.0,4139.87,2016-09-13T01:00:23,21.04,target.com,US,US,05,08,online_retail,11/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15860.13,,,,False,,,False,False
204503728,204503728,20000.0,4118.83,2016-09-14T00:53:18,164.87,oldnavy.com,US,US,90,01,online_retail,05/2027,2011-12-14,2011-12-14,220,225,2672,PURCHASE,,15881.17,,,,False,,,False,False
204503728,204503728,20000.0,3953.96,2016-09-14T19:05:51,317.49,cheapfast.com,US,US,02,01,online_retail,11/2026,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,16046.04,,,,False,,,False,False
204503728,204503728,20000.0,3636.47,2016-09-15T12:58:02,101.59,ebay.com,US,US,05,01,online_retail,10/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16363.53,,,,False,,,False,False
204503728,204503728,20000.0,3534.88,2016-09-17T08:45:18,420.84,apple.com,US,US,02,01,online_retail,04/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16465.12,,,,False,,,False,False
204503728,204503728,20000.0,3114.04,2016-09-18T06:12:25,324.15,cheapfast.com,US,US,09,01,online_retail,05/2032,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,16885.96,,,,False,,,False,False
204503728,204503728,20000.0,2789.89,2016-09-18T16:16:53,156.89,apple.com,US,US,05,08,online_retail,10/2032,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17210.11,,,,False,,,False,False
204503728,204503728,20000.0,2633.0,2016-09-20T00:02:24,33.12,gap.com,US,US,05,01,online_retail,05/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17367.0,,,,False,,,False,False
204503728,204503728,20000.0,2599.88,2016-09-20T12:46:23,226.63,amazon.com,US,US,05,01,online_retail,11/2029,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17400.12,,,,False,,,False,False
204503728,204503728,20000.0,2373.25,2016-09-25T02:43:49,122.27,discount.com,US,US,05,08,online_retail,12/2021,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17626.75,,,,False,,,False,False
204503728,204503728,20000.0,2250.98,2016-09-26T10:10:34,15.06,amazon.com,US,US,05,01,online_retail,10/2020,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17749.02,,,,False,,,False,False
204503728,204503728,20000.0,2235.92,2016-09-26T12:24:14,81.53,discount.com,US,US,05,01,online_retail,07/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17764.08,,,,False,,,False,False
204503728,204503728,20000.0,2154.39,2016-09-28T13:29:11,0.0,Play Store,US,US,80,01,mobileapps,01/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17845.61,,,,False,,,False,False
204503728,204503728,20000.0,2154.39,2016-09-28T15:13:20,238.87,walmart.com,US,US,02,01,online_retail,05/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17845.61,,,,False,,,False,False
204503728,204503728,20000.0,1915.52,2016-09-30T21:04:57,31.08,amazon.com,US,US,02,08,online_retail,09/2031,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18084.48,,,,False,,,False,False
204503728,204503728,20000.0,1909.44,2016-10-01T03:41:44,5.78,apple.com,US,US,02,01,online_retail,03/2024,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18090.56,,,,False,,,False,False
204503728,204503728,20000.0,1903.66,2016-10-05T22:42:07,65.15,discount.com,US,US,02,01,online_retail,05/2026,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18096.34,,,,False,,,False,False
204503728,204503728,20000.0,1838.51,2016-10-06T09:50:14,22.69,discount.com,US,US,05,01,online_retail,06/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18161.49,,,,False,,,False,False
204503728,204503728,20000.0,1815.82,2016-10-06T20:37:32,15.64,sears.com,US,US,05,01,online_retail,05/2023,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18184.18,,,,False,,,False,False
204503728,204503728,20000.0,1800.18,2016-10-07T21:14:47,118.28,staples.com,US,US,05,01,online_retail,09/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18199.82,,,,False,,,False,False
204503728,204503728,20000.0,1681.9,2016-10-08T01:12:31,45.1,staples.com,US,US,09,01,online_retail,06/2021,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18318.1,,,,False,,,False,False
204503728,204503728,20000.0,1636.8,2016-10-08T09:10:08,13.44,discount.com,US,US,09,01,online_retail,07/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18363.2,,,,False,,,False,False
204503728,204503728,20000.0,1623.36,2016-10-09T01:29:29,82.79,oldnavy.com,US,US,09,01,online_retail,03/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18376.64,,,,False,,,False,False
204503728,204503728,20000.0,1540.57,2016-10-10T20:31:27,272.12,amazon.com,US,US,05,99,online_retail,06/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18459.43,,,,False,,,False,False
204503728,204503728,20000.0,1268.45,2016-10-10T21:51:33,3.35,oldnavy.com,US,US,05,01,online_retail,08/2025,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18731.55,,,,False,,,False,False
204503728,204503728,20000.0,1265.1,2016-10-13T08:29:22,153.82,staples.com,US,US,05,08,online_retail,06/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18734.9,,,,False,,,False,False
204503728,204503728,20000.0,1111.28,2016-10-13T18:56:05,436.28,sears.com,US,US,02,01,online_retail,09/2031,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18888.72,,,,False,,,False,False
204503728,204503728,20000.0,15055.45,2016-10-14T17:52:38,37.33,ebay.com,US,US,09,01,online_retail,06/2024,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,4944.55,,,,False,,,False,False
204503728,204503728,20000.0,15018.12,2016-10-17T21:29:32,131.06,oldnavy.com,US,US,09,01,online_retail,06/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,4981.88,,,,False,,,False,False
204503728,204503728,20000.0,14887.06,2016-10-18T06:39:23,15.04,cheapfast.com,US,US,05,08,online_retail,06/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5112.94,,,,False,,,False,False
204503728,204503728,20000.0,14872.02,2016-10-20T04:59:55,543.7,gap.com,US,US,05,01,online_retail,07/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5127.98,,,,False,,,False,False
204503728,204503728,20000.0,14328.32,2016-10-21T12:25:01,26.52,sears.com,US,US,09,01,online_retail,10/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,5671.68,,,,False,,,False,False
204503728,204503728,20000.0,14301.8,2016-10-24T03:57:21,444.05,discount.com,US,US,05,08,online_retail,02/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5698.2,,,,False,,,False,False
204503728,204503728,20000.0,13857.75,2016-10-24T03:57:57,444.05,discount.com,US,US,05,08,online_retail,02/2027,2011-12-14,2011-12-14,630,630,6327,REVERSAL,,6142.25,,,,False,,,False,False
204503728,204503728,20000.0,14301.8,2016-10-24T05:14:09,341.51,sears.com,US,US,09,08,online_retail,06/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5698.2,,,,False,,,False,False
204503728,204503728,20000.0,13960.29,2016-10-25T05:47:56,99.14,cheapfast.com,US,US,09,01,online_retail,07/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6039.71,,,,False,,,False,False
204503728,204503728,20000.0,13861.15,2016-10-25T07:10:42,51.81,staples.com,US,US,05,01,online_retail,10/2032,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6138.85,,,,False,,,False,False
204503728,204503728,20000.0,13809.34,2016-10-25T08:43:17,54.93,amazon.com,US,US,09,01,online_retail,08/2032,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6190.66,,,,False,,,False,False
204503728,204503728,20000.0,13754.41,2016-10-28T04:28:00,3.35,alibaba.com,US,US,09,01,online_retail,01/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6245.59,,,,False,,,False,False
204503728,204503728,20000.0,13751.06,2016-10-28T16:42:07,0.0,Play Store,US,US,80,01,mobileapps,01/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6248.94,,,,False,,,False,False
204503728,204503728,20000.0,13776.06,2016-11-01T23:16:46,52.72,apple.com,US,US,02,08,online_retail,06/2025,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6223.94,,,,False,,,False,False
204503728,204503728,20000.0,13723.34,2016-11-02T14:08:48,60.91,ebay.com,US,US,05,01,online_retail,02/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6276.66,,,,False,,,False,False
204503728,204503728,20000.0,13662.43,2016-11-03T01:13:38,30.82,amazon.com,US,US,05,01,online_retail,06/2021,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6337.57,,,,False,,,False,False
204503728,204503728,20000.0,13631.61,2016-11-04T03:43:39,77.46,staples.com,US,US,02,01,online_retail,09/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6368.39,,,,False,,,False,False
204503728,204503728,20000.0,13554.15,2016-11-04T03:45:32,77.46,staples.com,US,US,02,01,online_retail,09/2028,2011-12-14,2011-12-14,220,220,2672,REVERSAL,,6445.85,,,,False,,,False,False
