accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882815134,882815134,50000.0,28126.22,2016-02-03T11:06:20,25.29,Renaissance Hotel #628831,US,US,90,01,hotels,True,03/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,21873.78,,,,,,False,False
882815134,882815134,50000.0,28100.93,2016-02-03T12:45:08,353.0,Rodeway Inn #446090,US,US,09,01,hotels,True,01/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,21899.07,,,,,,False,False
882815134,882815134,50000.0,27747.93,2016-02-03T13:21:00,339.58,Rodeway Inn #370519,US,US,02,01,hotels,True,01/2023,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,22252.07,,,,,,False,False
882815134,882815134,50000.0,27408.35,2016-02-03T13:58:25,530.83,Hilton Hotels #735862,US,US,09,08,hotels,True,01/2026,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,22591.65,,,,,,False,False
882815134,882815134,50000.0,26877.52,2016-02-03T14:08:51,67.83,Hilton Hotels #820595,US,US,05,01,hotels,False,06/2021,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,23122.48,,,,,,False,False
882815134,882815134,50000.0,26809.69,2016-02-03T14:09:42,42.55,Hilton Hotels #900000,US,US,02,01,hotels,False,12/2029,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,23190.31,,,,,,False,False
882815134,882815134,50000.0,26767.14,2016-02-03T15:10:07,188.06,Hilton Hotels #660007,US,US,09,01,hotels,True,04/2020,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,23232.86,,,,,,False,False
882815134,882815134,50000.0,26579.08,2016-02-03T16:08:10,46.21,Rodeway Inn #708973,CAN,CAN,09,08,hotels,True,09/2021,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,23420.92,,,,,,False,False
882815134,882815134,50000.0,26532.87,2016-02-03T16:09:58,2.69,Mobile eCards,US,US,09,01,online_gifts,False,10/2031,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,23467.13,,,,,,False,False
882815134,882815134,50000.0,26530.18,2016-02-03T16:50:39,252.79,Rodeway Inn #987870,US,US,09,01,hotels,True,01/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,23469.82,,,,,,False,False
882815134,882815134,50000.0,26277.39,2016-02-03T17:11:27,31.17,Rodeway Inn #461774,US,US,02,01,hotels,True,11/2032,2014-09-30,2016-02-01,959,959,8502,REVERSAL,,23722.61,,,,,,False,False
882815134,882815134,50000.0,26308.56,2016-02-03T17:19:48,0.0,Hilton Hotels #466155,US,US,02,01,hotels,False,03/2028,2014-09-30,2016-02-01,640,640,6580,ADDRESS_VERIFICATION,,23691.44,,,,,,False,False
882815134,882815134,50000.0,26308.56,2016-02-03T17:34:05,565.96,Renaissance Hotel #897446,US,US,05,01,hotels,False,07/2022,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,23691.44,,,,,,False,False
882815134,882815134,50000.0,25742.6,2016-02-03T22:13:49,696.53,Hilton Hotels #41865,US,US,09,01,hotels,False,06/2030,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,24257.4,,,,,,False,False
882815134,882815134,50000.0,25046.07,2016-02-03T22:39:29,314.14,Fresh Online Services,US,US,05,01,online_gifts,False,12/2031,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,24953.93,,,,,,False,False
882815134,882815134,50000.0,24731.93,2016-02-03T22:56:54,3.22,Renaissance Hotel #356967,US,US,02,01,hotels,True,01/2032,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,25268.07,,,,,,False,False
882815134,882815134,50000.0,24728.71,2016-02-03T23:37:38,25.28,Hilton Hotels #330621,US,US,09,01,hotels,True,09/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,25271.29,,,,,,False,False
882815134,882815134,50000.0,24703.43,2016-02-04T02:33:37,594.27,Rodeway Inn #70390,US,US,09,01,hotels,True,11/2030,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,25296.57,,,,,,False,False
882815134,882815134,50000.0,24109.16,2016-02-04T03:28:06,159.4,Next Day Online Services,US,US,09,01,online_gifts,False,07/2021,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,25890.84,,,,,,False,False
882815134,882815134,50000.0,23949.76,2016-02-04T03:30:17,75.47,Rodeway Inn #987870,US,US,02,08,hotels,True,11/2031,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,26050.24,,,,,,False,False
882815134,882815134,50000.0,23874.29,2016-02-04T04:01:27,12.94,Hyatt House #336640,US,US,02,01,hotels,True,04/2029,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,26125.71,,,,,,False,False
882815134,882815134,50000.0,23861.35,2016-02-04T04:16:01,1.34,Rodeway Inn #698680,US,US,05,01,hotels,True,02/2021,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,26138.65,,,,,,False,False
882815134,882815134,50000.0,23860.01,2016-02-04T04:18:17,110.12,Hyatt House #770440,US,US,09,01,hotels,True,05/2027,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,26139.99,,,,,,False,False
882815134,882815134,50000.0,23749.89,2016-02-04T06:27:27,261.02,Rodeway Inn #981618,US,US,05,01,hotels,True,04/2023,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,26250.11,,,,,,False,False
882815134,882815134,50000.0,23488.87,2016-02-04T06:42:06,22.88,Hilton Hotels #680956,US,US,80,01,hotels,True,07/2033,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,26511.13,,,,,,False,False
882815134,882815134,50000.0,23465.99,2016-02-04T07:10:25,395.91,Rodeway Inn #739261,US,US,09,01,hotels,False,04/2025,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,26534.01,,,,,,False,False
882815134,882815134,50000.0,23070.08,2016-02-04T07:55:43,20.72,Mobile eCards,US,US,05,08,online_gifts,False,09/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,26929.92,,,,,,False,False
882815134,882815134,50000.0,23049.36,2016-02-04T07:59:42,76.03,Rodeway Inn #624300,US,US,09,01,hotels,True,10/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,26950.64,,,,,,False,False
882815134,882815134,50000.0,22973.33,2016-02-04T09:50:09,59.3,Renaissance Hotel #459830,US,US,09,01,hotels,False,02/2029,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,27026.67,,,,,,False,False
882815134,882815134,50000.0,22914.03,2016-02-04T09:54:09,22.92,Rodeway Inn #477327,US,US,05,01,hotels,False,10/2026,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,27085.97,,,,,,False,False
882815134,882815134,50000.0,22891.11,2016-02-04T10:34:47,103.39,Renaissance Hotel #583180,US,US,09,01,hotels,True,03/2032,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,27108.89,,,,,,False,False
882815134,882815134,50000.0,22787.72,2016-02-04T10:36:57,127.27,Hyatt House #691218,US,US,05,01,hotels,True,09/2030,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,27212.28,,,,,,False,False
882815134,882815134,50000.0,22660.45,2016-02-04T10:43:56,90.72,Rodeway Inn #531652,US,US,02,01,hotels,True,11/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,27339.55,,,,,,False,False
882815134,882815134,50000.0,22569.73,2016-02-04T13:23:22,157.95,Renaissance Hotel #583180,US,US,05,01,hotels,False,05/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,27430.27,,,,,,False,False
882815134,882815134,50000.0,22411.78,2016-02-04T13:42:50,112.08,Rodeway Inn #12935,US,US,05,01,hotels,False,04/2023,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,27588.22,,,,,,False,False
882815134,882815134,50000.0,22299.7,2016-02-04T14:02:25,119.35,Renaissance Hotel #924524,US,US,02,01,hotels,True,10/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,27700.3,,,,,,False,False
882815134,882815134,50000.0,22180.35,2016-02-04T15:12:08,85.87,Renaissance Hotel #499336,US,US,05,01,hotels,False,08/2031,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,27819.65,,,,,,False,False
882815134,882815134,50000.0,22094.48,2016-02-04T16:53:55,550.46,Hyatt House #372646,US,US,09,01,hotels,True,03/2030,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,27905.52,,,,,,False,False
882815134,882815134,50000.0,21544.02,2016-02-04T16:56:26,63.74,Rodeway Inn #109292,US,US,05,01,hotels,True,11/2027,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,28455.98,,,,,,False,False
882815134,882815134,50000.0,21480.28,2016-02-04T17:18:26,307.73,Hyatt House #686333,US,US,09,01,hotels,True,09/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,28519.72,,,,,,False,False
882815134,882815134,50000.0,21172.55,2016-02-04T18:42:23,266.36,Hyatt House #770440,US,US,09,08,hotels,True,02/2020,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,28827.45,,,,,,False,False
882815134,882815134,50000.0,20906.19,2016-02-04T19:58:43,24.77,Hyatt House #687337,US,US,05,01,hotels,True,02/2033,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,29093.81,,,,,,False,False
882815134,882815134,50000.0,20881.42,2016-02-04T21:41:31,58.39,Renaissance Hotel #738212,US,US,05,01,hotels,True,10/2023,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,29118.58,,,,,,False,False
882815134,882815134,50000.0,20823.03,2016-02-04T22:41:53,232.06,Hyatt House #441290,US,US,02,01,hotels,True,04/2021,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,29176.97,,,,,,False,False
882815134,882815134,50000.0,20590.97,2016-02-05T01:15:07,149.0,Fresh eCards,US,US,09,08,online_gifts,False,05/2027,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,29409.03,,,,,,False,False
882815134,882815134,50000.0,20441.97,2016-02-05T01:42:04,67.29,Mobile eCards,,US,05,01,online_gifts,False,03/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,29558.03,,,,,,False,False
882815134,882815134,50000.0,20374.68,2016-02-05T02:11:44,267.26,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2033,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,29625.32,,,,,,False,False
882815134,882815134,50000.0,20107.42,2016-02-05T02:13:56,115.58,Rodeway Inn #405343,US,US,05,08,hotels,True,09/2031,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,29892.58,,,,,,False,False
882815134,882815134,50000.0,19991.84,2016-02-05T02:45:34,0.0,Renaissance Hotel #450302,US,US,02,01,hotels,False,07/2022,2014-09-30,2016-02-01,640,640,6580,ADDRESS_VERIFICATION,,30008.16,,,,,,False,False
882815134,882815134,50000.0,19991.84,2016-02-05T03:03:57,120.05,Hilton Hotels #533600,US,US,05,01,hotels,True,02/2032,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,30008.16,,,,,,False,False
882815134,882815134,50000.0,19871.79,2016-02-05T03:20:31,21.0,Hilton Hotels #969930,US,US,02,08,hotels,False,03/2033,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,30128.21,,,,,,False,False
882815134,882815134,50000.0,19850.79,2016-02-05T03:26:07,126.23,Rodeway Inn #981618,US,US,09,01,hotels,False,09/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,30149.21,,,,,,False,False
882815134,882815134,50000.0,19724.56,2016-02-05T03:26:17,126.23,Rodeway Inn #981618,US,US,09,01,hotels,False,09/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,30275.44,,,,,,False,False
882815134,882815134,50000.0,19598.33,2016-02-05T03:26:17,21.81,Hilton Hotels #147997,US,US,02,01,hotels,True,06/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,30401.67,,,,,,False,False
882815134,882815134,50000.0,19576.52,2016-02-05T03:40:47,305.81,Rodeway Inn #177790,US,US,09,01,hotels,True,10/2031,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,30423.48,,,,,,False,False
882815134,882815134,50000.0,19270.71,2016-02-05T04:01:49,191.77,Renaissance Hotel #372905,US,US,02,01,hotels,True,06/2029,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,30729.29,,,,,,False,False
882815134,882815134,50000.0,19078.94,2016-02-05T04:11:09,88.36,Rodeway Inn #53529,US,US,02,08,hotels,True,07/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,30921.06,,,,,,False,False
882815134,882815134,50000.0,18990.58,2016-02-05T05:25:05,17.05,Rodeway Inn #987870,US,US,05,01,hotels,True,06/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,31009.42,,,,,,False,False
882815134,882815134,50000.0,18973.53,2016-02-05T06:43:39,524.6,Renaissance Hotel #329481,US,US,09,08,hotels,True,03/2020,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,31026.47,,,,,,False,False
882815134,882815134,50000.0,18448.93,2016-02-05T07:19:19,921.06,Hyatt House #219220,US,US,05,08,hotels,True,08/2029,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,31551.07,,,,,,False,False
882815134,882815134,50000.0,17527.87,2016-02-05T08:42:50,142.39,Renaissance Hotel #839209,US,US,05,01,hotels,True,02/2032,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,32472.13,,,,,,False,False
882815134,882815134,50000.0,17385.48,2016-02-05T11:48:41,11.19,Renaissance Hotel #329481,US,US,05,01,hotels,False,05/2020,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,32614.52,,,,,,False,False
882815134,882815134,50000.0,17374.29,2016-02-05T11:51:17,0.0,Aloft,US,US,05,01,hotels,False,03/2022,2014-09-30,2016-02-01,640,640,6580,ADDRESS_VERIFICATION,,32625.71,,,,,,False,False
882815134,882815134,50000.0,17374.29,2016-02-05T12:42:42,54.86,Next Day eCards,US,US,02,01,online_gifts,False,08/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,32625.71,,,,,,False,False
882815134,882815134,50000.0,17319.43,2016-02-05T14:22:39,343.21,Rodeway Inn #00167,US,US,80,01,hotels,False,11/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,32680.57,,,,,,False,False
882815134,882815134,50000.0,16976.22,2016-02-05T14:22:41,61.09,Hilton Hotels #780295,US,US,09,01,hotels,True,02/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,33023.78,,,,,,False,False
882815134,882815134,50000.0,16915.13,2016-02-05T17:52:20,126.84,Hyatt House #862691,US,US,09,01,hotels,True,12/2020,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,33084.87,,,,,,False,False
882815134,882815134,50000.0,16788.29,2016-02-05T18:01:59,243.45,Renaissance Hotel #01626,US,US,09,08,hotels,True,08/2023,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,33211.71,,,,,,False,False
882815134,882815134,50000.0,16544.84,2016-02-05T18:32:59,68.86,Hyatt House #418834,US,US,02,01,hotels,True,04/2021,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,33455.16,,,,,,False,False
882815134,882815134,50000.0,16475.98,2016-02-05T18:35:53,47.37,Rodeway Inn #126038,US,US,09,01,hotels,True,10/2028,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,33524.02,,,,,,False,False
882815134,882815134,50000.0,16428.61,2016-02-05T19:17:32,41.97,Hyatt House #786719,US,US,05,01,hotels,True,02/2021,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,33571.39,,,,,,False,False
882815134,882815134,50000.0,16386.64,2016-02-05T19:27:51,1400.57,Rodeway Inn #92218,US,US,05,01,hotels,True,01/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,33613.36,,,,,,False,False
882815134,882815134,50000.0,14986.07,2016-02-05T20:22:16,202.0,Hilton Hotels #606399,US,US,09,01,hotels,True,05/2026,2014-09-30,2016-02-01,959,959,8502,REVERSAL,,35013.93,,,,,,False,False
882815134,882815134,50000.0,15188.07,2016-02-05T22:25:27,411.37,Renaissance Hotel #583180,US,US,02,01,hotels,True,11/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,34811.93,,,,,,False,False
882815134,882815134,50000.0,14776.7,2016-02-05T22:31:44,83.96,Rodeway Inn #166841,US,US,09,01,hotels,True,07/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,35223.3,,,,,,False,False
882815134,882815134,50000.0,14692.74,2016-02-05T23:52:32,135.24,Rodeway Inn #577872,US,US,09,01,hotels,True,10/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,35307.26,,,,,,False,False
882815134,882815134,50000.0,14557.5,2016-02-05T23:54:59,135.24,Rodeway Inn #577872,US,US,09,01,hotels,True,10/2026,2014-09-30,2016-02-01,959,959,8502,REVERSAL,,35442.5,,,,,,False,False
882815134,882815134,50000.0,14692.74,2016-02-05T23:56:35,169.0,Next Day eCards,US,US,80,99,online_gifts,False,09/2028,2014-09-30,2016-02-01,640,640,6580,REVERSAL,,35307.26,,,,,,False,False
882815134,882815134,50000.0,14861.74,2016-02-06T00:08:13,84.1,Renaissance Hotel #845122,US,US,90,01,hotels,True,08/2028,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,35138.26,,,,,,False,False
882815134,882815134,50000.0,14777.64,2016-02-06T00:23:32,234.98,Mobile eCards,US,US,05,08,online_gifts,False,03/2021,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,35222.36,,,,,,False,False
882815134,882815134,50000.0,14542.66,2016-02-06T00:35:08,3.93,Mobile eCards,US,US,,08,online_gifts,False,08/2025,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,35457.34,,,,,,False,False
882815134,882815134,50000.0,14538.73,2016-02-06T02:06:54,106.69,Rodeway Inn #624300,US,US,09,01,hotels,True,07/2027,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,35461.27,,,,,,False,False
882815134,882815134,50000.0,14432.04,2016-02-06T02:07:31,106.69,Rodeway Inn #624300,US,US,09,01,hotels,True,07/2027,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,35567.96,,,,,,False,False
882815134,882815134,50000.0,14325.35,2016-02-06T03:13:12,407.53,Fresh Flowers,US,US,09,01,online_gifts,False,07/2029,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,35674.65,,,,,,False,False
882815134,882815134,50000.0,13917.82,2016-02-06T06:04:14,148.15,Hyatt House #524654,US,US,05,08,hotels,True,11/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,36082.18,,,,,,False,False
882815134,882815134,50000.0,13769.67,2016-02-06T06:21:35,435.98,Hilton Hotels #395053,US,US,09,01,hotels,False,10/2023,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,36230.33,,,,,,False,False
882815134,882815134,50000.0,13333.69,2016-02-06T08:43:06,21.47,Rodeway Inn #12935,US,US,05,01,hotels,True,01/2032,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,36666.31,,,,,,False,False
882815134,882815134,50000.0,13312.22,2016-02-06T08:47:01,84.02,Hilton Hotels #726456,US,US,05,01,hotels,False,06/2032,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,36687.78,,,,,,False,False
882815134,882815134,50000.0,13228.2,2016-02-06T09:03:31,62.3,Renaissance Hotel #308157,US,US,02,01,hotels,True,12/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,36771.8,,,,,,False,False
882815134,882815134,50000.0,13165.9,2016-02-06T09:21:26,345.37,Renaissance Hotel #710802,US,US,09,08,hotels,True,08/2020,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,36834.1,,,,,,False,False
882815134,882815134,50000.0,12820.53,2016-02-06T10:04:06,153.06,Fresh Flowers,US,US,05,01,online_gifts,False,11/2029,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,37179.47,,,,,,False,False
882815134,882815134,50000.0,12667.47,2016-02-06T10:09:29,178.05,Hyatt House #998451,US,US,05,01,hotels,False,04/2031,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,37332.53,,,,,,False,False
882815134,882815134,50000.0,12489.42,2016-02-06T11:02:52,99.0,Rodeway Inn #124182,US,US,02,01,hotels,True,08/2020,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,37510.58,,,,,,False,False
882815134,882815134,50000.0,12390.42,2016-02-06T12:00:40,21.68,Hilton Hotels #720012,US,US,05,01,hotels,True,11/2020,2014-09-30,2016-02-01,959,959,8502,REVERSAL,,37609.58,,,,,,False,False
882815134,882815134,50000.0,12412.1,2016-02-06T12:46:37,138.11,Renaissance Hotel #247830,US,US,05,08,hotels,True,09/2022,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,37587.9,,,,,,False,False
882815134,882815134,50000.0,12273.99,2016-02-06T13:00:59,352.07,Mobile eCards,US,US,02,01,online_gifts,False,03/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,37726.01,,,,,,False,False
882815134,882815134,50000.0,11921.92,2016-02-06T14:08:13,56.8,Renaissance Hotel #308157,US,US,02,01,hotels,False,09/2023,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,38078.08,,,,,,False,False
882815134,882815134,50000.0,11865.12,2016-02-06T14:26:59,82.0,Hyatt House #862691,US,US,09,01,hotels,True,09/2021,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,38134.88,,,,,,False,False
882815134,882815134,50000.0,11783.12,2016-02-06T15:12:03,76.46,CVS #923193,US,US,05,08,health,False,12/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,38216.88,,,,,,False,False
882815134,882815134,50000.0,11706.66,2016-02-06T15:12:12,0.35,Renaissance Hotel #89242,US,US,02,01,hotels,False,01/2027,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,38293.34,,,,,,False,False
882815134,882815134,50000.0,11706.31,2016-02-06T15:28:55,69.03,Rodeway Inn #109292,US,US,05,08,hotels,True,04/2029,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,38293.69,,,,,,False,False
882815134,882815134,50000.0,11637.28,2016-02-06T17:39:21,112.07,Rodeway Inn #166115,US,US,05,,hotels,True,10/2026,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,38362.72,,,,,,False,False
882815134,882815134,50000.0,11525.21,2016-02-06T17:59:31,135.01,Blue Mountain Online Services,US,US,09,01,online_gifts,False,09/2029,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,38474.79,,,,,,False,False
882815134,882815134,50000.0,11390.2,2016-02-06T18:39:14,70.77,Next Day eCards,US,US,09,01,online_gifts,False,04/2032,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,38609.8,,,,,,False,False
882815134,882815134,50000.0,11319.43,2016-02-06T19:16:47,122.29,Hilton Hotels #660007,US,US,05,08,hotels,False,06/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,38680.57,,,,,,False,False
882815134,882815134,50000.0,11197.14,2016-02-06T19:31:28,331.0,Aloft,US,US,05,01,hotels,True,06/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,38802.86,,,,,,False,False
882815134,882815134,50000.0,10866.14,2016-02-06T20:25:08,28.63,Hyatt House #998451,US,US,09,01,hotels,True,09/2032,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,39133.86,,,,,,False,False
882815134,882815134,50000.0,10837.51,2016-02-06T21:01:35,743.08,Hilton Hotels #767030,US,US,09,08,hotels,False,10/2020,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,39162.49,,,,,,False,True
882815134,882815134,50000.0,10094.43,2016-02-06T22:25:28,110.35,Hilton Hotels #692816,US,US,05,08,hotels,True,06/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,39905.57,,,,,,False,False
882815134,882815134,50000.0,9984.08,2016-02-06T22:30:25,25.64,Renaissance Hotel #973058,US,US,02,01,hotels,True,07/2020,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,40015.92,,,,,,False,False
882815134,882815134,50000.0,9958.44,2016-02-06T22:33:07,54.43,Renaissance Hotel #839209,US,US,02,01,hotels,True,06/2027,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,40041.56,,,,,,False,False
882815134,882815134,50000.0,9904.01,2016-02-06T22:41:18,215.63,Rodeway Inn #211609,US,US,05,01,hotels,False,03/2028,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,40095.99,,,,,,False,False
882815134,882815134,50000.0,9688.38,2016-02-06T22:44:05,231.83,Hyatt House #196105,US,US,09,01,hotels,True,09/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,40311.62,,,,,,False,False
882815134,882815134,50000.0,9456.55,2016-02-06T23:28:20,134.39,Renaissance Hotel #01626,US,US,05,01,hotels,False,03/2032,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,40543.45,,,,,,False,False
882815134,882815134,50000.0,9322.16,2016-02-07T00:43:04,269.63,Renaissance Hotel #01626,US,US,02,01,hotels,True,03/2023,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,40677.84,,,,,,False,False
882815134,882815134,50000.0,9052.53,2016-02-07T01:54:17,75.24,Next Day Online Services,US,US,05,01,online_gifts,False,03/2030,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,40947.47,,,,,,False,False
882815134,882815134,50000.0,8977.29,2016-02-07T02:13:09,58.99,Rodeway Inn #923883,US,US,05,01,hotels,True,05/2027,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,41022.71,,,,,,False,False
882815134,882815134,50000.0,8918.3,2016-02-07T02:24:10,7.91,Rodeway Inn #240656,US,US,02,01,hotels,True,12/2021,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,41081.7,,,,,,False,False
882815134,882815134,50000.0,8910.39,2016-02-07T03:18:36,43.6,Hilton Hotels #405695,US,US,05,08,hotels,True,05/2026,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,41089.61,,,,,,False,False
882815134,882815134,50000.0,8866.79,2016-02-07T03:26:16,465.68,Rodeway Inn #124182,US,US,09,08,hotels,True,10/2029,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,41133.21,,,,,,False,False
882815134,882815134,50000.0,8401.11,2016-02-07T04:15:22,154.67,Hilton Hotels #720012,US,US,05,01,hotels,True,07/2026,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,41598.89,,,,,,False,False
882815134,882815134,50000.0,8246.44,2016-02-07T04:48:31,34.19,Next Day eCards,US,US,05,01,online_gifts,False,07/2033,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,41753.56,,,,,,False,False
882815134,882815134,50000.0,8212.25,2016-02-07T06:19:57,206.92,Hilton Hotels #119121,US,US,02,01,hotels,True,05/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,41787.75,,,,,,False,False
882815134,882815134,50000.0,8005.33,2016-02-07T06:53:14,50.57,Hilton Hotels #186828,US,US,02,01,hotels,False,07/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,41994.67,,,,,,False,False
882815134,882815134,50000.0,7954.76,2016-02-07T08:59:42,96.64,Hyatt House #770440,US,US,05,01,hotels,True,10/2022,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,42045.24,,,,,,False,False
882815134,882815134,50000.0,7858.12,2016-02-07T09:26:06,30.73,Renaissance Hotel #450302,US,US,02,01,hotels,False,10/2028,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,42141.88,,,,,,False,False
