accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
508562951,508562951,7500.0,6862.25,2016-10-16T18:00:25,23.97,Uber,US,US,02,01,rideshare,07/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,637.75,,,,False,,,False,False
508562951,508562951,7500.0,6838.28,2016-10-18T10:04:30,265.25,Lyft,US,US,05,01,rideshare,04/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,661.72,,,,False,,,False,False
508562951,508562951,7500.0,6573.03,2016-10-20T00:57:35,142.82,Lyft,US,US,09,01,rideshare,04/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,926.97,,,,False,,,False,False
508562951,508562951,7500.0,6430.21,2016-10-20T01:34:15,41.63,Uber,US,US,90,08,rideshare,05/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1069.79,,,,False,,,False,False
508562951,508562951,7500.0,6388.58,2016-10-22T01:49:31,305.9,Lyft,US,US,05,01,rideshare,01/2032,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1111.42,,,,False,,,False,False
508562951,508562951,7500.0,6082.68,2016-10-22T23:29:48,60.27,Uber,US,US,09,01,rideshare,01/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1417.32,,,,False,,,False,False
508562951,508562951,7500.0,6022.41,2016-10-26T02:23:34,295.29,Uber,US,US,05,01,rideshare,04/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1477.59,,,,False,,,False,False
508562951,508562951,7500.0,5727.12,2016-10-26T06:27:04,25.99,Shell Gas #898217,US,US,09,01,fuel,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1772.88,,,,True,,,False,False
508562951,508562951,7500.0,5701.13,2016-10-29T23:56:17,108.48,Uber,US,US,02,08,rideshare,08/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1798.87,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-11-01T18:03:42,49.25,Lyft,US,US,05,01,rideshare,09/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7450.75,2016-11-02T12:17:41,178.53,Lyft,US,US,09,01,rideshare,02/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,49.25,,,,False,,,False,False
508562951,508562951,7500.0,7272.22,2016-11-04T05:15:06,34.53,Uber,US,US,05,01,rideshare,11/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,227.78,,,,False,,,False,False
508562951,508562951,7500.0,7237.69,2016-11-08T03:10:34,62.37,Lyft,US,US,09,01,rideshare,05/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,262.31,,,,False,,,False,False
508562951,508562951,7500.0,7175.32,2016-11-09T03:22:58,243.13,Uber,US,US,05,01,rideshare,11/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,324.68,,,,False,,,False,False
508562951,508562951,7500.0,6932.19,2016-11-09T03:23:47,243.13,Uber,US,US,05,01,rideshare,11/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,567.81,,,,False,,,False,False
508562951,508562951,7500.0,6689.06,2016-11-09T15:28:24,24.8,Shell Gas #898217,US,US,09,01,fuel,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,810.94,,,,True,,,False,False
508562951,508562951,7500.0,6664.26,2016-11-10T10:35:36,66.56,Uber,US,US,05,01,rideshare,06/2030,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,835.74,,,,False,,,False,False
508562951,508562951,7500.0,6597.7,2016-11-11T09:18:21,11.52,Spotify,US,US,02,01,online_subscriptions,10/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,902.3,,,,False,,,False,False
508562951,508562951,7500.0,6586.18,2016-11-12T03:34:42,50.96,Lyft,US,US,05,01,rideshare,09/2032,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,913.82,,,,False,,,False,False
508562951,508562951,7500.0,6535.22,2016-11-14T04:48:21,44.04,Uber,US,US,05,08,rideshare,05/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,964.78,,,,False,,,False,False
508562951,508562951,7500.0,6491.18,2016-11-18T17:02:50,6.09,Uber,US,US,80,01,rideshare,05/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1008.82,,,,False,,,False,False
508562951,508562951,7500.0,6485.09,2016-11-19T16:32:33,183.87,Lyft,US,US,05,01,rideshare,03/2031,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1014.91,,,,False,,,False,False
508562951,508562951,7500.0,6301.22,2016-11-21T15:53:20,178.89,Lyft,US,US,05,01,rideshare,05/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1198.78,,,,False,,,False,False
508562951,508562951,7500.0,6122.33,2016-11-23T07:47:22,25.99,Shell Gas #898217,US,US,09,01,fuel,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1377.67,,,,True,,,False,False
508562951,508562951,7500.0,6096.34,2016-11-25T21:05:24,4.03,Uber,US,US,09,08,rideshare,05/2025,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1403.66,,,,False,,,False,False
508562951,508562951,7500.0,6092.31,2016-11-27T05:17:26,0.0,Lyft,US,US,09,99,rideshare,09/2028,2015-12-11,2015-12-11,555,555,9064,ADDRESS_VERIFICATION,,1407.69,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-12-02T09:39:49,119.96,Lyft,US,US,02,01,rideshare,03/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7380.04,2016-12-03T05:10:51,207.05,Uber,US,US,09,01,rideshare,04/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,119.96,,,,False,,,False,False
508562951,508562951,7500.0,7172.99,2016-12-03T14:50:03,155.51,Lyft,US,US,05,01,rideshare,03/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,327.01,,,,False,,,False,False
508562951,508562951,7500.0,7017.48,2016-12-04T16:43:54,2.54,Uber,US,US,09,08,rideshare,07/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,482.52,,,,False,,,False,False
508562951,508562951,7500.0,7014.94,2016-12-06T08:44:01,25.39,Shell Gas #898217,US,US,09,01,fuel,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,485.06,,,,True,,,False,False
508562951,508562951,7500.0,6989.55,2016-12-09T01:45:20,147.26,Uber,US,US,02,01,rideshare,10/2031,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,510.45,,,,False,,,False,False
508562951,508562951,7500.0,6842.29,2016-12-11T15:44:56,11.52,Spotify,US,US,02,01,online_subscriptions,10/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,657.71,,,,False,,,False,False
508562951,508562951,7500.0,6830.77,2016-12-14T17:43:49,238.75,Lyft,US,US,05,01,rideshare,03/2031,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,669.23,,,,False,,,False,False
508562951,508562951,7500.0,6592.02,2016-12-18T10:50:06,60.83,Uber,US,US,05,01,rideshare,01/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,907.98,,,,False,,,False,False
508562951,508562951,7500.0,6531.19,2016-12-18T16:41:46,299.35,Lyft,US,US,05,01,rideshare,09/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,968.81,,,,False,,,False,False
508562951,508562951,7500.0,6231.84,2016-12-20T13:14:55,5.53,Apple iTunes,US,US,09,01,mobileapps,04/2033,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1268.16,,,,False,,,False,False
508562951,508562951,7500.0,6226.31,2016-12-21T03:46:03,25.99,Shell Gas #898217,US,US,09,01,fuel,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1273.69,,,,True,,,False,False
508562951,508562951,7500.0,6200.32,2016-12-22T15:59:46,261.82,Lyft,US,US,09,01,rideshare,12/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1299.68,,,,False,,,False,True
508562951,508562951,7500.0,5938.5,2016-12-23T10:50:27,5.93,Lyft,US,US,05,01,rideshare,06/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1561.5,,,,False,,,False,False
508562951,508562951,7500.0,5932.57,2016-12-23T23:36:24,114.77,Uber,US,US,05,01,rideshare,02/2030,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1567.43,,,,False,,,False,False
508562951,508562951,7500.0,5817.8,2016-12-26T05:27:21,570.32,Uber,US,US,05,01,rideshare,04/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1682.2,,,,False,,,False,False
508562951,508562951,7500.0,5247.48,2016-12-28T21:11:37,194.65,Lyft,US,US,09,01,rideshare,07/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2252.52,,,,False,,,False,False
