accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
597804951,597804951,7500.0,1321.66,2016-10-28T18:48:56,50.89,Convenient Tire,US,US,09,08,auto,True,03/2020,2014-09-26,2016-10-20,597,597,252,PURCHASE,,6178.34,,,,,,False,False
597804951,597804951,7500.0,1270.77,2016-10-29T14:49:35,216.09,Subway #79480,US,US,02,08,fastfood,True,07/2033,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,6229.23,,,,,,False,False
597804951,597804951,7500.0,1079.68,2016-11-01T04:39:55,87.39,Franks Sandwitch Bar,US,US,05,01,food,True,11/2026,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,6420.32,,,,,,False,False
597804951,597804951,7500.0,992.29,2016-11-02T20:42:05,42.63,Subway #257172,US,US,05,08,fastfood,True,08/2030,2014-09-26,2016-10-20,597,597,252,PURCHASE,,6507.71,,,,,,False,False
597804951,597804951,7500.0,949.66,2016-11-08T23:28:52,22.75,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2016-10-20,597,597,252,PURCHASE,,6550.34,,,,,,False,False
597804951,597804951,7500.0,926.91,2016-11-13T16:47:34,37.69,34th BBQ #493821,US,US,09,08,food,True,04/2031,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,6573.09,,,,,,False,False
597804951,597804951,7500.0,889.22,2016-11-15T10:55:31,99.18,Krispy Kreme #375200,US,US,09,01,fastfood,True,12/2028,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,6610.78,,,,,,False,False
597804951,597804951,7500.0,790.04,2016-11-23T15:52:31,23.5,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2016-10-20,597,597,252,PURCHASE,,6709.96,,,,,,False,False
597804951,597804951,7500.0,766.54,2016-11-23T21:56:37,133.88,Merchants Tire,US,US,02,08,auto,True,06/2023,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,6733.46,,,,,,False,False
597804951,597804951,7500.0,632.66,2016-11-25T01:21:39,9.67,Convenient Repair,US,US,02,01,auto,True,03/2027,2014-09-26,2016-10-20,597,597,252,PURCHASE,,6867.34,,,,,,False,False
597804951,597804951,7500.0,622.99,2016-11-27T14:24:46,14.08,Spotify,US,US,09,08,online_subscriptions,False,01/2033,2014-09-26,2016-10-20,597,597,252,PURCHASE,,6877.01,,,,,,False,False
597804951,597804951,7500.0,608.91,2016-11-28T02:20:57,277.54,McDonalds #908298,US,US,05,08,fastfood,True,04/2029,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,6891.09,,,,,,False,False
597804951,597804951,7500.0,5547.33,2016-12-06T21:32:44,23.5,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2016-10-20,597,597,252,PURCHASE,,1952.67,,,,,,False,False
597804951,597804951,7500.0,5523.83,2016-12-12T00:42:28,187.03,Subway #79480,US,US,09,08,fastfood,True,06/2021,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,1976.17,,,,,,False,False
597804951,597804951,7500.0,5336.8,2016-12-15T03:16:23,344.37,Popeyes #228559,US,US,05,01,fastfood,True,09/2032,2014-09-26,2016-10-20,597,597,252,PURCHASE,,2163.2,,,,,,False,False
597804951,597804951,7500.0,4992.43,2016-12-19T23:26:12,23.5,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2016-10-20,597,597,252,PURCHASE,,2507.57,,,,,,False,False
597804951,597804951,7500.0,4968.93,2016-12-23T12:47:32,400.64,Shell Auto Body,US,US,09,01,auto,True,10/2024,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,2531.07,,,,,,False,False
597804951,597804951,7500.0,4568.29,2016-12-24T01:35:36,556.67,Hardee's #259223,US,US,02,01,fastfood,True,09/2030,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,2931.71,,,,,,False,False
597804951,597804951,7500.0,4011.62,2016-12-25T06:09:09,135.02,Krispy Kreme #903815,US,US,02,01,fastfood,True,07/2025,2014-09-26,2016-10-20,662,662,4464,PURCHASE,,3488.38,,,,,,False,False
597804951,597804951,7500.0,3876.6,2016-12-28T15:09:20,14.08,Spotify,US,US,09,08,online_subscriptions,False,01/2033,2014-09-26,2016-10-20,597,597,252,PURCHASE,,3623.4,,,,,,False,False
597804951,597804951,7500.0,3862.52,2016-12-29T21:43:10,273.61,Krispy Kreme #716892,US,US,02,08,fastfood,True,09/2029,2014-09-26,2016-10-20,597,597,252,PURCHASE,,3637.48,,,,,,False,False
