accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
388159188,388159188,5000.0,2412.4,2016-08-25T18:35:25,11.57,discount.com,US,US,02,01,online_retail,07/2023,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,2587.6,,,,False,,,False,False
388159188,388159188,5000.0,2400.83,2016-08-26T03:38:07,187.71,amazon.com,US,US,05,01,online_retail,01/2032,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,2599.17,,,,False,,,False,False
388159188,388159188,5000.0,2213.12,2016-08-29T07:37:53,71.51,Uber,US,US,05,01,rideshare,02/2021,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,2786.88,,,,False,,,False,False
388159188,388159188,5000.0,5000.0,2016-09-01T08:52:18,28.72,Fast Repair,US,US,05,01,auto,04/2025,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,0.0,,,,True,,,False,False
388159188,388159188,5000.0,4971.28,2016-09-10T10:52:24,198.55,sears.com,US,US,05,01,online_retail,06/2021,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,28.72,,,,False,,,False,False
388159188,388159188,5000.0,4772.73,2016-09-11T02:30:58,44.51,discount.com,US,US,05,08,online_retail,07/2021,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,227.27,,,,False,,,False,False
388159188,388159188,5000.0,4728.22,2016-09-15T00:45:03,107.37,ebay.com,US,US,80,01,online_retail,01/2030,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,271.78,,,,False,,,False,False
388159188,388159188,5000.0,4620.85,2016-09-15T06:03:16,91.53,gap.com,US,US,02,01,online_retail,01/2031,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,379.15,,,,False,,,False,False
388159188,388159188,5000.0,4529.32,2016-09-21T03:31:11,89.94,Lyft,US,US,05,01,rideshare,03/2033,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,470.68,,,,False,,,False,False
388159188,388159188,5000.0,4439.38,2016-09-23T08:18:18,44.51,discount.com,US,US,05,08,online_retail,07/2021,2015-07-22,2015-07-22,151,151,3146,REVERSAL,,560.62,,,,False,,,False,False
388159188,388159188,5000.0,4483.89,2016-09-23T13:19:08,248.71,Shell Tire,US,US,09,01,auto,03/2022,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,516.11,,,,True,,,False,False
388159188,388159188,5000.0,4235.18,2016-09-28T08:32:27,5.0,Lyft,US,US,09,01,rideshare,11/2030,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,764.82,,,,False,,,False,False
388159188,388159188,5000.0,4230.18,2016-09-28T23:47:07,172.9,Uber,US,US,05,01,rideshare,01/2025,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,769.82,,,,False,,,False,False
388159188,388159188,5000.0,5000.0,2016-10-01T04:05:51,3.31,Uber,US,US,05,01,rideshare,03/2024,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,0.0,,,,False,,,False,False
388159188,388159188,5000.0,4996.69,2016-10-04T00:19:43,18.56,Uber,US,US,02,01,rideshare,03/2030,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,3.31,,,,False,,,False,False
388159188,388159188,5000.0,4978.13,2016-10-13T12:41:19,69.68,Lyft,US,US,02,01,rideshare,07/2029,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,21.87,,,,False,,,False,False
388159188,388159188,5000.0,4908.45,2016-10-15T07:31:03,345.53,Lyft,US,US,09,01,rideshare,03/2030,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,91.55,,,,False,,,False,False
388159188,388159188,5000.0,4562.92,2016-10-18T06:23:46,114.69,ebay.com,US,US,09,08,online_retail,04/2021,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,437.08,,,,False,,,False,False
388159188,388159188,5000.0,4448.23,2016-10-19T04:38:47,265.2,Uber,US,US,09,01,rideshare,11/2021,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,551.77,,,,False,,,False,False
388159188,388159188,5000.0,4183.03,2016-10-19T18:17:39,58.0,Uber,US,US,02,01,rideshare,09/2022,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,816.97,,,,False,,,False,False
388159188,388159188,5000.0,4125.03,2016-10-20T21:30:28,115.05,staples.com,US,US,09,01,online_retail,04/2032,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,874.97,,,,False,,,False,False
388159188,388159188,5000.0,4009.98,2016-10-21T07:32:32,195.74,Uber,MEX,MEX,05,08,rideshare,04/2024,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,990.02,,,,False,,,False,False
388159188,388159188,5000.0,3814.24,2016-10-23T23:08:02,82.15,walmart.com,US,US,09,08,online_retail,10/2022,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,1185.76,,,,False,,,False,False
388159188,388159188,5000.0,3732.09,2016-10-25T23:48:11,138.19,Uber,US,US,02,01,rideshare,05/2032,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,1267.91,,,,False,,,False,False
388159188,388159188,5000.0,5000.0,2016-11-03T12:28:11,116.53,Uber,US,US,05,01,rideshare,05/2020,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,0.0,,,,False,,,False,False
388159188,388159188,5000.0,4883.47,2016-11-05T10:46:17,162.69,Lyft,US,US,09,01,rideshare,09/2029,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,116.53,,,,False,,,False,False
388159188,388159188,5000.0,4720.78,2016-11-05T16:56:27,21.18,Uber,US,US,05,01,rideshare,10/2022,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,279.22,,,,False,,,False,False
388159188,388159188,5000.0,4699.6,2016-11-05T19:26:06,8.52,Uber,US,US,09,01,rideshare,12/2022,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,300.4,,,,False,,,False,False
388159188,388159188,5000.0,4691.08,2016-11-06T11:23:21,323.73,Uber,US,US,02,01,rideshare,05/2023,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,308.92,,,,False,,,False,False
388159188,388159188,5000.0,4367.35,2016-11-08T09:09:18,135.72,Lyft,PR,PR,02,01,rideshare,01/2030,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,632.65,,,,False,,,False,False
388159188,388159188,5000.0,4231.63,2016-11-08T14:20:17,120.6,Uber,US,US,09,08,rideshare,01/2028,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,768.37,,,,False,,,False,False
388159188,388159188,5000.0,4111.03,2016-11-15T06:28:56,8.83,Uber,US,US,02,01,rideshare,07/2023,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,888.97,,,,False,,,False,False
388159188,388159188,5000.0,4102.2,2016-11-19T07:38:40,11.37,cheapfast.com,US,US,09,01,online_retail,03/2029,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,897.8,,,,False,,,False,False
388159188,388159188,5000.0,4090.83,2016-11-20T13:05:58,36.59,gap.com,US,US,80,01,online_retail,09/2026,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,909.17,,,,False,,,False,False
388159188,388159188,5000.0,4054.24,2016-11-21T14:11:11,25.95,Lyft,US,US,02,01,rideshare,10/2025,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,945.76,,,,False,,,False,False
388159188,388159188,5000.0,4028.29,2016-11-24T09:02:11,37.89,target.com,US,US,09,01,online_retail,12/2021,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,971.71,,,,False,,,False,False
388159188,388159188,5000.0,5000.0,2016-12-01T22:24:31,454.73,Lyft,US,US,09,08,rideshare,07/2028,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,0.0,,,,False,,,False,False
388159188,388159188,5000.0,4545.27,2016-12-01T22:24:35,454.73,Lyft,US,US,09,08,rideshare,07/2028,2015-07-22,2015-07-22,151,151,3146,REVERSAL,,454.73,,,,False,,,False,False
388159188,388159188,5000.0,5000.0,2016-12-03T17:15:46,152.97,staples.com,US,US,09,01,online_retail,08/2031,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,0.0,,,,False,,,False,False
388159188,388159188,5000.0,4847.03,2016-12-05T03:13:32,153.79,Uber,US,US,05,08,rideshare,11/2031,2015-07-22,2015-07-22,151,151,3146,PURCHASE,,152.97,,,,False,,,False,False
388159188,388159188,5000.0,4693.24,2016-12-05T11:29:36,95.72,Lyft,US,US,09,01,rideshare,12/2029,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,306.76,,,,False,,,False,False
388159188,388159188,5000.0,4597.52,2016-12-05T20:04:42,50.08,Lyft,US,US,05,01,rideshare,05/2027,2015-07-22,2016-12-05,151,551,3146,PURCHASE,,402.48,,,,False,,,False,False
388159188,388159188,5000.0,4547.44,2016-12-08T15:09:36,104.86,Lyft,US,US,05,01,rideshare,10/2023,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,452.56,,,,False,,,False,False
388159188,388159188,5000.0,4442.58,2016-12-08T18:12:58,24.55,cheapfast.com,US,US,05,01,online_retail,08/2028,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,557.42,,,,False,,,False,False
388159188,388159188,5000.0,4418.03,2016-12-08T19:49:49,60.22,alibaba.com,US,US,09,01,online_retail,10/2031,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,581.97,,,,False,,,False,False
388159188,388159188,5000.0,4357.81,2016-12-09T14:14:47,229.3,Lyft,US,US,02,01,rideshare,02/2023,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,642.19,,,,False,,,False,False
388159188,388159188,5000.0,4128.51,2016-12-09T20:46:22,401.05,Uber,US,US,05,01,rideshare,05/2026,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,871.49,,,,False,,,False,False
388159188,388159188,5000.0,3727.46,2016-12-10T11:45:12,73.87,Uber,US,US,05,01,rideshare,01/2031,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,1272.54,,,,False,,,False,False
388159188,388159188,5000.0,3653.59,2016-12-10T22:51:12,95.86,Lyft,US,US,05,01,rideshare,06/2029,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,1346.41,,,,False,,,False,False
388159188,388159188,5000.0,3557.73,2016-12-14T17:19:14,23.55,Uber,US,US,05,08,rideshare,12/2020,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,1442.27,,,,False,,,False,False
388159188,388159188,5000.0,3534.18,2016-12-15T00:02:03,194.49,apple.com,US,US,05,01,online_retail,11/2020,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,1465.82,,,,False,,,False,False
388159188,388159188,5000.0,3339.69,2016-12-16T13:16:27,7.22,alibaba.com,US,US,05,01,online_retail,08/2030,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,1660.31,,,,False,,,False,False
388159188,388159188,5000.0,3332.47,2016-12-16T16:42:02,5.5,apple.com,US,US,09,08,online_retail,11/2028,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,1667.53,,,,False,,,False,False
388159188,388159188,5000.0,3326.97,2016-12-17T02:51:57,0.0,Uber,US,US,05,01,rideshare,04/2024,2015-07-22,2016-12-05,151,151,3146,ADDRESS_VERIFICATION,,1673.03,,,,False,,,False,False
388159188,388159188,5000.0,3326.97,2016-12-18T08:23:09,417.91,Lyft,US,US,09,08,rideshare,05/2029,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,1673.03,,,,False,,,False,False
388159188,388159188,5000.0,2909.06,2016-12-18T17:59:58,375.98,Merchants Tire,US,US,02,01,auto,04/2028,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,2090.94,,,,True,,,False,False
388159188,388159188,5000.0,2533.08,2016-12-29T11:11:13,94.67,Uber,US,US,05,01,rideshare,05/2030,2015-07-22,2016-12-05,151,151,3146,PURCHASE,,2466.92,,,,False,,,False,False
