accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
395320978,395320978,250.0,193.48,2016-06-26T18:17:29,348.31,Walgreens #317178,US,US,09,01,health,05/2029,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,56.52,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-06-26T23:38:19,37.11,walmart.com,US,US,02,08,online_retail,07/2025,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,212.89,2016-06-27T03:14:10,33.45,apple.com,US,US,02,01,online_retail,06/2028,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,37.11,,,,False,,,False,False
395320978,395320978,250.0,179.44,2016-06-27T09:04:37,305.66,Planet Fitness #401356,US,US,05,01,health,12/2031,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,70.56,,,,True,,,False,False
395320978,395320978,250.0,250.0,2016-06-28T10:53:09,21.37,Golds Gym #484723,US,US,05,08,health,05/2032,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,0.0,,,,True,,,False,False
395320978,395320978,250.0,228.63,2016-06-29T16:45:29,114.32,ebay.com,US,US,05,01,online_retail,06/2033,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,21.37,,,,False,,,False,False
395320978,395320978,250.0,114.31,2016-06-29T23:07:11,83.92,Walgreens #860120,US,US,09,08,health,12/2024,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,135.69,,,,False,,,False,False
395320978,395320978,250.0,30.39,2016-06-30T06:44:25,40.71,discount.com,US,US,05,01,online_retail,12/2032,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,219.61,,,,False,,,False,False
395320978,395320978,250.0,202.3,2016-07-01T05:44:03,122.38,target.com,US,US,05,01,online_retail,04/2026,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,47.7,,,,False,,,False,False
395320978,395320978,250.0,79.92,2016-07-01T14:51:48,66.09,Taco Bell #387464,US,US,90,01,fastfood,03/2024,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,170.08,,,,True,,,False,False
395320978,395320978,250.0,13.83,2016-07-01T23:58:33,72.63,Powerlifting #181956,US,US,09,01,health,02/2023,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,236.17,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-07-05T05:08:19,270.31,Golds Gym #621403,US,US,05,08,health,02/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,0.0,,,,True,,,False,False
395320978,395320978,250.0,250.0,2016-07-06T05:55:26,75.66,amazon.com,CAN,CAN,09,01,online_retail,03/2029,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,174.34,2016-07-06T20:51:41,142.29,amazon.com,US,US,09,08,online_retail,01/2025,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,75.66,,,,False,,,False,False
395320978,395320978,250.0,32.05,2016-07-08T07:33:46,50.37,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,217.95,,,,True,,,False,False
395320978,395320978,250.0,107.88,2016-07-09T04:34:11,10.57,WSC #309567,US,US,05,01,health,12/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,142.12,,,,False,,,False,False
395320978,395320978,250.0,97.31,2016-07-11T12:33:42,71.06,Walgreens #860120,US,US,09,08,health,01/2029,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,152.69,,,,False,,,False,False
395320978,395320978,250.0,26.25,2016-07-13T17:35:24,69.62,Powerlifting #763664,US,US,02,01,health,12/2032,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,223.75,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-07-15T13:34:55,90.28,staples.com,US,US,02,01,online_retail,08/2023,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,159.72,2016-07-15T21:42:37,5.95,WSC #406674,US,US,02,01,health,05/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,90.28,,,,False,,,False,False
395320978,395320978,250.0,153.77,2016-07-17T08:11:02,606.93,discount.com,US,US,09,08,online_retail,02/2026,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,96.23,,,,False,,,False,False
395320978,395320978,250.0,-319.73,2016-07-18T02:30:59,54.14,Powerlifting #883280,US,US,02,01,health,01/2029,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,569.73,,,,False,,,False,False
395320978,395320978,250.0,-70.35,2016-07-20T22:27:44,21.37,hulu.com,US,US,02,01,online_subscriptions,03/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,320.35,,,,False,,,False,False
395320978,395320978,250.0,245.86,2016-07-21T20:14:33,135.24,alibaba.com,US,US,09,01,online_retail,09/2028,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,4.14,,,,False,,,False,False
395320978,395320978,250.0,110.62,2016-07-22T05:21:45,452.37,Planet Fitness #346317,US,US,02,08,health,09/2020,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,139.38,,,,False,,,False,False
395320978,395320978,250.0,-215.29,2016-07-22T17:49:59,179.6,Powerlifting #918010,US,US,05,01,health,09/2020,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,465.29,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-07-23T03:38:39,47.42,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,0.0,,,,True,,,False,False
395320978,395320978,250.0,202.58,2016-07-24T08:24:36,77.54,amazon.com,US,US,02,01,online_retail,11/2029,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,47.42,,,,False,,,False,False
395320978,395320978,250.0,125.04,2016-07-25T10:42:59,19.41,Planet Fitness #727656,US,US,80,01,health,08/2020,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,124.96,,,,False,,,False,False
395320978,395320978,250.0,105.63,2016-07-26T21:20:27,64.1,Rock Weights #47845,US,US,05,01,health,06/2023,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,144.37,,,,False,,,False,False
395320978,395320978,250.0,41.53,2016-07-26T22:40:27,334.2,Rock Weights #668006,US,US,09,08,health,05/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,208.47,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-07-28T06:56:03,77.0,Planet Fitness #878322,US,US,09,01,health,06/2022,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,173.0,2016-07-30T13:26:06,43.77,NYSC #74293,US,US,02,01,health,07/2030,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,77.0,,,,False,,,False,False
395320978,395320978,250.0,129.23,2016-07-31T18:16:01,164.78,CVS #604304,US,US,09,08,health,05/2033,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,120.77,,,,True,,,False,False
395320978,395320978,250.0,111.73,2016-08-01T23:49:04,23.65,Golds Gym #676797,US,US,02,01,health,05/2033,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,138.27,,,,False,,,False,False
395320978,395320978,250.0,88.08,2016-08-06T07:59:47,48.91,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,161.92,,,,True,,,False,False
395320978,395320978,250.0,39.17,2016-08-08T22:17:07,141.63,Golds Gym #10566,US,US,05,99,health,12/2029,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,210.83,,,,False,,,False,False
395320978,395320978,250.0,49.35,2016-08-08T22:17:35,141.63,Golds Gym #10566,US,US,05,99,health,12/2029,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,200.65,,,,False,,,False,False
395320978,395320978,250.0,134.52,2016-08-09T03:05:04,202.38,WSC #929586,US,US,09,01,health,11/2028,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,115.48,,,,False,,,False,False
395320978,395320978,250.0,202.08,2016-08-09T23:39:04,219.78,target.com,US,US,05,08,online_retail,03/2022,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,47.92,,,,False,,,False,False
395320978,395320978,250.0,160.08,2016-08-11T21:50:41,741.81,gap.com,US,US,02,01,online_retail,07/2026,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,89.92,,,,False,,,False,False
395320978,395320978,250.0,79.62,2016-08-14T13:05:54,21.92,target.com,US,US,05,01,online_retail,03/2020,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,170.38,,,,False,,,False,False
395320978,395320978,250.0,57.7,2016-08-15T10:30:42,0.0,CVS #394227,US,US,02,01,health,03/2033,2014-06-15,2014-06-15,157,157,8065,ADDRESS_VERIFICATION,,192.3,,,,False,,,False,False
395320978,395320978,250.0,57.7,2016-08-15T11:42:27,84.63,NYSC #146824,US,US,02,01,health,08/2023,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,192.3,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-08-15T20:59:08,135.7,amazon.com,US,US,05,08,online_retail,09/2022,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,114.3,2016-08-18T07:41:20,99.05,staples.com,US,US,09,01,online_retail,03/2026,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,135.7,,,,False,,,False,False
395320978,395320978,250.0,15.25,2016-08-18T13:35:59,84.44,WSC #905036,US,US,02,01,health,12/2021,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,234.75,,,,False,,,False,False
395320978,395320978,250.0,129.54,2016-08-19T21:12:15,58.65,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,120.46,,,,True,,,False,False
395320978,395320978,250.0,70.89,2016-08-20T18:14:39,21.37,hulu.com,US,US,02,01,online_subscriptions,03/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,179.11,,,,False,,,False,False
395320978,395320978,250.0,49.52,2016-08-22T15:05:38,123.2,oldnavy.com,US,US,09,01,online_retail,07/2032,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,200.48,,,,False,,,False,False
395320978,395320978,250.0,202.58,2016-08-24T03:21:08,392.57,target.com,US,US,02,01,online_retail,04/2028,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,47.42,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-08-24T20:38:40,45.49,gap.com,US,US,05,01,online_retail,09/2023,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,204.51,2016-08-26T05:31:24,84.23,WSC #769541,US,US,05,08,health,08/2024,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,45.49,,,,False,,,False,False
395320978,395320978,250.0,120.28,2016-08-29T03:48:19,12.94,Powerlifting #268318,US,US,09,08,health,08/2032,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,129.72,,,,True,,,False,False
395320978,395320978,250.0,107.34,2016-08-29T10:14:13,201.62,walmart.com,US,US,09,01,online_retail,05/2021,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,142.66,,,,False,,,False,False
395320978,395320978,250.0,101.71,2016-08-29T14:00:24,38.1,Walgreens #839009,US,US,09,08,health,07/2030,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,148.29,,,,False,,,False,False
395320978,395320978,250.0,88.61,2016-09-02T08:01:24,48.91,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,161.39,,,,True,,,False,False
395320978,395320978,250.0,39.7,2016-09-02T23:12:22,151.88,NYSC #160845,US,US,05,08,health,12/2021,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,210.3,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-09-03T11:31:56,39.62,Planet Fitness #282804,US,US,02,01,health,03/2028,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,210.38,2016-09-04T03:53:24,90.46,Planet Fitness #885574,US,US,02,01,health,08/2020,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,39.62,,,,False,,,False,False
395320978,395320978,250.0,119.92,2016-09-04T07:39:48,109.52,sears.com,US,US,09,01,online_retail,03/2026,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,130.08,,,,False,,,False,False
395320978,395320978,250.0,156.21,2016-09-06T04:59:58,23.87,amazon.com,US,US,05,01,online_retail,04/2021,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,93.79,,,,False,,,False,False
395320978,395320978,250.0,132.34,2016-09-07T02:03:03,114.16,amazon.com,US,US,05,08,online_retail,04/2023,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,117.66,,,,False,,,False,False
395320978,395320978,250.0,18.18,2016-09-10T10:11:33,172.87,gap.com,US,US,02,01,online_retail,10/2023,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,231.82,,,,False,,,False,False
395320978,395320978,250.0,41.62,2016-09-10T18:27:24,119.43,Walgreens #811259,US,US,05,01,health,08/2024,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,208.38,,,,False,,,False,False
395320978,395320978,250.0,181.79,2016-09-13T16:30:01,248.82,gap.com,US,US,02,01,online_retail,04/2020,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,68.21,,,,False,,,False,False
395320978,395320978,250.0,247.37,2016-09-14T07:55:08,4.56,Powerlifting #258179,US,US,05,01,health,03/2025,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,2.63,,,,False,,,False,False
395320978,395320978,250.0,242.81,2016-09-15T07:37:27,35.14,amazon.com,US,US,09,01,online_retail,06/2029,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,7.19,,,,False,,,False,False
395320978,395320978,250.0,207.67,2016-09-15T21:41:20,52.35,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,42.33,,,,True,,,False,False
395320978,395320978,250.0,155.32,2016-09-18T09:18:56,78.97,apple.com,US,US,09,08,online_retail,12/2025,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,94.68,,,,False,,,False,False
395320978,395320978,250.0,76.35,2016-09-18T10:21:48,172.43,target.com,US,US,09,01,online_retail,08/2020,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,173.65,,,,False,,,False,False
395320978,395320978,250.0,48.07,2016-09-20T00:02:51,21.37,hulu.com,US,US,02,01,online_subscriptions,03/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,201.93,,,,False,,,False,False
395320978,395320978,250.0,26.7,2016-09-21T00:30:36,168.59,ebay.com,US,US,09,08,online_retail,07/2031,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,223.3,,,,False,,,False,False
395320978,395320978,250.0,119.36,2016-09-22T05:45:51,325.61,ebay.com,US,US,09,01,online_retail,02/2033,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,130.64,,,,False,,,False,False
395320978,395320978,250.0,-3.48,2016-09-26T06:06:09,35.76,gap.com,US,US,05,01,online_retail,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,253.48,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-09-26T16:10:58,172.43,target.com,US,US,09,01,online_retail,08/2020,2014-06-15,2014-06-15,157,157,8065,REVERSAL,,0.0,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-09-29T07:17:47,59.32,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,0.0,,,,True,,,False,False
395320978,395320978,250.0,190.68,2016-09-29T20:05:37,16.48,Planet Fitness #871450,US,US,05,01,health,08/2029,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,59.32,,,,False,,,False,False
395320978,395320978,250.0,174.2,2016-09-30T21:21:16,82.23,ebay.com,US,US,80,01,online_retail,01/2026,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,75.8,,,,False,,,False,False
395320978,395320978,250.0,91.97,2016-09-30T21:22:11,82.23,ebay.com,US,US,80,01,online_retail,01/2026,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,158.03,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-10-04T15:19:46,856.45,apple.com,US,US,05,01,online_retail,08/2024,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,-355.59,2016-10-07T22:24:12,291.01,CVS #710178,US,US,09,01,health,08/2022,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,605.59,,,,False,,,False,False
395320978,395320978,250.0,-419.16,2016-10-09T03:45:38,181.78,walmart.com,US,US,90,08,online_retail,05/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,669.16,,,,False,,,False,False
395320978,395320978,250.0,136.82,2016-10-13T20:53:57,527.5,ebay.com,US,US,05,01,online_retail,04/2032,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,113.18,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-10-13T20:56:12,527.5,ebay.com,US,US,05,01,online_retail,04/2032,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-10-13T20:58:05,527.5,ebay.com,US,US,05,01,online_retail,04/2032,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,-36.05,2016-10-14T04:01:20,61.24,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,286.05,,,,True,,,False,False
395320978,395320978,250.0,153.81,2016-10-14T12:47:13,11.88,apple.com,US,US,09,01,online_retail,06/2033,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,96.19,,,,False,,,False,False
395320978,395320978,250.0,141.93,2016-10-15T03:16:33,15.07,alibaba.com,US,US,05,01,online_retail,04/2023,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,108.07,,,,False,,,False,False
395320978,395320978,250.0,126.86,2016-10-15T08:53:02,67.14,CVS #121891,US,US,02,01,health,11/2023,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,123.14,,,,False,,,False,False
395320978,395320978,250.0,59.72,2016-10-16T05:24:48,415.09,amazon.com,US,US,09,01,online_retail,08/2021,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,190.28,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-10-17T03:42:07,26.76,apple.com,US,US,05,01,online_retail,02/2021,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,223.24,2016-10-17T03:42:55,26.76,apple.com,US,US,05,01,online_retail,02/2021,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,26.76,,,,False,,,False,False
395320978,395320978,250.0,196.48,2016-10-17T18:38:37,322.67,alibaba.com,US,US,09,01,online_retail,09/2023,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,53.52,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-10-19T15:16:02,110.8,walmart.com,US,US,05,01,online_retail,01/2023,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,139.2,2016-10-21T07:19:58,21.37,hulu.com,US,US,02,01,online_subscriptions,03/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,110.8,,,,False,,,False,False
395320978,395320978,250.0,117.83,2016-10-23T05:32:35,323.24,CVS #923193,US,US,09,01,health,06/2020,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,132.17,,,,False,,,False,False
395320978,395320978,250.0,176.52,2016-10-24T14:02:03,25.47,amazon.com,US,US,02,01,online_retail,10/2022,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,73.48,,,,False,,,False,False
395320978,395320978,250.0,151.05,2016-10-28T01:14:57,48.91,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,98.95,,,,True,,,False,False
395320978,395320978,250.0,102.14,2016-10-30T11:54:30,91.69,target.com,US,US,02,01,online_retail,10/2021,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,147.86,,,,False,,,False,False
395320978,395320978,250.0,182.61,2016-10-30T13:45:32,137.97,sears.com,US,US,09,01,online_retail,04/2024,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,67.39,,,,False,,,False,False
395320978,395320978,250.0,69.64,2016-11-01T09:30:03,199.67,amazon.com,US,US,09,01,online_retail,01/2022,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,180.36,,,,False,,,False,False
395320978,395320978,250.0,84.84,2016-11-01T18:48:26,387.53,walmart.com,US,US,09,08,online_retail,09/2022,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,165.16,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-11-04T11:43:33,299.07,walmart.com,US,US,90,01,online_retail,08/2021,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,151.51,2016-11-04T21:14:51,40.1,sears.com,US,US,05,01,online_retail,02/2025,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,98.49,,,,False,,,False,False
395320978,395320978,250.0,111.41,2016-11-07T17:55:42,163.93,cheapfast.com,US,US,02,01,online_retail,07/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,138.59,,,,False,,,False,False
395320978,395320978,250.0,149.94,2016-11-09T06:45:15,81.35,Golds Gym #747766,US,US,05,01,health,07/2033,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,100.06,,,,False,,,False,False
395320978,395320978,250.0,68.59,2016-11-09T20:31:37,0.0,walmart.com,US,US,05,01,online_retail,09/2026,2014-06-15,2014-06-15,648,648,5845,ADDRESS_VERIFICATION,,181.41,,,,False,,,False,False
395320978,395320978,250.0,68.59,2016-11-10T09:42:46,54.67,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,181.41,,,,True,,,False,False
395320978,395320978,250.0,13.92,2016-11-11T03:57:58,41.31,discount.com,US,US,09,08,online_retail,10/2029,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,236.08,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-11-11T15:31:36,51.49,target.com,US,US,05,08,online_retail,12/2024,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,198.51,2016-11-11T17:35:31,0.0,oldnavy.com,US,US,05,01,online_retail,09/2032,2014-06-15,2014-06-15,157,157,8065,ADDRESS_VERIFICATION,,51.49,,,,False,,,False,False
395320978,395320978,250.0,198.51,2016-11-12T15:25:23,220.99,Powerlifting #960116,US,US,09,08,health,02/2033,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,51.49,,,,False,,,False,False
395320978,395320978,250.0,119.02,2016-11-12T20:43:01,66.71,Walgreens #482304,US,US,09,01,health,07/2028,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,130.98,,,,False,,,False,False
395320978,395320978,250.0,52.31,2016-11-14T01:02:30,65.8,cheapfast.com,US,US,05,08,online_retail,02/2024,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,197.69,,,,False,,,False,False
395320978,395320978,250.0,143.84,2016-11-14T02:07:43,305.61,gap.com,US,US,02,01,online_retail,08/2022,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,106.16,,,,False,,,False,False
395320978,395320978,250.0,35.91,2016-11-20T15:03:45,21.37,hulu.com,US,US,02,01,online_subscriptions,03/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,214.09,,,,False,,,False,False
395320978,395320978,250.0,14.54,2016-11-21T17:41:51,63.94,NYSC #832595,US,US,02,01,health,11/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,235.46,,,,False,,,False,False
395320978,395320978,250.0,107.09,2016-11-21T18:41:58,154.68,WSC #926050,US,US,09,01,health,10/2022,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,142.91,,,,False,,,False,False
395320978,395320978,250.0,250.0,2016-11-23T03:01:23,112.72,Golds Gym #887501,US,US,05,08,health,04/2026,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,137.28,2016-11-24T16:10:02,52.47,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,112.72,,,,True,,,False,False
395320978,395320978,250.0,84.81,2016-11-25T12:23:40,162.89,sears.com,US,US,02,01,online_retail,01/2027,2014-06-15,2014-06-15,648,648,5845,PURCHASE,,165.19,,,,False,,,False,False
395320978,395320978,250.0,29.81,2016-11-26T18:38:46,51.49,target.com,US,US,05,08,online_retail,12/2024,2014-06-15,2014-06-15,157,157,8065,REVERSAL,,220.19,,,,False,,,False,False
395320978,395320978,250.0,106.3,2016-12-01T01:26:39,91.99,gap.com,US,US,05,01,online_retail,02/2021,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,143.7,,,,False,,,False,False
395320978,395320978,250.0,14.31,2016-12-02T07:02:40,474.59,walmart.com,US,US,09,08,online_retail,09/2031,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,235.69,,,,False,,,False,False
395320978,395320978,250.0,-189.29,2016-12-08T11:34:55,63.36,staples.com,US,US,09,01,online_retail,07/2031,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,439.29,,,,False,,,False,False
395320978,395320978,250.0,-85.35,2016-12-08T12:41:25,58.5,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,335.35,,,,True,,,False,False
395320978,395320978,250.0,250.0,2016-12-08T22:36:21,35.9,alibaba.com,US,US,05,01,online_retail,07/2027,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,0.0,,,,False,,,False,False
395320978,395320978,250.0,214.1,2016-12-14T02:05:29,247.58,staples.com,US,US,09,01,online_retail,12/2032,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,35.9,,,,False,,,False,False
395320978,395320978,250.0,223.06,2016-12-16T13:29:10,8.75,Planet Fitness #22648,US,US,09,01,health,10/2025,2014-06-15,2014-06-15,956,956,6239,PURCHASE,,26.94,,,,False,,,False,False
395320978,395320978,250.0,214.31,2016-12-17T12:05:16,0.0,ebay.com,US,US,05,01,online_retail,02/2031,2014-06-15,2014-06-15,956,956,6239,ADDRESS_VERIFICATION,,35.69,,,,False,,,False,False
395320978,395320978,250.0,214.31,2016-12-18T00:50:04,95.97,walmart.com,US,US,02,01,online_retail,02/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,35.69,,,,False,,,False,False
395320978,395320978,250.0,118.34,2016-12-20T00:38:35,61.52,cheapfast.com,US,US,02,01,online_retail,08/2029,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,131.66,,,,False,,,False,False
395320978,395320978,250.0,56.82,2016-12-21T04:56:51,21.37,hulu.com,US,US,02,01,online_subscriptions,03/2031,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,193.18,,,,False,,,False,False
395320978,395320978,250.0,35.45,2016-12-23T10:24:13,61.14,Sunoco Gas #26254,US,US,02,01,fuel,01/2025,2014-06-15,2014-06-15,157,157,8065,PURCHASE,,214.55,,,,True,,,False,False
