accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849733512,849733512,250.0,250.0,2016-04-02T21:19:22,153.89,Uber,US,US,05,01,rideshare,03/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,96.11,2016-04-03T17:10:46,6.93,Uber,US,US,05,01,rideshare,08/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,153.89,,,,False,,,False,False
849733512,849733512,250.0,89.18,2016-04-03T20:22:17,273.12,Uber,US,US,02,01,rideshare,05/2026,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,160.82,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-04-03T20:47:13,302.78,Uber,US,US,09,08,rideshare,02/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,125.84,2016-04-04T05:44:54,165.56,Hilton Hotels #863711,US,US,09,01,hotels,06/2024,2015-07-15,2016-01-24,318,318,7352,REVERSAL,,124.16,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-04-04T11:46:26,52.76,Lyft,US,US,09,01,rideshare,02/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,197.24,2016-04-04T12:43:27,2.44,Lyft,US,US,09,01,rideshare,10/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,52.76,,,,False,,,False,False
849733512,849733512,250.0,194.8,2016-04-05T08:02:55,22.16,Rodeway Inn #531652,US,US,09,01,hotels,05/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,55.2,,,,False,,,False,False
849733512,849733512,250.0,172.64,2016-04-05T08:13:59,123.28,Uber,US,US,05,01,rideshare,08/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,77.36,,,,False,,,False,False
849733512,849733512,250.0,49.36,2016-04-05T16:38:07,298.18,Uber,US,US,09,99,rideshare,08/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,200.64,,,,False,,,False,False
849733512,849733512,250.0,204.43,2016-04-05T18:34:15,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,45.57,,,,False,,,False,False
849733512,849733512,250.0,198.63,2016-04-06T05:54:46,19.66,Uber,US,US,09,01,rideshare,07/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,51.37,,,,False,,,False,False
849733512,849733512,250.0,178.97,2016-04-06T13:21:00,80.57,Uber,US,US,05,08,rideshare,05/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,71.03,,,,False,,,False,False
849733512,849733512,250.0,98.4,2016-04-06T13:39:09,310.3,Lyft,US,US,02,08,rideshare,07/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,151.6,,,,False,,,False,False
849733512,849733512,250.0,118.7,2016-04-06T23:14:49,116.96,Lyft,US,US,09,01,rideshare,08/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,131.3,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-04-07T19:38:44,16.57,Uber,US,US,05,01,rideshare,05/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,233.43,2016-04-08T07:19:41,86.43,Lyft,US,US,02,01,rideshare,08/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,16.57,,,,False,,,False,False
849733512,849733512,250.0,147.0,2016-04-08T18:03:38,56.81,Rodeway Inn #910148,US,US,09,01,hotels,07/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,103.0,,,,True,,,False,False
849733512,849733512,250.0,90.19,2016-04-09T04:17:20,77.06,Uber,US,US,09,01,rideshare,10/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,159.81,,,,False,,,False,False
849733512,849733512,250.0,13.13,2016-04-09T09:02:38,30.86,Lyft,US,US,09,08,rideshare,06/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,236.87,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-04-10T18:14:01,51.53,Hilton Hotels #780295,US,US,05,01,hotels,04/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,True,,,False,False
849733512,849733512,250.0,198.47,2016-04-10T21:02:27,16.98,Hilton Hotels #07414,US,US,09,01,hotels,12/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,51.53,,,,True,,,False,False
849733512,849733512,250.0,181.49,2016-04-11T05:45:17,46.43,Lyft,US,US,05,01,rideshare,08/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,68.51,,,,False,,,False,False
849733512,849733512,250.0,135.06,2016-04-11T22:08:03,33.56,Uber,US,US,02,08,rideshare,01/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,114.94,,,,False,,,False,False
849733512,849733512,250.0,101.5,2016-04-12T20:42:55,410.98,Hyatt House #107859,US,US,02,01,hotels,08/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,148.5,,,,True,,,False,False
849733512,849733512,250.0,215.55,2016-04-13T08:22:59,18.37,Uber,US,US,05,08,rideshare,04/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,34.45,,,,False,,,False,False
849733512,849733512,250.0,197.18,2016-04-14T04:38:36,656.68,Uber,MEX,MEX,02,99,rideshare,05/2026,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,52.82,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-04-14T14:10:56,9.47,Hilton Hotels #504414,US,US,02,01,hotels,08/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,True,,,False,False
849733512,849733512,250.0,240.53,2016-04-15T02:25:40,68.69,Lyft,US,US,09,01,rideshare,08/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,9.47,,,,False,,,False,False
849733512,849733512,250.0,171.84,2016-04-15T12:50:18,301.97,Lyft,US,US,05,01,rideshare,10/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,78.16,,,,False,,,False,False
849733512,849733512,250.0,153.92,2016-04-16T18:25:52,1132.41,Lyft,US,US,09,01,rideshare,11/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,96.08,,,,False,,,False,False
849733512,849733512,250.0,-370.46,2016-04-17T19:49:39,74.4,Uber,US,US,05,01,rideshare,12/2020,2015-07-15,2016-01-24,659,659,5663,REVERSAL,,620.46,,,,False,,,False,False
849733512,849733512,250.0,-132.84,2016-04-20T22:57:51,45.86,Lyft,US,US,09,01,rideshare,05/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,382.84,,,,False,,,False,False
849733512,849733512,250.0,167.5,2016-04-21T12:32:25,232.96,Lyft,US,US,05,01,rideshare,07/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,82.5,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-04-23T03:26:09,2.68,Uber,US,US,05,01,rideshare,12/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,247.32,2016-04-23T13:33:48,107.94,Lyft,US,US,09,08,rideshare,06/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,2.68,,,,False,,,False,False
849733512,849733512,250.0,139.38,2016-04-24T16:01:19,99.73,Hilton Hotels #405695,US,US,90,01,hotels,06/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,110.62,,,,True,,,False,False
849733512,849733512,250.0,39.65,2016-04-25T07:27:22,150.68,Uber,US,US,09,01,rideshare,05/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,210.35,,,,False,,,False,False
849733512,849733512,250.0,6.29,2016-04-25T22:30:50,339.07,Lyft,US,US,05,01,rideshare,07/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,243.71,,,,False,,,False,False
849733512,849733512,250.0,158.95,2016-04-26T03:26:39,215.09,Lyft,US,US,09,01,rideshare,05/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,91.05,,,,False,,,False,False
849733512,849733512,250.0,43.92,2016-04-26T05:38:46,121.37,Uber,US,US,02,08,rideshare,08/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,206.08,,,,False,,,False,False
849733512,849733512,250.0,236.4,2016-04-27T20:18:40,237.65,Lyft,US,US,05,01,rideshare,04/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,13.6,,,,False,,,False,False
849733512,849733512,250.0,225.53,2016-04-28T09:21:02,23.36,Renaissance Hotel #710802,US,US,05,01,hotels,09/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,24.47,,,,True,,,False,False
849733512,849733512,250.0,202.17,2016-04-29T05:37:17,61.67,Uber,US,US,05,01,rideshare,03/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,47.83,,,,False,,,False,False
849733512,849733512,250.0,140.5,2016-04-29T10:59:08,19.27,alibaba.com,US,US,05,08,online_retail,01/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,109.5,,,,False,,,False,False
849733512,849733512,250.0,121.23,2016-04-29T16:19:55,92.62,Uber,US,US,09,01,rideshare,11/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,128.77,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-05-01T01:51:16,325.34,Uber,US,US,02,08,rideshare,01/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,53.13,2016-05-01T20:24:02,58.74,Uber,US,US,09,01,rideshare,10/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,196.87,,,,False,,,False,False
849733512,849733512,250.0,141.74,2016-05-02T01:57:00,301.93,Uber,US,US,05,08,rideshare,01/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,108.26,,,,False,,,False,False
849733512,849733512,250.0,108.23,2016-05-02T20:29:02,64.58,Uber,US,US,09,01,rideshare,12/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,141.77,,,,False,,,False,False
849733512,849733512,250.0,43.65,2016-05-03T01:10:59,85.69,Uber,US,US,05,01,rideshare,04/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,206.35,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-05-04T15:11:38,83.15,Lyft,US,US,02,01,rideshare,07/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,166.85,2016-05-04T20:36:52,302.61,Uber,US,US,05,01,rideshare,10/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,83.15,,,,False,,,False,False
849733512,849733512,250.0,225.59,2016-05-05T01:50:20,36.79,Rodeway Inn #704793,US,US,02,08,hotels,07/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,24.41,,,,True,,,False,False
849733512,849733512,250.0,188.8,2016-05-05T06:31:05,14.16,Uber,US,US,05,01,rideshare,07/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,61.2,,,,False,,,False,False
849733512,849733512,250.0,174.64,2016-05-06T00:50:38,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,75.36,,,,False,,,False,False
849733512,849733512,250.0,168.84,2016-05-06T02:21:41,49.57,Uber,US,US,02,01,rideshare,07/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,81.16,,,,False,,,False,False
849733512,849733512,250.0,119.27,2016-05-07T03:04:37,57.58,Uber,US,US,05,08,rideshare,01/2027,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,130.73,,,,False,,,False,False
849733512,849733512,250.0,61.69,2016-05-07T08:48:15,8.24,Renaissance Hotel #853621,US,US,05,01,hotels,03/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,188.31,,,,True,,,False,False
849733512,849733512,250.0,53.45,2016-05-07T13:04:56,80.42,Lyft,US,US,05,01,rideshare,06/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,196.55,,,,False,,,False,False
849733512,849733512,250.0,117.32,2016-05-08T18:09:05,213.06,Lyft,US,US,05,08,rideshare,04/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,132.68,,,,False,,,False,False
849733512,849733512,250.0,179.63,2016-05-09T07:12:54,295.32,Lyft,MEX,MEX,05,01,rideshare,03/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,70.37,,,,False,,,False,False
849733512,849733512,250.0,88.34,2016-05-09T09:05:37,175.52,Lyft,US,US,02,01,rideshare,09/2026,2015-07-15,2016-01-24,318,314,7352,PURCHASE,,161.66,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-05-10T21:13:44,18.58,Uber,US,US,05,01,rideshare,12/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,231.42,2016-05-10T22:34:34,12.69,Uber,US,US,05,08,rideshare,03/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,18.58,,,,False,,,False,False
849733512,849733512,250.0,218.73,2016-05-10T22:52:41,140.07,Uber,US,US,05,01,rideshare,04/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,31.27,,,,False,,,False,False
849733512,849733512,250.0,78.66,2016-05-11T05:27:22,56.52,Lyft,US,US,05,01,rideshare,03/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,171.34,,,,False,,,False,False
849733512,849733512,250.0,22.14,2016-05-11T10:53:28,54.87,Lyft,US,US,02,01,rideshare,03/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,227.86,,,,False,,,False,False
849733512,849733512,250.0,236.32,2016-05-12T21:03:43,217.16,apple.com,US,US,02,01,online_retail,08/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,13.68,,,,False,,,False,False
849733512,849733512,250.0,19.16,2016-05-13T00:06:50,470.34,Oklahoma City Times,US,US,05,01,subscriptions,05/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,230.84,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-05-14T23:38:16,4.27,Lyft,US,US,09,01,rideshare,08/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,245.73,2016-05-17T18:04:04,0.0,Hilton Hotels #698635,US,US,05,01,hotels,06/2020,2015-07-15,2016-01-24,659,659,5663,ADDRESS_VERIFICATION,,4.27,,,,False,,,False,False
849733512,849733512,250.0,245.73,2016-05-18T20:24:53,149.0,Lyft,US,US,02,08,rideshare,01/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,4.27,,,,False,,,False,False
849733512,849733512,250.0,96.73,2016-05-19T13:14:38,107.01,Rodeway Inn #00167,US,US,05,01,hotels,08/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,153.27,,,,True,,,False,False
849733512,849733512,250.0,144.23,2016-05-20T04:05:05,40.25,Lyft,US,US,05,01,rideshare,11/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,105.77,,,,False,,,False,False
849733512,849733512,250.0,103.98,2016-05-21T18:20:53,197.41,Uber,US,US,09,01,rideshare,04/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,146.02,,,,False,,,False,False
849733512,849733512,250.0,45.24,2016-05-22T04:01:51,295.32,Lyft,MEX,MEX,05,01,rideshare,03/2022,2015-07-15,2016-01-24,659,659,5663,REVERSAL,,204.76,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-05-22T09:56:51,119.47,Uber,US,US,80,08,rideshare,03/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,130.53,2016-05-24T04:28:13,89.8,Uber,US,US,09,01,rideshare,09/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,119.47,,,,False,,,False,False
849733512,849733512,250.0,40.73,2016-05-24T06:29:13,40.03,Uber,US,US,09,01,rideshare,03/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,209.27,,,,False,,,False,False
849733512,849733512,250.0,219.5,2016-05-25T07:02:52,313.77,Renaissance Hotel #151808,US,US,05,01,hotels,06/2026,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,30.5,,,,True,,,False,False
849733512,849733512,250.0,116.82,2016-05-28T13:41:53,58.24,Renaissance Hotel #499336,US,US,09,08,hotels,10/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,133.18,,,,False,,,False,False
849733512,849733512,250.0,58.58,2016-05-29T18:44:05,53.16,Lyft,US,US,05,01,rideshare,06/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,191.42,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-05-29T22:45:45,37.92,Lyft,US,US,05,08,rideshare,05/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,212.08,2016-05-30T19:16:30,107.47,Lyft,US,US,02,01,rideshare,09/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,37.92,,,,False,,,False,False
849733512,849733512,250.0,104.61,2016-05-30T22:01:34,154.08,Lyft,US,US,05,01,rideshare,05/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,145.39,,,,False,,,False,False
849733512,849733512,250.0,69.59,2016-05-31T07:06:46,337.19,Lyft,US,US,,01,rideshare,07/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,180.41,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-05-31T20:09:00,381.0,Lyft,US,US,05,01,rideshare,01/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-06-01T06:35:30,58.0,Lyft,,US,05,01,rideshare,01/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,192.0,2016-06-02T05:57:36,39.36,Lyft,US,US,02,01,rideshare,01/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,58.0,,,,False,,,False,False
849733512,849733512,250.0,152.64,2016-06-02T09:29:24,166.89,Rodeway Inn #43522,US,US,09,01,hotels,12/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,97.36,,,,True,,,False,False
849733512,849733512,250.0,169.08,2016-06-02T19:10:41,90.6,Lyft,US,US,09,01,rideshare,01/2033,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,80.92,,,,False,,,False,False
849733512,849733512,250.0,78.48,2016-06-02T20:22:12,194.59,Hilton Hotels #316622,US,US,09,01,hotels,04/2027,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,171.52,,,,True,,,False,False
849733512,849733512,250.0,247.42,2016-06-04T06:24:11,365.94,Rodeway Inn #981618,US,US,09,01,hotels,02/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,2.58,,,,True,,,False,False
849733512,849733512,250.0,208.72,2016-06-04T13:44:35,124.08,Lyft,US,US,05,01,rideshare,03/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,41.28,,,,False,,,False,False
849733512,849733512,250.0,84.64,2016-06-04T13:45:34,124.08,Lyft,US,US,05,01,rideshare,03/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,165.36,,,,False,,,False,False
849733512,849733512,250.0,133.03,2016-06-05T14:08:10,47.91,Lyft,US,US,09,01,rideshare,10/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,116.97,,,,False,,,False,False
849733512,849733512,250.0,85.12,2016-06-05T23:38:32,117.05,Uber,US,US,09,01,rideshare,03/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,164.88,,,,False,,,False,False
849733512,849733512,250.0,190.56,2016-06-06T01:21:02,125.43,Renaissance Hotel #01626,US,US,05,01,hotels,11/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,59.44,,,,True,,,False,False
849733512,849733512,250.0,65.13,2016-06-06T02:47:55,191.93,Hyatt House #372646,US,US,02,01,hotels,06/2027,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,184.87,,,,True,,,False,False
849733512,849733512,250.0,250.0,2016-06-06T07:07:03,71.85,Renaissance Hotel #269118,US,US,05,99,hotels,04/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,True,,,False,False
849733512,849733512,250.0,178.15,2016-06-06T07:12:23,0.0,Lyft,US,US,09,01,rideshare,05/2028,2015-07-15,2016-01-24,659,659,5663,ADDRESS_VERIFICATION,,71.85,,,,False,,,False,False
849733512,849733512,250.0,178.15,2016-06-06T14:36:37,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,71.85,,,,False,,,False,False
849733512,849733512,250.0,172.35,2016-06-09T00:50:30,116.22,Uber,US,US,05,01,rideshare,02/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,77.65,,,,False,,,False,False
849733512,849733512,250.0,56.13,2016-06-09T14:04:34,0.0,Lyft,US,US,05,01,rideshare,10/2024,2015-07-15,2016-01-24,318,318,7352,ADDRESS_VERIFICATION,,193.87,,,,False,,,False,False
849733512,849733512,250.0,56.13,2016-06-09T14:06:07,0.0,Lyft,US,US,05,01,rideshare,10/2024,2015-07-15,2016-01-24,318,318,7352,REVERSAL,,193.87,,,,False,,,False,False
849733512,849733512,250.0,56.13,2016-06-09T18:09:26,18.58,Uber,US,US,05,01,rideshare,12/2025,2015-07-15,2016-01-24,318,318,7352,REVERSAL,,193.87,,,,False,,,False,False
849733512,849733512,250.0,74.71,2016-06-10T09:12:34,5.89,Uber,US,US,05,01,rideshare,03/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,175.29,,,,False,,,False,False
849733512,849733512,250.0,68.82,2016-06-11T15:00:16,140.78,Lyft,US,US,09,01,rideshare,11/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,181.18,,,,False,,,False,False
849733512,849733512,250.0,187.7,2016-06-12T01:40:51,345.63,Lyft,US,US,02,01,rideshare,10/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,62.3,,,,False,,,False,False
849733512,849733512,250.0,234.17,2016-06-12T07:54:59,137.82,Rodeway Inn #577872,US,US,09,08,hotels,02/2033,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,15.83,,,,True,,,False,False
849733512,849733512,250.0,96.35,2016-06-13T11:00:29,138.13,Lyft,US,US,05,01,rideshare,11/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,153.65,,,,False,,,False,False
849733512,849733512,250.0,98.14,2016-06-14T22:58:49,127.09,Lyft,US,US,02,01,rideshare,05/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,151.86,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-06-15T20:17:12,2.2,Uber,US,US,05,01,rideshare,05/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,247.8,2016-06-15T23:33:04,17.16,Lyft,US,US,05,01,rideshare,07/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,2.2,,,,False,,,False,False
849733512,849733512,250.0,230.64,2016-06-17T01:03:21,18.88,Uber,US,US,05,01,rideshare,06/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,19.36,,,,False,,,False,False
849733512,849733512,250.0,211.76,2016-06-18T18:56:23,152.72,Uber,US,US,05,01,rideshare,12/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,38.24,,,,False,,,False,False
849733512,849733512,250.0,59.04,2016-06-18T23:13:06,173.75,Lyft,US,US,02,01,rideshare,04/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,190.96,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-06-19T12:21:52,45.71,Hilton Hotels #900000,US,US,05,01,hotels,01/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,True,,,False,False
849733512,849733512,250.0,204.29,2016-06-19T16:27:35,1.55,Uber,US,US,02,01,rideshare,08/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,45.71,,,,False,,,False,False
849733512,849733512,250.0,202.74,2016-06-19T16:29:17,1.55,Uber,US,US,02,01,rideshare,08/2021,2015-07-15,2016-01-24,659,659,5663,REVERSAL,,47.26,,,,False,,,False,False
849733512,849733512,250.0,204.29,2016-06-20T00:46:47,9.88,Uber,US,US,05,01,rideshare,10/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,45.71,,,,False,,,False,False
849733512,849733512,250.0,194.41,2016-06-21T07:48:48,70.42,American Airlines,US,US,05,01,airline,04/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,55.59,,,,False,,,False,False
849733512,849733512,250.0,123.99,2016-06-23T00:27:48,39.26,Lyft,US,US,05,01,rideshare,09/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,126.01,,,,False,,,False,False
849733512,849733512,250.0,84.73,2016-06-23T08:53:57,77.75,Lyft,US,US,02,01,rideshare,03/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,165.27,,,,False,,,False,False
849733512,849733512,250.0,182.52,2016-06-23T23:08:55,194.47,Renaissance Hotel #839209,US,US,02,01,hotels,06/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,67.48,,,,True,,,False,False
849733512,849733512,250.0,250.0,2016-06-24T08:47:12,70.48,walmart.com,US,US,02,01,online_retail,04/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,179.52,2016-06-25T03:35:29,280.02,Hyatt House #103613,US,US,80,01,hotels,04/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,70.48,,,,True,,,False,False
849733512,849733512,250.0,97.16,2016-06-26T13:24:06,746.17,Lyft,US,US,05,01,rideshare,06/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,152.84,,,,False,,,False,False
849733512,849733512,250.0,63.99,2016-06-27T22:17:28,336.76,Hyatt House #786719,US,US,05,01,hotels,02/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,186.01,,,,True,,,False,False
849733512,849733512,250.0,223.57,2016-06-28T08:40:56,133.6,Lyft,US,US,05,01,rideshare,03/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,26.43,,,,False,,,False,False
849733512,849733512,250.0,89.97,2016-06-29T21:30:35,139.34,Uber,US,US,05,01,rideshare,01/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,160.03,,,,False,,,False,False
849733512,849733512,250.0,112.18,2016-06-29T22:59:15,203.05,gap.com,US,US,05,01,online_retail,10/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,137.82,,,,False,,,False,True
849733512,849733512,250.0,139.14,2016-06-30T08:52:32,267.51,Uber,US,US,02,08,rideshare,03/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,110.86,,,,False,,,False,False
849733512,849733512,250.0,-20.07,2016-06-30T11:32:52,180.98,Lyft,US,US,02,01,rideshare,06/2021,2015-07-15,2016-01-24,659,652,5663,PURCHASE,,270.07,,,,False,,,False,False
849733512,849733512,250.0,-24.22,2016-06-30T12:33:13,540.74,Lyft,US,US,05,01,rideshare,07/2025,2015-07-15,2016-01-24,318,388,7352,PURCHASE,,274.22,,,,False,,,False,True
