accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
457701440,457701440,20000.0,18452.99,2016-09-29T19:18:27,4.51,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,12/2023,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1547.01,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-10-04T01:16:04,1.71,McDonalds #845804,US,US,09,01,fastfood,True,01/2020,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19998.29,2016-10-04T15:49:33,11.84,South Steakhouse #481929,US,US,05,01,food,True,07/2033,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,1.71,,,,,,False,False
457701440,457701440,20000.0,19986.45,2016-10-04T15:58:19,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,13.55,,,,,,False,False
457701440,457701440,20000.0,19954.66,2016-10-05T22:20:48,219.23,KFC #42585,US,US,05,01,fastfood,False,12/2027,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,45.34,,,,,,False,False
457701440,457701440,20000.0,19735.43,2016-10-10T00:14:18,175.81,South Restaurant,US,US,05,01,food,True,11/2021,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,264.57,,,,,,False,False
457701440,457701440,20000.0,19559.62,2016-10-17T05:31:18,25.32,Quizno's #604182,US,US,02,01,fastfood,True,10/2020,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,440.38,,,,,,False,False
457701440,457701440,20000.0,19534.3,2016-10-18T07:51:40,37.64,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,465.7,,,,,,False,False
457701440,457701440,20000.0,19496.66,2016-10-22T16:23:32,87.84,Downtown Diner,US,US,02,01,food,True,05/2022,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,503.34,,,,,,False,False
457701440,457701440,20000.0,19408.82,2016-10-22T19:05:52,29.54,South Sandwitch Bar,US,US,05,01,food,True,04/2022,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,591.18,,,,,,False,False
457701440,457701440,20000.0,19379.28,2016-10-29T09:27:07,171.9,Shake Shack #862124,US,US,02,01,fastfood,True,05/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,620.72,,,,,,False,False
457701440,457701440,20000.0,19207.38,2016-10-29T19:53:07,8.11,Play Store,US,US,05,01,mobileapps,False,06/2031,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,792.62,,,,,,False,False
457701440,457701440,20000.0,19199.27,2016-10-30T17:23:01,41.73,alibaba.com,US,US,05,01,online_retail,False,02/2026,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,800.73,,,,,,False,False
457701440,457701440,20000.0,19157.54,2016-10-31T12:49:41,34.68,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,842.46,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-11-01T07:11:12,117.36,Hardee's #941439,US,US,09,01,fastfood,True,07/2020,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19882.64,2016-11-02T09:51:57,88.14,Burger King #615369,US,US,05,01,fastfood,True,03/2023,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,117.36,,,,,,False,False
457701440,457701440,20000.0,19794.5,2016-11-06T12:49:50,30.5,Wendys #101984,US,US,05,01,fastfood,True,07/2030,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,205.5,,,,,,False,False
457701440,457701440,20000.0,19764.0,2016-11-09T06:39:00,11.95,gap.com,US,US,09,08,online_retail,False,09/2022,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,236.0,,,,,,False,False
457701440,457701440,20000.0,19752.05,2016-11-14T07:39:07,124.0,discount.com,US,US,80,01,online_retail,False,11/2023,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,247.95,,,,,,False,False
457701440,457701440,20000.0,19628.05,2016-11-15T10:26:25,39.32,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,371.95,,,,,,False,False
457701440,457701440,20000.0,19588.73,2016-11-16T07:20:37,261.55,NY Deli,US,US,80,01,food,True,03/2030,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,411.27,,,,,,False,False
457701440,457701440,20000.0,19327.18,2016-11-17T00:00:20,56.67,Best Deli #329705,US,US,02,01,food,True,09/2028,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,672.82,,,,,,False,False
457701440,457701440,20000.0,19270.51,2016-11-17T07:45:13,230.45,Franks Pub #829873,US,US,05,08,food,True,12/2028,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,729.49,,,,,,False,False
457701440,457701440,20000.0,19040.06,2016-11-18T03:03:25,40.12,walmart.com,US,US,05,08,online_retail,False,04/2024,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,959.94,,,,,,False,False
457701440,457701440,20000.0,18999.94,2016-11-21T15:13:19,261.55,NY Deli,US,US,80,01,food,True,03/2030,2011-12-17,2016-06-17,750,750,3731,REVERSAL,,1000.06,,,,,,False,False
457701440,457701440,20000.0,19261.49,2016-11-23T15:20:38,138.61,alibaba.com,US,US,05,01,online_retail,False,09/2022,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,738.51,,,,,,False,False
457701440,457701440,20000.0,19122.88,2016-11-28T13:45:40,6.96,Popeyes #832748,US,US,02,01,fastfood,True,06/2027,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,877.12,,,,,,False,False
457701440,457701440,20000.0,19115.92,2016-11-28T17:46:19,32.16,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,884.08,,,,,,False,False
457701440,457701440,20000.0,19083.76,2016-11-29T06:03:49,8.11,Play Store,US,US,05,01,mobileapps,False,06/2031,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,916.24,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-12-03T21:24:55,39.34,1st BBQ,US,US,09,08,food,True,07/2030,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19960.66,2016-12-03T23:51:25,163.46,discount.com,US,US,09,01,online_retail,False,02/2033,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,39.34,,,,,,False,False
457701440,457701440,20000.0,19797.2,2016-12-06T00:17:48,22.01,Franks Pub #680641,US,US,02,08,food,True,01/2024,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,202.8,,,,,,False,False
457701440,457701440,20000.0,19775.19,2016-12-09T12:37:01,220.66,Wendys #848099,US,US,05,01,fastfood,True,05/2033,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,224.81,,,,,,False,False
457701440,457701440,20000.0,19554.53,2016-12-11T11:12:08,96.92,Ray's Fries #745083,US,US,02,01,food,True,07/2033,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,445.47,,,,,,False,False
457701440,457701440,20000.0,19457.61,2016-12-12T01:00:00,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,542.39,,,,,,False,False
457701440,457701440,20000.0,19425.82,2016-12-12T22:30:02,418.39,alibaba.com,US,US,05,01,online_retail,False,12/2028,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,574.18,,,,,,False,False
457701440,457701440,20000.0,19007.43,2016-12-14T01:24:24,300.98,South Cafe,US,US,09,01,food,True,12/2022,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,992.57,,,,,,False,False
457701440,457701440,20000.0,18706.45,2016-12-14T11:43:53,0.0,Dinosaur Drive in,US,US,05,01,food,False,11/2027,2011-12-17,2016-06-17,423,423,3121,ADDRESS_VERIFICATION,,1293.55,,,,,,False,False
457701440,457701440,20000.0,18706.45,2016-12-18T00:15:46,42.99,ebay.com,US,US,90,01,online_retail,False,05/2031,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1293.55,,,,,,False,False
457701440,457701440,20000.0,18663.46,2016-12-18T00:18:38,42.99,ebay.com,US,US,90,01,online_retail,False,05/2031,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1336.54,,,,,,False,False
457701440,457701440,20000.0,18620.47,2016-12-19T09:58:25,22.52,cheapfast.com,US,US,02,01,online_retail,False,12/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1379.53,,,,,,False,False
457701440,457701440,20000.0,18597.95,2016-12-19T10:31:46,27.32,target.com,US,US,02,01,online_retail,False,04/2032,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,1402.05,,,,,,False,False
457701440,457701440,20000.0,18570.63,2016-12-21T19:04:13,46.39,Burger King #06782,US,US,05,08,fastfood,True,05/2031,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,1429.37,,,,,,False,False
457701440,457701440,20000.0,18524.24,2016-12-25T06:51:47,35.72,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1475.76,,,,,,False,False
457701440,457701440,20000.0,18488.52,2016-12-25T06:58:31,83.72,walmart.com,US,US,05,99,online_retail,False,09/2022,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,1511.48,,,,,,False,False
457701440,457701440,20000.0,18404.8,2016-12-27T19:31:43,679.73,Franks Pub #829873,US,US,02,01,food,True,08/2026,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,1595.2,,,,,,False,False
457701440,457701440,20000.0,17725.07,2016-12-28T07:33:39,51.11,oldnavy.com,US,US,80,01,online_retail,False,03/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,2274.93,,,,,,False,False
457701440,457701440,20000.0,17673.96,2016-12-28T20:59:57,255.93,walmart.com,US,US,05,08,online_retail,False,03/2033,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,2326.04,,,,,,False,False
457701440,457701440,20000.0,17418.03,2016-12-29T19:13:54,8.11,Play Store,US,US,05,01,mobileapps,False,06/2031,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,2581.97,,,,,,False,False
