accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744501796,744501796,20000.0,17939.09,2016-06-03T23:53:57,84.15,Lyft,US,US,05,01,rideshare,02/2028,2015-11-21,2016-02-04,135,135,6308,REVERSAL,,2060.91,,,,False,,,False,False
744501796,744501796,20000.0,18023.24,2016-06-06T00:35:39,677.41,Uber,US,US,05,01,rideshare,08/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1976.76,,,,False,,,False,False
744501796,744501796,20000.0,17345.83,2016-06-07T00:43:51,164.34,Uber,US,US,05,01,rideshare,02/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2654.17,,,,False,,,False,False
744501796,744501796,20000.0,17181.49,2016-06-07T11:25:26,150.05,Uber,US,US,02,01,rideshare,08/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2818.51,,,,False,,,False,False
744501796,744501796,20000.0,17031.44,2016-06-08T02:17:41,24.03,Lyft,US,US,05,01,rideshare,11/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2968.56,,,,False,,,False,False
744501796,744501796,20000.0,17007.41,2016-06-09T19:08:14,68.76,Lyft,US,US,05,01,rideshare,06/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2992.59,,,,False,,,False,False
744501796,744501796,20000.0,16938.65,2016-06-11T01:32:38,285.58,Lyft,US,US,02,01,rideshare,10/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3061.35,,,,False,,,False,False
744501796,744501796,20000.0,16653.07,2016-06-12T11:37:15,57.34,Lyft,US,US,05,01,rideshare,07/2033,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3346.93,,,,False,,,False,False
744501796,744501796,20000.0,16595.73,2016-06-14T01:25:16,128.3,Uber,US,US,90,08,rideshare,01/2025,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3404.27,,,,False,,,False,False
744501796,744501796,20000.0,16467.43,2016-06-15T03:43:32,83.5,Lyft,US,US,05,01,rideshare,12/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3532.57,,,,False,,,False,False
744501796,744501796,20000.0,16383.93,2016-06-17T11:26:19,249.35,Uber,US,US,09,01,rideshare,05/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3616.07,,,,False,,,False,False
744501796,744501796,20000.0,16134.58,2016-06-19T05:07:36,174.57,Uber,US,US,05,01,rideshare,10/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3865.42,,,,False,,,False,False
744501796,744501796,20000.0,15960.01,2016-06-19T05:14:23,554.9,Uber,US,US,02,01,rideshare,10/2022,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4039.99,,,,False,,,False,False
744501796,744501796,20000.0,15405.11,2016-06-19T22:00:49,230.14,Uber,US,US,09,01,rideshare,12/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4594.89,,,,False,,,False,False
744501796,744501796,20000.0,15174.97,2016-06-21T15:41:17,500.34,Lyft,US,US,02,01,rideshare,02/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4825.03,,,,False,,,False,False
744501796,744501796,20000.0,14674.63,2016-06-21T17:08:14,256.09,Lyft,US,US,05,01,rideshare,02/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,5325.37,,,,False,,,False,False
744501796,744501796,20000.0,14418.54,2016-06-22T10:18:55,121.92,Lyft,MEX,MEX,09,01,rideshare,04/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,5581.46,,,,False,,,False,False
744501796,744501796,20000.0,14296.62,2016-06-26T03:14:19,89.47,Lyft,PR,PR,09,01,rideshare,08/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,5703.38,,,,False,,,False,False
744501796,744501796,20000.0,14207.15,2016-06-29T10:37:27,420.16,Uber,US,US,05,01,rideshare,01/2021,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,5792.85,,,,False,,,False,False
744501796,744501796,20000.0,13786.99,2016-06-29T10:40:22,420.16,Uber,US,US,05,01,rideshare,01/2021,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,6213.01,,,,False,,,False,False
744501796,744501796,20000.0,13366.83,2016-06-30T13:06:05,148.87,Lyft,US,US,09,01,rideshare,01/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,6633.17,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-07-01T08:23:30,131.46,Lyft,US,US,02,01,rideshare,07/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19868.54,2016-07-01T14:55:42,269.94,Uber,US,US,05,01,rideshare,12/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,131.46,,,,False,,,False,False
744501796,744501796,20000.0,19598.6,2016-07-02T05:52:47,0.0,Lyft,US,US,05,01,rideshare,06/2024,2015-11-21,2016-02-04,135,135,6308,ADDRESS_VERIFICATION,,401.4,,,,False,,,False,False
744501796,744501796,20000.0,19598.6,2016-07-03T14:43:11,252.2,Lyft,US,US,05,01,rideshare,07/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,401.4,,,,False,,,False,False
744501796,744501796,20000.0,19346.4,2016-07-04T12:00:36,92.2,Lyft,US,US,02,01,rideshare,06/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,653.6,,,,False,,,False,False
744501796,744501796,20000.0,19254.2,2016-07-04T19:52:59,152.67,Uber,US,US,09,01,rideshare,01/2025,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,745.8,,,,False,,,False,False
744501796,744501796,20000.0,19101.53,2016-07-06T10:40:35,209.27,Lyft,US,US,02,01,rideshare,03/2033,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,898.47,,,,False,,,False,False
744501796,744501796,20000.0,18892.26,2016-07-06T17:31:08,503.65,Uber,US,US,05,01,rideshare,05/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1107.74,,,,False,,,False,False
744501796,744501796,20000.0,18388.61,2016-07-07T02:56:58,111.44,Uber,US,US,05,01,rideshare,07/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1611.39,,,,False,,,False,False
744501796,744501796,20000.0,18277.17,2016-07-07T21:41:01,26.36,Lyft,US,US,02,01,rideshare,09/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1722.83,,,,False,,,False,False
744501796,744501796,20000.0,18250.81,2016-07-08T09:27:06,252.2,Lyft,US,US,05,01,rideshare,07/2027,2015-11-21,2016-02-04,737,737,1139,REVERSAL,,1749.19,,,,False,,,False,False
744501796,744501796,20000.0,18503.01,2016-07-09T11:29:06,78.63,Lyft,US,US,09,01,rideshare,10/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1496.99,,,,False,,,False,False
744501796,744501796,20000.0,18424.38,2016-07-09T13:27:07,50.59,Lyft,US,US,09,01,rideshare,04/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1575.62,,,,False,,,False,False
744501796,744501796,20000.0,18373.79,2016-07-09T14:52:01,433.35,Lyft,US,US,09,01,rideshare,12/2019,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1626.21,,,,False,,,False,False
744501796,744501796,20000.0,17940.44,2016-07-09T17:56:37,158.08,Lyft,US,US,05,01,rideshare,05/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2059.56,,,,False,,,False,False
744501796,744501796,20000.0,17782.36,2016-07-10T14:49:02,40.18,Lyft,US,US,09,01,rideshare,07/2033,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2217.64,,,,False,,,False,False
744501796,744501796,20000.0,17742.18,2016-07-12T03:25:40,33.7,Lyft,US,US,05,01,rideshare,09/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2257.82,,,,False,,,False,False
744501796,744501796,20000.0,17708.48,2016-07-12T07:24:50,84.8,Lyft,US,US,05,01,rideshare,11/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2291.52,,,,False,,,False,False
744501796,744501796,20000.0,17623.68,2016-07-13T16:58:00,420.9,Lyft,US,US,09,01,rideshare,11/2024,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2376.32,,,,False,,,False,False
744501796,744501796,20000.0,17202.78,2016-07-14T18:46:42,10.76,Uber,US,US,09,01,rideshare,12/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2797.22,,,,False,,,False,False
744501796,744501796,20000.0,17192.02,2016-07-15T01:49:09,25.15,Uber,US,US,09,01,rideshare,01/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2807.98,,,,False,,,False,False
744501796,744501796,20000.0,17166.87,2016-07-16T09:55:34,239.65,Uber,US,US,90,01,rideshare,10/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2833.13,,,,False,,,False,False
744501796,744501796,20000.0,16927.22,2016-07-16T11:01:36,8.78,Lyft,US,US,09,01,rideshare,12/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3072.78,,,,False,,,False,False
744501796,744501796,20000.0,16918.44,2016-07-16T16:00:07,306.43,Uber,US,US,09,08,rideshare,07/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3081.56,,,,False,,,False,False
744501796,744501796,20000.0,16612.01,2016-07-17T06:57:16,72.37,Uber,US,US,02,01,rideshare,11/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3387.99,,,,False,,,False,False
744501796,744501796,20000.0,16539.64,2016-07-18T23:13:16,408.62,Lyft,US,US,09,01,rideshare,08/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3460.36,,,,False,,,False,False
744501796,744501796,20000.0,16131.02,2016-07-23T01:28:41,20.0,Lyft,US,US,09,01,rideshare,07/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3868.98,,,,False,,,False,False
744501796,744501796,20000.0,16111.02,2016-07-23T09:56:03,78.39,Lyft,US,US,09,01,rideshare,09/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3888.98,,,,False,,,False,False
744501796,744501796,20000.0,16032.63,2016-07-25T08:35:39,84.8,Lyft,US,US,05,01,rideshare,11/2032,2015-11-21,2016-02-04,135,135,6308,REVERSAL,,3967.37,,,,False,,,False,False
744501796,744501796,20000.0,16117.43,2016-07-27T16:21:13,121.17,Uber,US,US,09,01,rideshare,01/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3882.57,,,,False,,,False,False
744501796,744501796,20000.0,15996.26,2016-07-27T21:29:45,0.0,Lyft,US,US,02,01,rideshare,03/2026,2015-11-21,2016-02-04,737,737,1139,ADDRESS_VERIFICATION,,4003.74,,,,False,,,False,False
744501796,744501796,20000.0,15996.26,2016-07-30T19:59:13,149.03,EZ Putt Putt #551896,US,US,02,01,entertainment,03/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4003.74,,,,True,,,False,False
744501796,744501796,20000.0,20000.0,2016-08-01T19:48:29,40.74,Uber,US,US,05,08,rideshare,01/2033,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19959.26,2016-08-02T06:06:18,242.18,Uber,US,US,09,01,rideshare,05/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,40.74,,,,False,,,False,False
744501796,744501796,20000.0,19717.08,2016-08-03T11:21:44,73.85,Lyft,US,US,05,01,rideshare,05/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,282.92,,,,False,,,False,False
744501796,744501796,20000.0,19643.23,2016-08-04T15:25:52,336.31,Lyft,US,US,05,01,rideshare,05/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,356.77,,,,False,,,False,False
744501796,744501796,20000.0,19306.92,2016-08-05T19:46:00,367.91,Uber,US,US,09,01,rideshare,05/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,693.08,,,,False,,,False,False
744501796,744501796,20000.0,18939.01,2016-08-06T10:59:44,200.83,Uber,US,US,05,01,rideshare,03/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1060.99,,,,False,,,False,False
744501796,744501796,20000.0,18738.18,2016-08-06T23:35:53,504.34,Uber,US,US,02,01,rideshare,03/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1261.82,,,,False,,,False,False
744501796,744501796,20000.0,18233.84,2016-08-08T08:01:49,267.63,Uber,US,US,05,08,rideshare,03/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1766.16,,,,False,,,False,False
744501796,744501796,20000.0,17966.21,2016-08-08T08:03:41,267.63,Uber,US,US,05,08,rideshare,03/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2033.79,,,,False,,,False,False
744501796,744501796,20000.0,17698.58,2016-08-08T17:52:45,93.23,Uber,US,US,05,01,rideshare,02/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2301.42,,,,False,,,False,False
744501796,744501796,20000.0,17605.35,2016-08-09T11:48:04,67.17,Lyft,US,US,09,01,rideshare,06/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2394.65,,,,False,,,False,False
744501796,744501796,20000.0,17538.18,2016-08-09T14:46:04,714.24,Lyft,US,US,05,01,rideshare,03/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2461.82,,,,False,,,False,False
744501796,744501796,20000.0,16823.94,2016-08-09T15:45:10,336.31,Lyft,US,US,05,01,rideshare,05/2027,2015-11-21,2016-02-04,135,135,6308,REVERSAL,,3176.06,,,,False,,,False,False
744501796,744501796,20000.0,17160.25,2016-08-10T06:41:04,511.12,Uber,US,US,05,01,rideshare,02/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2839.75,,,,False,,,False,False
744501796,744501796,20000.0,16649.13,2016-08-10T12:37:58,118.47,Lyft,US,US,09,08,rideshare,02/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3350.87,,,,False,,,False,False
744501796,744501796,20000.0,16530.66,2016-08-12T20:48:03,8.78,Lyft,US,US,09,01,rideshare,12/2029,2015-11-21,2016-02-04,737,737,1139,REVERSAL,,3469.34,,,,False,,,False,False
744501796,744501796,20000.0,16539.44,2016-08-13T05:30:36,16.5,Lyft,US,US,05,01,rideshare,05/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3460.56,,,,False,,,False,False
744501796,744501796,20000.0,16522.94,2016-08-14T05:51:42,380.54,Lyft,US,US,05,08,rideshare,12/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3477.06,,,,False,,,False,False
744501796,744501796,20000.0,16142.4,2016-08-15T01:27:12,21.22,Lyft,US,US,09,01,rideshare,08/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3857.6,,,,False,,,False,False
744501796,744501796,20000.0,16121.18,2016-08-15T04:44:11,67.56,Uber,US,US,05,01,rideshare,09/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3878.82,,,,False,,,False,False
744501796,744501796,20000.0,16053.62,2016-08-16T00:31:49,109.46,Lyft,US,US,09,01,rideshare,06/2021,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3946.38,,,,False,,,False,False
744501796,744501796,20000.0,15944.16,2016-08-17T00:21:00,123.25,Lyft,US,US,02,01,rideshare,06/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4055.84,,,,False,,,False,False
744501796,744501796,20000.0,15820.91,2016-08-18T10:36:09,8.81,Uber,US,US,09,01,rideshare,07/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4179.09,,,,False,,,False,False
744501796,744501796,20000.0,15812.1,2016-08-20T00:46:29,322.57,Uber,US,US,05,01,rideshare,12/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4187.9,,,,False,,,False,False
744501796,744501796,20000.0,15489.53,2016-08-20T16:58:07,210.27,Lyft,US,US,02,01,rideshare,02/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4510.47,,,,False,,,False,False
744501796,744501796,20000.0,15279.26,2016-08-21T20:51:54,106.21,Lyft,US,US,09,01,rideshare,09/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4720.74,,,,False,,,False,False
744501796,744501796,20000.0,15173.05,2016-08-21T21:36:01,341.89,Uber,US,US,02,01,rideshare,01/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4826.95,,,,False,,,False,False
744501796,744501796,20000.0,14831.16,2016-08-23T05:23:02,0.0,Lyft,US,US,05,01,rideshare,04/2026,2015-11-21,2016-02-04,135,135,6308,ADDRESS_VERIFICATION,,5168.84,,,,False,,,False,False
744501796,744501796,20000.0,14831.16,2016-08-23T05:45:40,52.32,Uber,US,US,05,01,rideshare,06/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,5168.84,,,,False,,,False,False
744501796,744501796,20000.0,14778.84,2016-08-26T14:42:03,0.0,Lyft,US,US,05,01,rideshare,05/2029,2015-11-21,2016-02-04,135,135,6308,ADDRESS_VERIFICATION,,5221.16,,,,False,,,False,False
744501796,744501796,20000.0,14778.84,2016-08-27T22:30:53,424.81,Uber,US,US,05,01,rideshare,06/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,5221.16,,,,False,,,False,False
744501796,744501796,20000.0,14354.03,2016-08-28T11:05:35,212.12,Uber,US,US,05,01,rideshare,09/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,5645.97,,,,False,,,False,False
744501796,744501796,20000.0,14141.91,2016-08-28T21:06:31,95.83,Lyft,US,US,05,01,rideshare,09/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,5858.09,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-09-01T05:04:42,22.75,Uber,US,US,09,01,rideshare,03/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19977.25,2016-09-02T07:06:18,230.82,Lyft,US,US,02,01,rideshare,04/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,22.75,,,,False,,,False,False
744501796,744501796,20000.0,19746.43,2016-09-02T07:41:08,135.23,Uber,US,US,05,01,rideshare,07/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,253.57,,,,False,,,False,False
744501796,744501796,20000.0,19611.2,2016-09-02T13:35:36,50.64,Uber,US,US,09,01,rideshare,05/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,388.8,,,,False,,,False,False
744501796,744501796,20000.0,19560.56,2016-09-04T05:07:18,14.11,Lyft,US,US,05,01,rideshare,02/2033,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,439.44,,,,False,,,False,False
744501796,744501796,20000.0,19546.45,2016-09-04T17:09:39,777.56,Uber,US,US,09,01,rideshare,11/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,453.55,,,,False,,,False,False
744501796,744501796,20000.0,18768.89,2016-09-04T22:35:43,1.92,Lyft,US,US,02,01,rideshare,06/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1231.11,,,,False,,,False,False
744501796,744501796,20000.0,18766.97,2016-09-06T02:10:35,87.38,Uber,US,US,09,01,rideshare,12/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1233.03,,,,False,,,False,False
744501796,744501796,20000.0,18679.59,2016-09-06T09:07:38,379.23,Lyft,US,US,09,01,rideshare,03/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1320.41,,,,False,,,False,False
744501796,744501796,20000.0,18300.36,2016-09-07T05:47:54,132.87,Uber,US,US,05,08,rideshare,05/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1699.64,,,,False,,,False,False
744501796,744501796,20000.0,18167.49,2016-09-09T09:02:02,210.11,Uber,US,US,09,08,rideshare,11/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1832.51,,,,False,,,False,False
744501796,744501796,20000.0,17957.38,2016-09-11T06:59:06,9.51,Lyft,US,US,09,01,rideshare,08/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2042.62,,,,False,,,False,False
744501796,744501796,20000.0,17947.87,2016-09-13T21:34:18,112.52,Uber,US,US,05,01,rideshare,11/2028,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2052.13,,,,False,,,False,False
744501796,744501796,20000.0,17835.35,2016-09-15T13:59:22,44.41,Lyft,US,US,05,01,rideshare,02/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2164.65,,,,False,,,False,False
744501796,744501796,20000.0,17790.94,2016-09-15T17:29:53,21.21,Uber,US,US,05,01,rideshare,12/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2209.06,,,,False,,,False,False
744501796,744501796,20000.0,17769.73,2016-09-16T06:45:05,313.97,Lyft,US,US,09,01,rideshare,10/2025,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2230.27,,,,False,,,False,False
744501796,744501796,20000.0,17455.76,2016-09-16T18:23:58,54.21,Uber,US,US,09,01,rideshare,11/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2544.24,,,,False,,,False,False
744501796,744501796,20000.0,17401.55,2016-09-16T19:27:52,557.49,Lyft,US,US,05,01,rideshare,01/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2598.45,,,,False,,,False,False
744501796,744501796,20000.0,16844.06,2016-09-17T12:59:58,48.78,Uber,US,US,09,01,rideshare,09/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3155.94,,,,False,,,False,False
744501796,744501796,20000.0,16795.28,2016-09-17T16:29:19,6.64,Uber,US,US,05,01,rideshare,01/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3204.72,,,,False,,,False,False
744501796,744501796,20000.0,16788.64,2016-09-18T03:55:18,25.19,Uber,US,US,09,08,rideshare,08/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3211.36,,,,False,,,False,False
744501796,744501796,20000.0,16763.45,2016-09-18T08:49:34,113.85,Uber,US,US,02,01,rideshare,04/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3236.55,,,,False,,,False,False
744501796,744501796,20000.0,16649.6,2016-09-19T17:25:07,74.37,Lyft,US,US,05,08,rideshare,04/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3350.4,,,,False,,,False,False
744501796,744501796,20000.0,16575.23,2016-09-20T09:40:36,63.94,Lyft,US,US,05,01,rideshare,03/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3424.77,,,,False,,,False,False
744501796,744501796,20000.0,16511.29,2016-09-20T15:29:09,50.21,Uber,US,US,09,08,rideshare,04/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3488.71,,,,False,,,False,False
744501796,744501796,20000.0,16461.08,2016-09-22T11:07:34,20.04,Uber,US,US,05,08,rideshare,02/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3538.92,,,,False,,,False,False
744501796,744501796,20000.0,16441.04,2016-09-22T15:02:34,110.19,Lyft,US,US,02,08,rideshare,04/2025,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3558.96,,,,False,,,False,False
744501796,744501796,20000.0,16330.85,2016-09-22T15:04:04,110.19,Lyft,US,US,02,08,rideshare,04/2025,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3669.15,,,,False,,,False,False
744501796,744501796,20000.0,16220.66,2016-09-22T23:52:56,58.8,Uber,US,US,02,08,rideshare,10/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3779.34,,,,False,,,False,False
744501796,744501796,20000.0,16161.86,2016-09-25T08:14:17,91.87,Lyft,US,US,02,01,rideshare,05/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3838.14,,,,False,,,False,False
744501796,744501796,20000.0,16069.99,2016-09-25T08:15:27,112.84,Uber,US,US,05,01,rideshare,08/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3930.01,,,,False,,,False,False
744501796,744501796,20000.0,15957.15,2016-09-26T21:20:58,397.91,Uber,US,US,05,08,rideshare,07/2028,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4042.85,,,,False,,,False,False
744501796,744501796,20000.0,15559.24,2016-09-28T10:55:06,36.0,Uber,US,US,02,01,rideshare,10/2021,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4440.76,,,,False,,,False,False
744501796,744501796,20000.0,15523.24,2016-09-29T07:54:04,13.1,Lyft,US,US,02,01,rideshare,12/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4476.76,,,,False,,,False,False
744501796,744501796,20000.0,15510.14,2016-09-30T11:53:36,36.0,Uber,US,US,02,01,rideshare,10/2021,2015-11-21,2016-02-04,135,135,6308,REVERSAL,,4489.86,,,,False,,,False,False
744501796,744501796,20000.0,15546.14,2016-09-30T21:54:21,128.04,Uber,US,US,09,01,rideshare,04/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4453.86,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-10-03T02:39:03,12.38,Uber,US,US,09,01,rideshare,04/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19987.62,2016-10-03T13:05:01,210.11,Uber,US,US,09,08,rideshare,11/2027,2015-11-21,2016-02-04,737,737,1139,REVERSAL,,12.38,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-10-03T15:43:30,38.58,Uber,US,US,05,01,rideshare,02/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19961.42,2016-10-03T21:52:29,64.84,Uber,US,US,05,01,rideshare,08/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,38.58,,,,False,,,False,False
744501796,744501796,20000.0,19896.58,2016-10-04T20:39:14,136.54,Uber,US,US,09,08,rideshare,01/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,103.42,,,,False,,,False,False
744501796,744501796,20000.0,19760.04,2016-10-05T10:34:57,64.81,Uber,US,US,05,01,rideshare,12/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,239.96,,,,False,,,False,False
744501796,744501796,20000.0,19695.23,2016-10-06T02:41:08,40.9,Uber,US,US,05,08,rideshare,08/2030,2015-11-21,2016-02-04,135,145,6308,PURCHASE,,304.77,,,,False,,,False,False
744501796,744501796,20000.0,19654.33,2016-10-06T22:57:59,16.96,Uber,US,US,09,08,rideshare,04/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,345.67,,,,False,,,False,False
744501796,744501796,20000.0,19637.37,2016-10-06T23:00:58,125.74,Uber,US,US,05,01,rideshare,08/2021,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,362.63,,,,False,,,False,False
744501796,744501796,20000.0,19511.63,2016-10-07T01:37:49,95.02,Lyft,US,US,05,08,rideshare,09/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,488.37,,,,False,,,False,False
744501796,744501796,20000.0,19416.61,2016-10-07T02:48:35,161.93,Uber,US,US,05,08,rideshare,08/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,583.39,,,,False,,,False,False
744501796,744501796,20000.0,19254.68,2016-10-07T02:48:58,161.93,Uber,US,US,05,08,rideshare,08/2024,2015-11-21,2016-02-04,737,737,1139,REVERSAL,,745.32,,,,False,,,False,False
