accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
926332998,926332998,5000.0,4306.97,2016-02-21T20:06:38,82.82,Uber,US,US,09,01,rideshare,06/2028,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,693.03,,,,False,,,False,False
926332998,926332998,5000.0,4224.15,2016-02-22T03:50:03,176.42,Northtown Massage,US,US,02,01,personal care,10/2024,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,775.85,,,,True,,,False,False
926332998,926332998,5000.0,4047.73,2016-02-22T14:18:08,31.84,Universe Massage #481601,US,US,02,08,personal care,11/2020,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,952.27,,,,True,,,False,False
926332998,926332998,5000.0,4015.89,2016-02-22T14:46:43,1.06,Lyft,US,US,09,01,rideshare,04/2026,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,984.11,,,,False,,,False,False
926332998,926332998,5000.0,4014.83,2016-02-22T15:34:42,342.42,West End Beauty #26875,US,US,09,01,personal care,03/2021,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,985.17,,,,True,,,False,False
926332998,926332998,5000.0,3672.41,2016-02-23T02:53:35,125.44,West End Beauty #234286,US,US,05,01,personal care,10/2022,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,1327.59,,,,True,,,False,False
926332998,926332998,5000.0,3546.97,2016-02-23T12:40:55,100.92,Universe Massage #27014,US,US,09,01,personal care,02/2025,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,1453.03,,,,True,,,False,False
926332998,926332998,5000.0,3446.05,2016-02-24T12:23:43,23.38,Lyft,US,US,02,08,rideshare,12/2025,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,1553.95,,,,False,,,False,False
926332998,926332998,5000.0,3422.67,2016-02-25T06:09:55,39.27,Universe Massage #710883,US,US,05,01,personal care,10/2024,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1577.33,,,,True,,,False,False
926332998,926332998,5000.0,3383.4,2016-02-25T06:58:32,103.3,Universe Massage #541885,US,US,05,01,personal care,10/2027,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,1616.6,,,,True,,,False,False
926332998,926332998,5000.0,3280.1,2016-02-25T11:45:25,312.81,Universe Massage #320094,US,US,02,01,personal care,09/2028,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1719.9,,,,True,,,False,False
926332998,926332998,5000.0,2967.29,2016-02-25T16:15:31,31.64,Universe Massage #178284,US,US,05,01,personal care,11/2029,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,2032.71,,,,True,,,False,False
926332998,926332998,5000.0,2935.65,2016-02-25T18:13:40,116.4,Universe Massage #70014,US,US,05,01,personal care,04/2022,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2064.35,,,,True,,,False,False
926332998,926332998,5000.0,2819.25,2016-02-26T01:36:13,84.81,West End Beauty #560473,US,US,09,01,personal care,05/2027,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2180.75,,,,True,,,False,False
926332998,926332998,5000.0,2734.44,2016-02-26T10:17:33,240.5,Universe Massage #596422,US,US,90,01,personal care,04/2025,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2265.56,,,,True,,,False,False
926332998,926332998,5000.0,2493.94,2016-02-27T13:05:19,21.31,West End Massage,US,US,09,01,personal care,01/2020,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,2506.06,,,,True,,,False,False
926332998,926332998,5000.0,2472.63,2016-02-27T16:44:15,360.19,Lyft,US,US,02,08,rideshare,01/2032,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,2527.37,,,,False,,,False,False
926332998,926332998,5000.0,2112.44,2016-02-28T00:03:54,527.32,Lyft,US,US,09,08,rideshare,11/2027,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,2887.56,,,,False,,,False,False
926332998,926332998,5000.0,1585.12,2016-02-28T02:32:34,154.7,Northtown Massage,US,US,09,01,personal care,02/2023,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3414.88,,,,True,,,False,False
926332998,926332998,5000.0,1430.42,2016-02-28T03:53:37,467.71,West End Beauty #721713,US,US,05,01,personal care,07/2033,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3569.58,,,,True,,,False,False
926332998,926332998,5000.0,962.71,2016-02-28T06:59:25,96.74,Uber,US,US,09,08,rideshare,05/2032,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,4037.29,,,,False,,,False,False
926332998,926332998,5000.0,865.97,2016-02-28T21:07:10,26.15,West End Beauty #721713,US,US,02,01,personal care,02/2020,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,4134.03,,,,True,,,False,False
926332998,926332998,5000.0,839.82,2016-02-28T23:59:51,226.42,Uber,US,US,05,08,rideshare,07/2023,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,4160.18,,,,False,,,False,False
926332998,926332998,5000.0,613.4,2016-02-29T12:54:52,0.0,Uber,US,US,09,01,rideshare,07/2026,2015-06-12,2015-06-12,263,263,4310,ADDRESS_VERIFICATION,,4386.6,,,,False,,,False,False
926332998,926332998,5000.0,638.4,2016-03-01T03:04:42,5.03,Universe Massage #958412,US,US,02,01,personal care,01/2020,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,4361.6,,,,True,,,False,False
926332998,926332998,5000.0,633.37,2016-03-02T04:02:14,593.42,Universe Massage #74457,US,US,80,08,personal care,02/2023,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,4366.63,,,,True,,,False,False
926332998,926332998,5000.0,2817.4,2016-03-02T09:14:39,0.0,Universe Massage #481601,US,US,09,01,personal care,01/2027,2015-06-12,2015-06-12,263,263,4310,ADDRESS_VERIFICATION,,2182.6,,,,False,,,False,False
926332998,926332998,5000.0,2817.4,2016-03-03T14:40:16,420.02,Lyft,US,US,05,01,rideshare,07/2020,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,2182.6,,,,False,,,False,False
926332998,926332998,5000.0,2397.38,2016-03-03T14:42:22,420.02,Lyft,US,US,05,01,rideshare,07/2020,2015-06-12,2015-06-12,609,609,8937,REVERSAL,,2602.62,,,,False,,,False,False
926332998,926332998,5000.0,2817.4,2016-03-03T21:35:55,39.49,West End Beauty #02340,US,US,09,01,personal care,10/2023,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2182.6,,,,True,,,False,False
926332998,926332998,5000.0,2777.91,2016-03-04T02:07:00,52.75,Uber,US,US,02,01,rideshare,06/2022,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2222.09,,,,False,,,False,False
926332998,926332998,5000.0,2725.16,2016-03-04T08:30:41,86.06,West End Beauty #178111,US,US,02,01,personal care,04/2029,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2274.84,,,,True,,,False,False
926332998,926332998,5000.0,2639.1,2016-03-04T17:26:31,323.23,Universe Massage #126753,US,US,02,01,personal care,07/2022,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2360.9,,,,True,,,False,False
926332998,926332998,5000.0,2315.87,2016-03-04T19:53:17,0.0,Universe Massage #958412,US,US,09,01,personal care,05/2022,2015-06-12,2015-06-12,609,609,8937,ADDRESS_VERIFICATION,,2684.13,,,,False,,,False,False
926332998,926332998,5000.0,2315.87,2016-03-05T00:34:04,624.41,Universe Massage #782984,US,US,02,01,personal care,08/2024,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2684.13,,,,True,,,False,False
926332998,926332998,5000.0,1691.46,2016-03-05T09:02:17,229.95,Uber,US,US,02,08,rideshare,10/2023,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3308.54,,,,False,,,False,False
926332998,926332998,5000.0,1461.51,2016-03-06T07:19:50,132.05,Universe Massage #807254,US,US,02,01,personal care,11/2032,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3538.49,,,,True,,,False,False
926332998,926332998,5000.0,1329.46,2016-03-07T16:49:54,265.1,West End Beauty #442869,US,US,05,01,personal care,01/2033,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,3670.54,,,,True,,,False,False
926332998,926332998,5000.0,1064.36,2016-03-09T18:23:40,131.34,Lyft,US,US,09,01,rideshare,12/2021,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3935.64,,,,False,,,False,False
926332998,926332998,5000.0,933.02,2016-03-10T21:09:56,291.37,West End Beauty #178111,US,US,05,01,personal care,07/2028,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,4066.98,,,,True,,,False,False
926332998,926332998,5000.0,641.65,2016-03-11T00:45:26,80.31,West End Beauty #317515,US,US,09,01,personal care,12/2021,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,4358.35,,,,True,,,False,False
926332998,926332998,5000.0,561.34,2016-03-11T01:09:25,15.3,Universe Massage #84171,US,US,09,01,personal care,01/2023,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,4438.66,,,,True,,,False,False
926332998,926332998,5000.0,546.04,2016-03-11T08:59:25,39.14,Universe Massage #114220,US,US,05,01,personal care,03/2033,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,4453.96,,,,True,,,False,False
926332998,926332998,5000.0,506.9,2016-03-11T10:08:34,100.46,Lyft,US,US,09,01,rideshare,11/2024,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,4493.1,,,,False,,,False,False
926332998,926332998,5000.0,406.44,2016-03-11T18:52:10,134.96,West End Beauty #442869,US,US,02,01,personal care,10/2032,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,4593.56,,,,True,,,False,False
926332998,926332998,5000.0,271.48,2016-03-11T23:05:47,37.14,Lyft,US,US,05,01,rideshare,05/2030,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,4728.52,,,,False,,,False,False
926332998,926332998,5000.0,3759.0,2016-03-12T17:21:56,347.81,Universe Massage #782984,US,US,09,08,personal care,04/2025,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1241.0,,,,True,,,False,False
926332998,926332998,5000.0,3411.19,2016-03-12T19:44:24,8.82,West End Beauty #178111,US,US,05,01,personal care,12/2025,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1588.81,,,,True,,,False,False
926332998,926332998,5000.0,3402.37,2016-03-12T19:56:02,2.11,Universe Massage #746021,US,US,02,01,personal care,07/2023,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,1597.63,,,,True,,,False,False
926332998,926332998,5000.0,3400.26,2016-03-13T04:06:28,298.03,Universe Massage #320094,US,US,05,01,personal care,03/2031,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1599.74,,,,True,,,False,False
926332998,926332998,5000.0,3102.23,2016-03-13T17:10:25,0.0,Universe Massage #377344,US,US,05,01,personal care,10/2030,2015-06-12,2015-06-12,263,263,4310,ADDRESS_VERIFICATION,,1897.77,,,,False,,,False,False
926332998,926332998,5000.0,3102.23,2016-03-13T18:23:33,190.09,Universe Massage #958412,US,US,02,08,personal care,01/2020,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1897.77,,,,True,,,False,False
926332998,926332998,5000.0,2912.14,2016-03-13T18:45:37,249.24,Universe Massage #550596,US,US,02,01,personal care,06/2021,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2087.86,,,,True,,,False,False
926332998,926332998,5000.0,2662.9,2016-03-14T14:01:06,15.73,Uber,US,US,05,01,rideshare,07/2026,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2337.1,,,,False,,,False,False
926332998,926332998,5000.0,2647.17,2016-03-14T22:21:18,1.51,Lyft,US,US,05,01,rideshare,06/2033,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2352.83,,,,False,,,False,False
926332998,926332998,5000.0,2645.66,2016-03-15T07:50:55,0.56,Uber,US,US,05,01,rideshare,07/2026,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,2354.34,,,,False,,,False,False
926332998,926332998,5000.0,2645.1,2016-03-15T11:56:22,651.18,Universe Massage #95463,US,US,02,01,personal care,11/2025,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2354.9,,,,True,,,False,False
926332998,926332998,5000.0,1993.92,2016-03-15T21:55:48,23.7,Lyft,US,US,09,01,rideshare,12/2026,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,3006.08,,,,False,,,False,False
926332998,926332998,5000.0,1970.22,2016-03-15T22:35:12,22.29,Universe Massage #126753,US,US,05,01,personal care,10/2025,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,3029.78,,,,True,,,False,False
926332998,926332998,5000.0,1947.93,2016-03-16T04:35:23,27.44,Uber,US,US,05,01,rideshare,10/2025,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3052.07,,,,False,,,False,False
926332998,926332998,5000.0,1920.49,2016-03-17T03:43:16,39.98,Lyft,US,US,05,01,rideshare,05/2031,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3079.51,,,,False,,,False,False
926332998,926332998,5000.0,1880.51,2016-03-17T11:10:28,497.79,Universe Massage #958412,US,US,09,01,personal care,01/2032,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,3119.49,,,,True,,,False,False
926332998,926332998,5000.0,1382.72,2016-03-18T06:34:17,101.53,Uber,US,US,09,01,rideshare,05/2026,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,3617.28,,,,False,,,False,False
926332998,926332998,5000.0,1281.19,2016-03-18T08:12:27,99.05,Universe Massage #763717,US,US,09,01,personal care,04/2026,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3718.81,,,,True,,,False,False
926332998,926332998,5000.0,1182.14,2016-03-18T22:07:45,4.43,Uber,US,US,02,01,rideshare,07/2033,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3817.86,,,,False,,,False,False
926332998,926332998,5000.0,1177.71,2016-03-19T01:40:37,19.44,Universe Massage #524703,US,US,05,01,personal care,02/2021,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,3822.29,,,,True,,,False,False
926332998,926332998,5000.0,1158.27,2016-03-19T04:14:05,66.81,86th Massage,US,US,09,08,personal care,05/2020,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,3841.73,,,,True,,,False,False
926332998,926332998,5000.0,1091.46,2016-03-19T18:47:27,114.14,Universe Massage #27014,US,US,09,01,personal care,01/2032,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,3908.54,,,,True,,,False,False
926332998,926332998,5000.0,977.32,2016-03-20T08:40:37,152.76,Uber,US,US,09,01,rideshare,12/2019,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,4022.68,,,,False,,,False,False
926332998,926332998,5000.0,824.56,2016-03-20T11:49:22,529.07,Lyft,US,US,05,01,rideshare,08/2029,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,4175.44,,,,False,,,False,False
926332998,926332998,5000.0,295.49,2016-03-20T12:19:06,253.31,Universe Massage #27014,US,US,02,01,personal care,08/2031,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,4704.51,,,,True,,,False,False
926332998,926332998,5000.0,4880.84,2016-03-20T15:01:39,0.17,Lyft,US,US,05,01,rideshare,02/2020,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,119.16,,,,False,,,False,False
926332998,926332998,5000.0,4880.67,2016-03-21T11:58:34,11.08,Uber,US,US,09,01,rideshare,03/2033,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,119.33,,,,False,,,False,False
926332998,926332998,5000.0,4869.59,2016-03-21T18:52:29,141.87,Lyft,US,US,02,01,rideshare,09/2025,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,130.41,,,,False,,,False,False
926332998,926332998,5000.0,4727.72,2016-03-22T03:06:23,181.03,Universe Massage #08680,US,US,05,01,personal care,02/2024,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,272.28,,,,True,,,False,False
926332998,926332998,5000.0,4546.69,2016-03-22T13:06:29,63.9,Universe Massage #534124,US,US,09,01,personal care,04/2024,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,453.31,,,,True,,,False,False
926332998,926332998,5000.0,4482.79,2016-03-23T11:34:52,73.43,Uber,US,US,09,01,rideshare,03/2030,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,517.21,,,,False,,,False,False
926332998,926332998,5000.0,4409.36,2016-03-24T02:34:40,26.89,Universe Massage #377344,US,US,09,01,personal care,10/2023,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,590.64,,,,True,,,False,False
926332998,926332998,5000.0,4382.47,2016-03-24T02:34:54,26.89,Universe Massage #377344,US,US,09,01,personal care,10/2023,2015-06-12,2015-06-12,263,263,4310,REVERSAL,,617.53,,,,True,,,False,False
926332998,926332998,5000.0,4409.36,2016-03-27T00:39:47,535.92,Universe Massage #418883,US,US,02,01,personal care,06/2020,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,590.64,,,,True,,,False,False
926332998,926332998,5000.0,3873.44,2016-03-27T08:08:53,3.2,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1126.56,,,,False,,,False,False
926332998,926332998,5000.0,3870.24,2016-03-27T11:10:30,10.01,53rd Massage,US,US,90,08,personal care,12/2020,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1129.76,,,,True,,,False,False
926332998,926332998,5000.0,3860.23,2016-03-27T18:17:33,30.17,Uber,US,US,02,01,rideshare,11/2025,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,1139.77,,,,False,,,False,False
926332998,926332998,5000.0,3830.06,2016-03-28T13:06:38,85.57,Universe Massage #725790,PR,PR,02,01,personal care,05/2026,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1169.94,,,,True,,,False,False
926332998,926332998,5000.0,3744.49,2016-03-29T02:59:03,185.93,West End Beauty #26875,US,US,05,01,personal care,11/2023,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1255.51,,,,True,,,False,False
926332998,926332998,5000.0,3558.56,2016-03-29T16:43:57,0.0,Universe Massage #725790,US,US,02,01,personal care,10/2025,2015-06-12,2015-06-12,263,263,4310,ADDRESS_VERIFICATION,,1441.44,,,,False,,,False,False
926332998,926332998,5000.0,3558.56,2016-03-30T07:12:59,202.43,Uber,US,US,05,08,rideshare,09/2027,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1441.44,,,,False,,,False,False
926332998,926332998,5000.0,3356.13,2016-03-31T01:38:43,0.0,Universe Massage #511290,US,US,09,01,personal care,01/2030,2015-06-12,2015-06-12,263,263,4310,ADDRESS_VERIFICATION,,1643.87,,,,False,,,False,False
926332998,926332998,5000.0,3356.13,2016-03-31T01:40:17,0.0,Universe Massage #511290,US,US,09,01,personal care,01/2030,2015-06-12,2015-06-12,263,263,4310,ADDRESS_VERIFICATION,,1643.87,,,,False,,,False,False
926332998,926332998,5000.0,3356.13,2016-03-31T03:06:52,55.71,West End Beauty #469474,US,US,09,01,personal care,01/2023,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1643.87,,,,True,,,False,False
926332998,926332998,5000.0,3325.42,2016-04-03T21:51:36,71.83,West End Beauty #240693,US,US,02,01,personal care,05/2024,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,1674.58,,,,True,,,False,False
926332998,926332998,5000.0,3253.59,2016-04-04T12:17:16,72.3,Uber,US,US,05,01,rideshare,08/2026,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,1746.41,,,,False,,,False,False
926332998,926332998,5000.0,3181.29,2016-04-05T10:15:17,66.48,Northtown Massage,US,US,05,01,personal care,07/2031,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,1818.71,,,,True,,,False,False
926332998,926332998,5000.0,3114.81,2016-04-06T06:18:50,128.37,West End Beauty #373881,US,US,02,99,personal care,05/2025,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,1885.19,,,,True,,,False,False
926332998,926332998,5000.0,2986.44,2016-04-06T10:53:36,193.64,Universe Massage #350895,US,US,02,01,personal care,09/2025,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2013.56,,,,True,,,False,False
926332998,926332998,5000.0,2792.8,2016-04-06T15:04:05,290.69,53rd Beauty,US,US,09,01,personal care,10/2023,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,2207.2,,,,True,,,False,False
926332998,926332998,5000.0,2502.11,2016-04-06T15:40:13,42.3,West End Beauty #72256,US,US,09,01,personal care,10/2024,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2497.89,,,,True,,,False,False
926332998,926332998,5000.0,2459.81,2016-04-07T12:27:22,119.28,West End Beauty #721713,US,US,09,01,personal care,08/2023,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2540.19,,,,True,,,False,False
926332998,926332998,5000.0,2340.53,2016-04-07T12:43:10,24.83,Universe Massage #725790,US,US,09,01,personal care,07/2024,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,2659.47,,,,True,,,False,False
926332998,926332998,5000.0,2315.7,2016-04-08T02:51:19,118.6,Universe Massage #895932,US,US,09,08,personal care,09/2024,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2684.3,,,,True,,,False,False
926332998,926332998,5000.0,2197.1,2016-04-08T04:39:26,52.19,Universe Massage #178284,US,US,02,01,personal care,03/2022,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2802.9,,,,True,,,False,False
926332998,926332998,5000.0,2144.91,2016-04-08T06:58:20,17.41,Northtown Beauty,US,US,02,01,personal care,05/2032,2015-06-12,2015-06-12,263,263,4310,PURCHASE,,2855.09,,,,True,,,False,False
926332998,926332998,5000.0,2127.5,2016-04-10T12:17:58,42.41,Universe Massage #710883,US,US,05,08,personal care,11/2024,2015-06-12,2015-06-12,609,609,8937,PURCHASE,,2872.5,,,,True,,,False,False
926332998,926332998,5000.0,2085.09,2016-04-11T04:16:31,38.0,Lyft,US,US,02,01,rideshare,07/2028,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,2914.91,,,,False,,,False,False
926332998,926332998,5000.0,2047.09,2016-04-11T23:02:23,44.22,Lyft,US,US,05,01,rideshare,05/2033,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,2952.91,,,,False,,,False,False
926332998,926332998,5000.0,2002.87,2016-04-12T02:20:37,179.81,Universe Massage #725790,US,US,05,08,personal care,02/2029,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,2997.13,,,,True,,,False,False
926332998,926332998,5000.0,1823.06,2016-04-12T14:21:29,38.54,86th Massage,US,US,05,01,personal care,03/2032,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,3176.94,,,,True,,,False,False
926332998,926332998,5000.0,1784.52,2016-04-12T15:54:34,442.59,Universe Massage #596422,US,US,05,08,personal care,06/2027,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,3215.48,,,,True,,,False,False
926332998,926332998,5000.0,1341.93,2016-04-12T18:56:12,197.03,Uber,US,US,02,01,rideshare,11/2031,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,3658.07,,,,False,,,False,False
926332998,926332998,5000.0,1144.9,2016-04-12T18:58:48,197.03,Uber,US,US,02,01,rideshare,11/2031,2015-06-12,2016-04-10,609,609,8937,REVERSAL,,3855.1,,,,False,,,False,False
926332998,926332998,5000.0,1341.93,2016-04-13T03:31:44,44.22,Lyft,US,US,05,01,rideshare,05/2033,2015-06-12,2016-04-10,263,263,4310,REVERSAL,,3658.07,,,,False,,,False,False
926332998,926332998,5000.0,1386.15,2016-04-13T10:40:57,3.61,Universe Massage #895932,US,US,05,01,personal care,04/2028,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,3613.85,,,,True,,,False,False
926332998,926332998,5000.0,1382.54,2016-04-13T12:16:30,86.54,Uber,US,US,09,01,rideshare,07/2025,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,3617.46,,,,False,,,False,False
926332998,926332998,5000.0,1296.0,2016-04-14T01:58:56,254.01,Universe Massage #928178,US,US,09,01,personal care,11/2022,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,3704.0,,,,True,,,False,False
926332998,926332998,5000.0,1041.99,2016-04-14T07:06:14,36.0,Universe Massage #541885,US,US,05,01,personal care,07/2030,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,3958.01,,,,True,,,False,False
926332998,926332998,5000.0,1005.99,2016-04-17T16:55:47,8.89,Universe Massage #550596,US,US,,01,personal care,01/2032,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,3994.01,,,,True,,,False,False
926332998,926332998,5000.0,997.1,2016-04-17T18:39:58,219.32,West End Beauty #373881,US,US,05,08,personal care,04/2027,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,4002.9,,,,True,,,False,False
926332998,926332998,5000.0,777.78,2016-04-17T21:40:52,39.66,Universe Massage #206797,US,US,02,01,personal care,11/2030,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,4222.22,,,,True,,,False,False
926332998,926332998,5000.0,738.12,2016-04-18T19:23:16,129.36,Lyft,US,US,02,01,rideshare,10/2022,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,4261.88,,,,False,,,False,True
926332998,926332998,5000.0,608.76,2016-04-18T19:41:47,33.69,Universe Massage #95463,US,US,02,01,personal care,08/2024,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,4391.24,,,,True,,,False,False
926332998,926332998,5000.0,575.07,2016-04-19T05:11:26,130.33,Northtown Massage,US,US,02,08,personal care,04/2030,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,4424.93,,,,True,,,False,False
926332998,926332998,5000.0,444.74,2016-04-19T08:42:54,60.11,Lyft,US,US,05,01,rideshare,10/2027,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,4555.26,,,,False,,,False,False
926332998,926332998,5000.0,384.63,2016-04-19T13:54:31,224.66,Universe Massage #550596,US,US,90,08,personal care,12/2027,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,4615.37,,,,True,,,False,False
926332998,926332998,5000.0,3042.23,2016-04-19T22:17:25,389.39,West End Beauty #02340,US,US,80,01,personal care,01/2031,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,1957.77,,,,True,,,False,False
926332998,926332998,5000.0,2652.84,2016-04-20T05:25:54,88.17,Universe Massage #396482,MEX,MEX,02,08,personal care,03/2024,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,2347.16,,,,True,,,False,False
926332998,926332998,5000.0,2564.67,2016-04-20T23:13:57,62.79,Lyft,US,US,09,01,rideshare,01/2028,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,2435.33,,,,False,,,False,False
926332998,926332998,5000.0,2501.88,2016-04-21T04:44:34,247.68,Universe Massage #594526,US,US,90,01,personal care,05/2022,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,2498.12,,,,True,,,False,False
926332998,926332998,5000.0,2254.2,2016-04-21T08:45:04,76.07,Lyft,US,US,05,01,rideshare,09/2021,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,2745.8,,,,False,,,False,False
926332998,926332998,5000.0,2178.13,2016-04-22T06:59:28,48.53,West End Beauty #442869,US,US,05,01,personal care,09/2028,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,2821.87,,,,True,,,False,False
926332998,926332998,5000.0,2129.6,2016-04-22T07:01:35,48.53,West End Beauty #442869,US,US,05,01,personal care,09/2028,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,2870.4,,,,True,,,False,False
