accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
435037356,435037356,7500.0,5674.53,2016-05-12T07:30:38,143.82,Fresh eCards,US,US,05,01,online_gifts,06/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1825.47,,,,False,,,False,False
435037356,435037356,7500.0,5530.71,2016-05-14T22:32:43,9.85,Uber,US,US,05,01,rideshare,07/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1969.29,,,,False,,,False,False
435037356,435037356,7500.0,5520.86,2016-05-16T02:06:04,58.52,Blue Mountain eCards,US,US,02,01,online_gifts,06/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1979.14,,,,False,,,False,False
435037356,435037356,7500.0,5462.34,2016-05-18T18:53:27,354.74,Fresh Online Services,US,US,05,01,online_gifts,07/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2037.66,,,,False,,,False,False
435037356,435037356,7500.0,5107.6,2016-05-20T20:42:38,377.45,Fresh eCards,US,US,09,08,online_gifts,01/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2392.4,,,,False,,,False,True
435037356,435037356,7500.0,4730.15,2016-05-20T23:54:32,0.22,Mobile eCards,US,US,05,01,online_gifts,04/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2769.85,,,,False,,,False,False
435037356,435037356,7500.0,4729.93,2016-05-21T12:46:32,144.49,Fresh Flowers,US,US,05,01,online_gifts,09/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2770.07,,,,False,,,False,False
435037356,435037356,7500.0,4585.44,2016-05-23T12:41:00,15.31,Blue Mountain Online Services,US,US,02,08,online_gifts,09/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2914.56,,,,False,,,False,False
435037356,435037356,7500.0,4570.13,2016-05-24T19:11:36,320.94,Mobile eCards,US,US,05,01,online_gifts,06/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2929.87,,,,False,,,False,False
435037356,435037356,7500.0,4249.19,2016-05-25T07:33:11,45.49,Blue Mountain eCards,US,US,09,01,online_gifts,09/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3250.81,,,,False,,,False,False
435037356,435037356,7500.0,4203.7,2016-05-25T19:38:46,251.45,Fresh eCards,US,US,05,01,online_gifts,03/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3296.3,,,,False,,,False,False
435037356,435037356,7500.0,3952.25,2016-05-27T06:17:46,243.37,Blue Mountain eCards,US,US,09,08,online_gifts,11/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3547.75,,,,False,,,False,False
435037356,435037356,7500.0,3708.88,2016-05-27T11:29:36,63.9,amazon.com,US,US,09,01,online_retail,06/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3791.12,,,,False,,,False,False
435037356,435037356,7500.0,3644.98,2016-05-28T03:08:43,179.47,gap.com,US,US,09,01,online_retail,08/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3855.02,,,,False,,,False,False
435037356,435037356,7500.0,3465.51,2016-05-29T09:15:38,519.0,Blue Mountain eCards,US,US,05,01,online_gifts,06/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4034.49,,,,False,,,False,False
435037356,435037356,7500.0,2946.51,2016-05-29T12:32:44,205.56,Lyft,US,US,05,08,rideshare,03/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4553.49,,,,False,,,False,False
435037356,435037356,7500.0,2740.95,2016-05-31T14:04:28,72.02,Fresh eCards,US,US,05,01,online_gifts,05/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4759.05,,,,False,,,False,False
435037356,435037356,7500.0,2693.93,2016-06-02T18:55:56,192.98,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4806.07,,,,False,,,False,True
435037356,435037356,7500.0,2500.95,2016-06-03T12:22:52,156.75,Fresh Online Services,US,US,05,01,online_gifts,02/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4999.05,,,,False,,,False,False
435037356,435037356,7500.0,2344.2,2016-06-04T03:43:06,547.76,Blue Mountain Online Services,US,US,05,08,online_gifts,09/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5155.8,,,,False,,,False,False
435037356,435037356,7500.0,1796.44,2016-06-04T17:17:35,61.09,staples.com,US,US,09,01,online_retail,03/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5703.56,,,,False,,,False,False
435037356,435037356,7500.0,1735.35,2016-06-06T00:44:17,0.0,Next Day Online Services,US,US,09,01,online_gifts,01/2021,2015-08-08,2015-08-08,120,120,6006,ADDRESS_VERIFICATION,,5764.65,,,,False,,,False,False
435037356,435037356,7500.0,1735.35,2016-06-06T15:06:18,352.82,walmart.com,US,US,02,01,online_retail,12/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5764.65,,,,False,,,False,False
435037356,435037356,7500.0,1382.53,2016-06-08T03:56:13,459.71,Uber,US,US,05,01,rideshare,02/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6117.47,,,,False,,,False,False
435037356,435037356,7500.0,922.82,2016-06-08T13:06:46,298.07,Next Day eCards,US,US,02,01,online_gifts,10/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6577.18,,,,False,,,False,True
435037356,435037356,7500.0,624.75,2016-06-09T12:31:39,203.73,Mobile eCards,US,US,09,01,online_gifts,10/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6875.25,,,,False,,,False,False
435037356,435037356,7500.0,421.02,2016-06-10T13:54:28,190.51,Best Deli #100511,US,US,09,08,food,10/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,7078.98,,,,True,,,False,False
435037356,435037356,7500.0,6746.1,2016-06-10T19:11:45,117.13,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,753.9,,,,False,,,False,False
435037356,435037356,7500.0,6628.97,2016-06-11T19:29:57,54.57,Fresh eCards,US,US,05,01,online_gifts,02/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,871.03,,,,False,,,False,False
435037356,435037356,7500.0,6574.4,2016-06-12T12:12:03,0.0,United Airlines,US,US,05,01,airline,10/2021,2015-08-08,2015-08-08,120,120,6006,ADDRESS_VERIFICATION,,925.6,,,,False,,,False,False
435037356,435037356,7500.0,6574.4,2016-06-12T16:34:59,204.58,Wendys #911487,US,US,02,01,fastfood,11/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,925.6,,,,True,,,False,False
435037356,435037356,7500.0,6369.82,2016-06-13T07:10:34,77.54,Lyft,US,US,90,01,rideshare,08/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1130.18,,,,False,,,False,False
435037356,435037356,7500.0,6292.28,2016-06-13T07:13:14,77.54,Lyft,US,US,90,01,rideshare,08/2029,2015-08-08,2015-08-08,120,120,6006,REVERSAL,,1207.72,,,,False,,,False,False
435037356,435037356,7500.0,6369.82,2016-06-14T10:00:05,44.16,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1130.18,,,,False,,,False,False
435037356,435037356,7500.0,6325.66,2016-06-14T10:22:12,13.44,Spotify,US,US,05,01,online_subscriptions,12/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1174.34,,,,False,,,False,False
435037356,435037356,7500.0,6312.22,2016-06-15T04:44:36,57.99,Blue Mountain eCards,,US,09,01,online_gifts,04/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1187.78,,,,False,,,False,False
435037356,435037356,7500.0,6254.23,2016-06-15T21:04:11,48.35,Blue Mountain eCards,US,US,09,08,online_gifts,07/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1245.77,,,,False,,,False,False
435037356,435037356,7500.0,6205.88,2016-06-15T21:57:00,36.76,Fresh eCards,US,US,02,01,online_gifts,09/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1294.12,,,,False,,,False,False
435037356,435037356,7500.0,6169.12,2016-06-15T21:58:04,36.76,Fresh eCards,US,US,02,01,online_gifts,09/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1330.88,,,,False,,,False,False
435037356,435037356,7500.0,6132.36,2016-06-16T19:22:28,172.7,Arbys #182564,US,US,09,08,fastfood,04/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1367.64,,,,True,,,False,False
435037356,435037356,7500.0,5959.66,2016-06-18T19:37:45,121.38,Icelandic Airlines,US,US,02,01,airline,10/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1540.34,,,,False,,,False,False
435037356,435037356,7500.0,5838.28,2016-06-25T04:46:16,58.69,Next Day eCards,US,US,90,01,online_gifts,03/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1661.72,,,,False,,,False,False
435037356,435037356,7500.0,5779.59,2016-06-29T02:58:56,72.32,apple.com,US,US,80,01,online_retail,03/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1720.41,,,,False,,,False,False
435037356,435037356,7500.0,5707.27,2016-06-29T15:36:32,4.1,Play Store,US,US,02,01,mobileapps,03/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1792.73,,,,False,,,False,False
435037356,435037356,7500.0,5703.17,2016-06-30T20:58:59,170.81,Blue Mountain eCards,US,US,05,08,online_gifts,06/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1796.83,,,,False,,,False,False
435037356,435037356,7500.0,5532.36,2016-06-30T22:31:31,73.32,Fresh eCards,US,US,02,01,online_gifts,03/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1967.64,,,,False,,,False,False
435037356,435037356,7500.0,5484.04,2016-07-02T15:29:31,211.36,Fresh Online Services,US,US,02,01,online_gifts,06/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2015.96,,,,False,,,False,False
435037356,435037356,7500.0,5272.68,2016-07-03T16:28:52,137.02,apple.com,US,US,05,08,online_retail,09/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2227.32,,,,False,,,False,False
435037356,435037356,7500.0,5135.66,2016-07-05T21:42:48,0.0,Franks Pub #755509,US,US,90,01,food,06/2031,2015-08-08,2015-08-08,120,120,6006,ADDRESS_VERIFICATION,,2364.34,,,,False,,,False,False
435037356,435037356,7500.0,5135.66,2016-07-07T09:32:51,254.03,Next Day eCards,US,US,90,01,online_gifts,01/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2364.34,,,,False,,,False,False
435037356,435037356,7500.0,4881.63,2016-07-08T05:46:53,62.07,Next Day eCards,US,US,05,01,online_gifts,04/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2618.37,,,,False,,,False,False
435037356,435037356,7500.0,4819.56,2016-07-09T00:55:58,276.36,Delta Airlines,US,US,05,01,airline,11/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2680.44,,,,False,,,False,False
435037356,435037356,7500.0,4543.2,2016-07-10T00:47:51,58.31,oldnavy.com,US,US,80,08,online_retail,11/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2956.8,,,,False,,,False,False
435037356,435037356,7500.0,4484.89,2016-07-10T20:31:00,120.77,Mobile eCards,US,US,05,08,online_gifts,11/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3015.11,,,,False,,,False,False
435037356,435037356,7500.0,4364.12,2016-07-11T01:25:33,18.7,Mobile eCards,US,US,02,01,online_gifts,04/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3135.88,,,,False,,,False,False
435037356,435037356,7500.0,4345.42,2016-07-11T01:26:41,18.7,Mobile eCards,US,US,02,01,online_gifts,04/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3154.58,,,,False,,,False,False
435037356,435037356,7500.0,4326.72,2016-07-11T01:55:18,283.91,sears.com,US,US,02,01,online_retail,05/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3173.28,,,,False,,,False,False
435037356,435037356,7500.0,4042.81,2016-07-13T00:21:30,87.46,Fresh eCards,US,US,05,08,online_gifts,01/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3457.19,,,,True,,,False,False
435037356,435037356,7500.0,3955.35,2016-07-13T15:01:59,111.19,Virgin Airlines,US,US,05,01,airline,01/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3544.65,,,,False,,,False,False
435037356,435037356,7500.0,3844.16,2016-07-15T09:07:43,146.51,Uber,US,US,05,01,rideshare,01/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3655.84,,,,False,,,False,False
435037356,435037356,7500.0,3697.65,2016-07-16T03:35:41,13.44,Spotify,US,US,05,01,online_subscriptions,12/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3802.35,,,,False,,,False,False
435037356,435037356,7500.0,3684.21,2016-07-16T04:01:35,71.14,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3815.79,,,,False,,,False,False
435037356,435037356,7500.0,3613.07,2016-07-16T12:43:36,54.64,Fresh Flowers,US,US,09,01,online_gifts,10/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3886.93,,,,False,,,False,False
435037356,435037356,7500.0,3558.43,2016-07-16T14:21:23,441.1,Franks Pub #86033,US,US,05,08,food,03/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3941.57,,,,True,,,False,False
435037356,435037356,7500.0,3117.33,2016-07-17T10:41:22,26.63,Fresh eCards,US,US,05,01,online_gifts,05/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4382.67,,,,False,,,False,False
435037356,435037356,7500.0,3090.7,2016-07-19T18:28:51,56.26,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,01/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4409.3,,,,False,,,False,False
435037356,435037356,7500.0,3034.44,2016-07-20T20:04:15,162.02,Blue Mountain eCards,US,US,05,01,online_gifts,04/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4465.56,,,,False,,,False,False
435037356,435037356,7500.0,2872.42,2016-07-21T05:17:35,108.17,Next Day eCards,US,US,09,01,online_gifts,04/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4627.58,,,,False,,,False,False
435037356,435037356,7500.0,2764.25,2016-07-22T07:56:46,79.06,Fresh Flowers,US,US,02,01,online_gifts,07/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4735.75,,,,False,,,False,False
435037356,435037356,7500.0,2685.19,2016-07-23T13:02:49,118.55,Fresh Online Services,US,US,02,08,online_gifts,01/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4814.81,,,,False,,,False,False
435037356,435037356,7500.0,2566.64,2016-07-24T01:03:01,0.0,Fresh Online Services,US,US,02,01,online_gifts,06/2020,2015-08-08,2015-08-08,120,120,6006,ADDRESS_VERIFICATION,,4933.36,,,,False,,,False,False
435037356,435037356,7500.0,2566.64,2016-07-24T13:10:53,276.36,Delta Airlines,US,US,05,01,airline,11/2030,2015-08-08,2015-08-08,120,120,6006,REVERSAL,,4933.36,,,,False,,,False,False
435037356,435037356,7500.0,2843.0,2016-07-25T20:31:22,43.28,Mobile eCards,US,US,05,01,online_gifts,06/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4657.0,,,,False,,,False,False
435037356,435037356,7500.0,2799.72,2016-07-26T04:06:25,49.57,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4700.28,,,,False,,,False,False
435037356,435037356,7500.0,2750.15,2016-07-26T23:15:27,23.87,Mobile eCards,US,US,80,01,online_gifts,06/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4749.85,,,,False,,,False,False
435037356,435037356,7500.0,2726.28,2016-07-27T23:14:06,27.47,Fresh Online Services,US,US,05,01,online_gifts,08/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4773.72,,,,False,,,False,False
435037356,435037356,7500.0,2698.81,2016-07-28T04:02:20,22.08,Blue Mountain eCards,US,US,,01,online_gifts,07/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4801.19,,,,True,,,False,False
435037356,435037356,7500.0,2676.73,2016-07-28T08:15:47,35.42,Fresh Flowers,US,US,02,01,online_gifts,11/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4823.27,,,,False,,,False,False
435037356,435037356,7500.0,2641.31,2016-07-29T08:38:08,223.27,Lyft,US,US,05,01,rideshare,02/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4858.69,,,,False,,,False,False
435037356,435037356,7500.0,2418.04,2016-07-29T16:36:49,4.1,Play Store,US,US,02,01,mobileapps,03/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5081.96,,,,False,,,False,False
435037356,435037356,7500.0,2413.94,2016-07-30T04:41:24,35.43,Fresh Online Services,US,US,09,01,online_gifts,07/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5086.06,,,,False,,,False,False
435037356,435037356,7500.0,2378.51,2016-07-31T00:37:36,557.23,Fresh eCards,US,US,02,01,online_gifts,02/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5121.49,,,,False,,,False,False
435037356,435037356,7500.0,1846.28,2016-08-01T06:39:39,382.75,alibaba.com,US,US,05,01,online_retail,07/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5653.72,,,,False,,,False,False
435037356,435037356,7500.0,1463.53,2016-08-01T15:45:56,42.13,Fresh Online Services,US,US,02,01,online_gifts,03/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6036.47,,,,True,,,False,False
435037356,435037356,7500.0,1421.4,2016-08-02T23:23:18,45.96,Lyft,US,US,09,01,rideshare,01/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6078.6,,,,False,,,False,False
435037356,435037356,7500.0,1375.44,2016-08-03T03:39:26,226.65,amazon.com,US,US,05,01,online_retail,08/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6124.56,,,,False,,,False,False
435037356,435037356,7500.0,1148.79,2016-08-03T19:08:42,79.83,Fresh Online Services,US,US,09,01,online_gifts,02/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6351.21,,,,False,,,False,False
435037356,435037356,7500.0,1068.96,2016-08-03T23:10:55,28.96,Next Day Online Services,,,02,01,online_gifts,01/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6431.04,,,,False,,,False,False
435037356,435037356,7500.0,1040.0,2016-08-03T23:11:39,28.96,Next Day Online Services,,,02,01,online_gifts,01/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6460.0,,,,False,,,False,False
435037356,435037356,7500.0,1011.04,2016-08-04T19:26:56,194.64,Blue Mountain eCards,US,US,09,01,online_gifts,10/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6488.96,,,,False,,,False,False
435037356,435037356,7500.0,816.4,2016-08-07T03:31:01,42.59,Mobile eCards,US,US,09,01,online_gifts,01/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6683.6,,,,False,,,False,False
435037356,435037356,7500.0,773.81,2016-08-07T04:04:34,246.8,sears.com,US,US,09,01,online_retail,07/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6726.19,,,,False,,,False,False
435037356,435037356,7500.0,527.01,2016-08-07T10:35:11,142.01,Next Day eCards,US,US,05,01,online_gifts,12/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6972.99,,,,False,,,False,False
435037356,435037356,7500.0,385.0,2016-08-08T15:21:49,212.92,34th BBQ #214431,US,US,09,08,food,07/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,7115.0,,,,True,,,False,False
435037356,435037356,7500.0,5092.71,2016-08-09T13:39:51,273.34,alibaba.com,US,US,05,08,online_retail,07/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2407.29,,,,False,,,False,False
435037356,435037356,7500.0,4819.37,2016-08-10T11:02:22,34.03,Lyft,US,US,05,08,rideshare,09/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2680.63,,,,False,,,False,False
435037356,435037356,7500.0,4785.34,2016-08-10T14:47:29,179.92,Next Day eCards,US,US,05,01,online_gifts,05/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2714.66,,,,False,,,False,False
435037356,435037356,7500.0,4605.42,2016-08-11T01:01:50,224.43,Fresh Flowers,US,US,09,08,online_gifts,09/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2894.58,,,,False,,,False,False
435037356,435037356,7500.0,4380.99,2016-08-11T03:04:11,292.56,Next Day eCards,US,US,02,01,online_gifts,08/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3119.01,,,,False,,,False,False
435037356,435037356,7500.0,4088.43,2016-08-11T16:45:34,26.46,Fresh eCards,US,US,02,01,online_gifts,07/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3411.57,,,,False,,,False,False
435037356,435037356,7500.0,4061.97,2016-08-12T21:21:03,55.45,Virgin Airlines,US,US,02,01,airline,10/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3438.03,,,,False,,,False,False
435037356,435037356,7500.0,4006.52,2016-08-13T06:24:39,259.91,Fresh Online Services,US,US,09,01,online_gifts,02/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3493.48,,,,False,,,False,False
435037356,435037356,7500.0,3746.61,2016-08-15T02:50:07,155.64,Next Day eCards,US,US,05,01,online_gifts,11/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3753.39,,,,False,,,False,False
435037356,435037356,7500.0,3590.97,2016-08-15T02:59:06,108.16,sears.com,US,US,05,01,online_retail,10/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3909.03,,,,False,,,False,False
435037356,435037356,7500.0,3482.81,2016-08-15T15:45:16,92.91,Fresh eCards,US,US,09,99,online_gifts,05/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4017.19,,,,False,,,False,False
435037356,435037356,7500.0,3389.9,2016-08-15T18:13:09,13.44,Spotify,US,US,05,01,online_subscriptions,12/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4110.1,,,,False,,,False,False
435037356,435037356,7500.0,3376.46,2016-08-16T05:56:02,298.52,Blue Mountain eCards,US,US,02,01,online_gifts,09/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4123.54,,,,False,,,False,False
435037356,435037356,7500.0,3077.94,2016-08-16T06:51:44,390.43,Mobile eCards,US,US,05,01,online_gifts,03/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4422.06,,,,False,,,False,False
435037356,435037356,7500.0,2687.51,2016-08-16T23:36:28,208.22,Next Day eCards,US,US,02,01,online_gifts,07/2031,2015-08-08,2015-08-08,120,121,6006,PURCHASE,,4812.49,,,,False,,,False,True
435037356,435037356,7500.0,2479.29,2016-08-18T15:09:12,16.14,discount.com,MEX,MEX,09,01,online_retail,02/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5020.71,,,,False,,,False,False
435037356,435037356,7500.0,2463.15,2016-08-19T20:29:33,162.47,Blue Mountain eCards,US,US,05,01,online_gifts,02/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5036.85,,,,False,,,False,False
435037356,435037356,7500.0,2300.68,2016-08-21T10:05:06,22.57,Boston Bistro,US,US,09,08,food,12/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5199.32,,,,True,,,False,False
435037356,435037356,7500.0,2278.11,2016-08-21T15:43:04,10.96,Fresh eCards,US,US,90,08,online_gifts,02/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5221.89,,,,False,,,False,False
435037356,435037356,7500.0,2267.15,2016-08-21T22:46:19,46.11,Mobile eCards,US,US,02,01,online_gifts,04/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5232.85,,,,False,,,False,False
435037356,435037356,7500.0,2221.04,2016-08-22T16:08:43,54.89,Fresh Flowers,MEX,MEX,02,01,online_gifts,08/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5278.96,,,,False,,,False,False
435037356,435037356,7500.0,2166.15,2016-08-23T10:15:14,281.99,apple.com,US,US,02,01,online_retail,01/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5333.85,,,,False,,,False,False
435037356,435037356,7500.0,1884.16,2016-08-24T22:33:33,36.49,Blue Mountain eCards,US,US,09,01,online_gifts,09/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5615.84,,,,False,,,False,False
435037356,435037356,7500.0,1847.67,2016-08-25T03:48:57,347.48,Fresh eCards,US,US,02,01,online_gifts,02/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5652.33,,,,False,,,False,False
435037356,435037356,7500.0,1500.19,2016-08-25T09:55:00,38.12,34th BBQ #214431,US,US,02,01,food,01/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5999.81,,,,True,,,False,False
435037356,435037356,7500.0,1462.07,2016-08-25T17:00:58,26.8,Mobile eCards,US,US,05,08,online_gifts,09/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6037.93,,,,False,,,False,False
435037356,435037356,7500.0,1435.27,2016-08-26T11:54:51,206.73,ebay.com,US,US,05,01,online_retail,12/2019,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6064.73,,,,False,,,False,False
435037356,435037356,7500.0,1228.54,2016-08-28T17:23:57,162.02,Blue Mountain eCards,US,US,02,01,online_gifts,03/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6271.46,,,,False,,,False,False
435037356,435037356,7500.0,1066.52,2016-08-30T01:57:07,4.1,Play Store,US,US,02,01,mobileapps,03/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6433.48,,,,False,,,False,False
435037356,435037356,7500.0,1062.42,2016-08-30T19:07:46,243.93,Next Day eCards,US,US,05,08,online_gifts,02/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6437.58,,,,False,,,False,False
435037356,435037356,7500.0,818.49,2016-08-31T21:23:11,144.02,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6681.51,,,,False,,,False,False
435037356,435037356,7500.0,699.47,2016-09-01T00:37:36,38.53,apple.com,US,US,05,08,online_retail,03/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6800.53,,,,False,,,False,False
435037356,435037356,7500.0,660.94,2016-09-01T17:20:40,218.52,Next Day Online Services,US,US,09,01,online_gifts,10/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6839.06,,,,False,,,False,False
435037356,435037356,7500.0,442.42,2016-09-04T06:24:29,23.29,Fresh eCards,US,US,05,01,online_gifts,06/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,7057.58,,,,False,,,False,False
435037356,435037356,7500.0,419.13,2016-09-05T03:57:39,40.86,Fresh eCards,US,US,05,01,online_gifts,02/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,7080.87,,,,False,,,False,False
