accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
634368886,634368886,7500.0,6633.21,2016-06-12T02:49:37,312.66,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2032,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,866.79,,,,True,,,False,False
634368886,634368886,7500.0,6320.55,2016-06-13T17:23:20,158.15,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2033,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1179.45,,,,True,,,False,False
634368886,634368886,7500.0,6162.4,2016-06-14T03:30:32,25.45,EZ Putt Putt #804489,US,US,09,01,entertainment,08/2031,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1337.6,,,,True,,,False,False
634368886,634368886,7500.0,6136.95,2016-06-14T07:37:00,0.0,Convenient Repair,US,US,02,01,auto,02/2032,2013-12-09,2013-12-09,881,881,3618,ADDRESS_VERIFICATION,,1363.05,,,,False,,,False,False
634368886,634368886,7500.0,6136.95,2016-06-14T16:38:40,76.92,Merchants Auto Body,US,US,02,01,auto,03/2021,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1363.05,,,,True,,,False,False
634368886,634368886,7500.0,6060.03,2016-06-14T20:08:04,54.28,Regal Cinemas #05791,US,US,05,01,entertainment,05/2027,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1439.97,,,,True,,,False,False
634368886,634368886,7500.0,6005.75,2016-06-20T10:08:51,28.03,oldnavy.com,US,US,05,01,online_retail,11/2030,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1494.25,,,,False,,,False,False
634368886,634368886,7500.0,5977.72,2016-06-20T15:22:46,44.12,AMC #706324,US,US,09,01,entertainment,08/2029,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1522.28,,,,True,,,False,False
634368886,634368886,7500.0,5933.6,2016-06-22T09:13:38,46.0,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2025,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1566.4,,,,True,,,False,False
634368886,634368886,7500.0,5887.6,2016-06-27T07:11:54,260.2,AMC #724446,US,US,09,99,entertainment,08/2028,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1612.4,,,,True,,,False,False
634368886,634368886,7500.0,5627.4,2016-06-28T04:29:08,262.02,AMC #74121,US,US,05,01,entertainment,05/2032,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1872.6,,,,True,,,False,False
634368886,634368886,7500.0,5365.38,2016-06-29T10:52:45,36.87,AMC #191138,US,US,02,08,entertainment,09/2031,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,2134.62,,,,True,,,False,False
634368886,634368886,7500.0,5328.51,2016-06-29T23:58:46,229.07,Fast Repair,US,US,05,01,auto,11/2020,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,2171.49,,,,False,,,False,False
634368886,634368886,7500.0,7500.0,2016-07-01T07:18:57,52.71,AMC #128743,US,US,09,01,entertainment,12/2023,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,0.0,,,,True,,,False,False
634368886,634368886,7500.0,7447.29,2016-07-05T05:19:26,42.56,AMC #128743,US,US,90,01,entertainment,10/2028,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,52.71,,,,True,,,False,False
634368886,634368886,7500.0,7404.73,2016-07-06T21:56:16,198.75,AMC #191138,US,US,05,01,entertainment,03/2031,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,95.27,,,,True,,,False,False
634368886,634368886,7500.0,7205.98,2016-07-07T15:33:23,35.28,staples.com,US,US,09,01,online_retail,05/2028,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,294.02,,,,False,,,False,False
634368886,634368886,7500.0,7170.7,2016-07-08T15:52:45,106.83,sears.com,US,US,05,01,online_retail,07/2028,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,329.3,,,,False,,,False,False
634368886,634368886,7500.0,7063.87,2016-07-08T15:55:20,106.83,sears.com,US,US,05,01,online_retail,07/2028,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,436.13,,,,False,,,False,False
634368886,634368886,7500.0,6957.04,2016-07-08T21:47:50,8.63,Apple iTunes,US,US,05,01,mobileapps,08/2023,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,542.96,,,,False,,,False,False
634368886,634368886,7500.0,6948.41,2016-07-11T20:22:12,93.75,walmart.com,US,US,02,08,online_retail,12/2020,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,551.59,,,,False,,,False,False
634368886,634368886,7500.0,6854.66,2016-07-14T01:27:08,97.25,AMC #128743,US,US,09,01,entertainment,07/2025,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,645.34,,,,True,,,False,False
634368886,634368886,7500.0,6757.41,2016-07-14T08:55:06,326.78,AMC #74121,US,US,09,01,entertainment,10/2026,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,742.59,,,,True,,,False,False
634368886,634368886,7500.0,6430.63,2016-07-14T21:49:22,5.32,AMC #191138,US,US,05,08,entertainment,04/2030,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1069.37,,,,True,,,False,False
634368886,634368886,7500.0,6425.31,2016-07-14T23:15:57,0.44,AMC #128743,US,US,09,01,entertainment,04/2032,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1074.69,,,,True,,,False,False
634368886,634368886,7500.0,6424.87,2016-07-15T01:31:22,218.58,EZ Putt Putt #40513,CAN,CAN,05,08,entertainment,01/2029,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1075.13,,,,True,,,False,False
634368886,634368886,7500.0,6206.29,2016-07-15T05:40:27,89.66,ebay.com,US,US,09,08,online_retail,04/2028,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1293.71,,,,False,,,False,False
634368886,634368886,7500.0,6116.63,2016-07-16T16:14:11,8.12,AMC #724446,US,US,02,08,entertainment,09/2020,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1383.37,,,,True,,,False,False
634368886,634368886,7500.0,6108.51,2016-07-21T08:28:00,373.15,Regal Cinemas #729464,US,US,05,01,entertainment,04/2028,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1391.49,,,,True,,,False,False
634368886,634368886,7500.0,5735.36,2016-07-21T14:19:34,353.39,Washington Repair,US,US,09,01,auto,01/2020,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,1764.64,,,,True,,,False,False
634368886,634368886,7500.0,5381.97,2016-07-21T17:48:42,347.32,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2032,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,2118.03,,,,True,,,False,False
634368886,634368886,7500.0,5034.65,2016-07-21T19:02:49,60.33,AMC #724446,US,US,09,01,entertainment,08/2024,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,2465.35,,,,True,,,False,False
634368886,634368886,7500.0,4974.32,2016-07-21T23:50:03,118.98,Regal Cinemas #05791,US,US,02,08,entertainment,03/2026,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,2525.68,,,,True,,,False,False
634368886,634368886,7500.0,4855.34,2016-07-22T00:45:06,60.71,AMC #191138,US,US,05,01,entertainment,05/2021,2013-12-09,2013-12-09,881,881,3618,PURCHASE,,2644.66,,,,True,,,False,False
634368886,634368886,7500.0,4794.63,2016-07-22T01:46:09,383.45,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2027,2013-12-09,2016-07-22,881,886,3618,PURCHASE,,2705.37,,,,False,,,False,False
634368886,634368886,7500.0,4411.18,2016-07-24T08:35:34,16.16,EZ Putt Putt #69446,US,US,05,08,entertainment,06/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3088.82,,,,True,,,False,False
634368886,634368886,7500.0,4395.02,2016-07-25T19:06:52,118.75,AMC #692956,US,US,05,08,entertainment,04/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3104.98,,,,True,,,False,False
634368886,634368886,7500.0,4276.27,2016-07-27T02:35:47,112.06,AMC #145832,US,US,05,08,entertainment,03/2027,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3223.73,,,,True,,,False,False
634368886,634368886,7500.0,4164.21,2016-07-30T14:28:45,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,03/2033,2013-12-09,2016-07-22,881,881,3618,ADDRESS_VERIFICATION,,3335.79,,,,False,,,False,False
634368886,634368886,7500.0,4164.21,2016-07-30T19:33:31,0.0,amazon.com,US,US,05,01,online_retail,04/2033,2013-12-09,2016-07-22,881,881,3618,ADDRESS_VERIFICATION,,3335.79,,,,False,,,False,False
634368886,634368886,7500.0,4164.21,2016-07-31T23:53:38,121.99,AMC #724446,US,US,09,01,entertainment,06/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3335.79,,,,True,,,False,False
634368886,634368886,7500.0,7500.0,2016-08-01T10:30:48,115.18,Regal Cinemas #729464,US,US,02,01,entertainment,06/2032,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,0.0,,,,True,,,False,False
634368886,634368886,7500.0,7384.82,2016-08-02T05:24:58,148.69,sears.com,US,US,90,01,online_retail,05/2026,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,115.18,,,,False,,,False,False
634368886,634368886,7500.0,7236.13,2016-08-05T12:58:23,122.01,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2030,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,263.87,,,,True,,,False,False
634368886,634368886,7500.0,7114.12,2016-08-06T13:50:22,505.42,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2031,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,385.88,,,,True,,,False,False
634368886,634368886,7500.0,6608.7,2016-08-07T03:20:29,109.08,AMC #724446,US,US,05,01,entertainment,11/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,891.3,,,,True,,,False,False
634368886,634368886,7500.0,6499.62,2016-08-08T09:27:18,8.63,Apple iTunes,US,US,05,01,mobileapps,08/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1000.38,,,,False,,,False,False
634368886,634368886,7500.0,6490.99,2016-08-08T15:15:57,226.78,AMC #74121,US,US,05,01,entertainment,11/2026,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1009.01,,,,True,,,False,False
634368886,634368886,7500.0,6264.21,2016-08-10T11:19:33,220.16,AMC #552863,US,US,05,08,entertainment,02/2030,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1235.79,,,,False,,,False,False
634368886,634368886,7500.0,6044.05,2016-08-13T09:02:24,666.65,AMC #692956,US,US,05,01,entertainment,04/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1455.95,,,,True,,,False,False
634368886,634368886,7500.0,5377.4,2016-08-14T16:57:28,107.38,EZ Putt Putt #503815,US,US,09,01,entertainment,04/2026,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2122.6,,,,True,,,False,False
634368886,634368886,7500.0,5270.02,2016-08-16T17:15:58,242.66,amazon.com,US,US,05,01,online_retail,01/2033,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2229.98,,,,False,,,False,False
634368886,634368886,7500.0,5027.36,2016-08-17T15:18:27,131.72,AMC #145832,US,US,02,01,entertainment,09/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2472.64,,,,True,,,False,False
634368886,634368886,7500.0,4895.64,2016-08-18T05:56:09,376.88,alibaba.com,US,US,05,01,online_retail,10/2024,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2604.36,,,,False,,,False,False
634368886,634368886,7500.0,4518.76,2016-08-18T17:32:19,32.99,AMC #79863,US,US,09,01,entertainment,09/2021,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2981.24,,,,True,,,False,False
634368886,634368886,7500.0,4485.77,2016-08-19T01:35:32,45.44,AMC #706324,US,US,02,01,entertainment,08/2020,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3014.23,,,,True,,,False,False
634368886,634368886,7500.0,4440.33,2016-08-19T06:27:23,67.22,ebay.com,US,US,02,01,online_retail,05/2021,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3059.67,,,,False,,,False,False
634368886,634368886,7500.0,4373.11,2016-08-19T16:38:16,66.57,Regal Cinemas #276341,US,US,09,01,entertainment,10/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3126.89,,,,True,,,False,False
634368886,634368886,7500.0,4306.54,2016-08-23T22:29:56,107.7,AMC #74121,US,US,09,01,entertainment,10/2027,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3193.46,,,,False,,,False,False
634368886,634368886,7500.0,4198.84,2016-08-24T16:23:23,14.9,AMC #692956,US,US,09,01,entertainment,08/2022,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3301.16,,,,True,,,False,False
634368886,634368886,7500.0,4183.94,2016-08-27T22:20:57,137.53,EZ Putt Putt #40513,US,US,09,01,entertainment,01/2031,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3316.06,,,,True,,,False,False
634368886,634368886,7500.0,4046.41,2016-08-28T08:03:19,472.38,Regal Cinemas #05791,US,US,02,01,entertainment,07/2032,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3453.59,,,,True,,,False,False
634368886,634368886,7500.0,3574.03,2016-08-28T10:53:23,16.3,AMC #145832,US,US,02,01,entertainment,05/2033,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3925.97,,,,True,,,False,False
634368886,634368886,7500.0,3557.73,2016-08-29T03:46:24,36.01,AMC #74121,US,US,05,08,entertainment,02/2033,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3942.27,,,,True,,,False,False
634368886,634368886,7500.0,7500.0,2016-09-05T16:36:13,278.31,amazon.com,US,US,02,01,online_retail,05/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,0.0,,,,False,,,False,False
634368886,634368886,7500.0,7221.69,2016-09-06T07:50:59,674.81,AMC #606218,US,US,09,01,entertainment,10/2031,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,278.31,,,,True,,,False,False
634368886,634368886,7500.0,6546.88,2016-09-07T22:42:27,8.63,Apple iTunes,US,US,05,01,mobileapps,08/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,953.12,,,,False,,,False,False
634368886,634368886,7500.0,6538.25,2016-09-08T09:49:31,835.69,walmart.com,US,US,09,08,online_retail,06/2022,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,961.75,,,,False,,,False,True
634368886,634368886,7500.0,5702.56,2016-09-10T08:56:21,195.81,Convenient Repair,US,US,09,01,auto,01/2033,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1797.44,,,,True,,,False,False
634368886,634368886,7500.0,5506.75,2016-09-15T06:16:41,212.48,AMC #74121,US,US,02,01,entertainment,11/2028,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1993.25,,,,True,,,False,False
634368886,634368886,7500.0,5294.27,2016-09-17T20:56:22,418.89,AMC #724446,US,US,02,01,entertainment,06/2031,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2205.73,,,,True,,,False,False
634368886,634368886,7500.0,4875.38,2016-09-18T05:16:45,20.55,AMC #706324,US,US,09,01,entertainment,09/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2624.62,,,,True,,,False,False
634368886,634368886,7500.0,4854.83,2016-09-18T13:47:17,17.6,Regal Cinemas #05791,US,US,05,08,entertainment,04/2027,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2645.17,,,,True,,,False,False
634368886,634368886,7500.0,4837.23,2016-09-19T03:02:29,108.8,discount.com,US,US,05,01,online_retail,10/2020,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2662.77,,,,False,,,False,False
634368886,634368886,7500.0,4728.43,2016-09-19T12:48:15,79.59,EZ Putt Putt #551896,US,US,,01,entertainment,04/2026,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2771.57,,,,True,,,False,False
634368886,634368886,7500.0,4648.84,2016-09-20T02:24:29,73.4,EZ Putt Putt #40513,US,US,05,08,entertainment,01/2027,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2851.16,,,,True,,,False,False
634368886,634368886,7500.0,4575.44,2016-09-21T14:49:04,156.15,walmart.com,US,US,02,01,online_retail,10/2030,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2924.56,,,,False,,,False,False
634368886,634368886,7500.0,4419.29,2016-09-21T17:48:01,156.73,discount.com,US,US,09,01,online_retail,12/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3080.71,,,,False,,,False,False
634368886,634368886,7500.0,4262.56,2016-09-22T02:36:42,48.3,apple.com,US,US,02,01,online_retail,12/2031,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3237.44,,,,False,,,False,False
634368886,634368886,7500.0,4214.26,2016-09-22T06:28:58,4.67,Regal Cinemas #276341,US,US,09,01,entertainment,01/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3285.74,,,,True,,,False,False
634368886,634368886,7500.0,4209.59,2016-09-22T18:13:22,436.45,EZ Putt Putt #804489,US,US,02,08,entertainment,05/2028,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3290.41,,,,True,,,False,False
634368886,634368886,7500.0,3773.14,2016-09-25T04:09:06,112.0,AMC #128743,US,US,90,01,entertainment,05/2032,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3726.86,,,,True,,,False,False
634368886,634368886,7500.0,3661.14,2016-09-25T06:16:35,383.42,AMC #606218,US,US,02,01,entertainment,11/2024,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3838.86,,,,True,,,False,False
634368886,634368886,7500.0,3277.72,2016-09-26T23:11:37,159.46,apple.com,US,US,90,01,online_retail,10/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,4222.28,,,,False,,,False,False
634368886,634368886,7500.0,3118.26,2016-09-29T14:49:25,288.25,Merchants Auto Services,US,US,05,01,auto,12/2019,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,4381.74,,,,True,,,False,False
634368886,634368886,7500.0,2830.01,2016-09-29T21:12:08,198.2,AMC #145832,US,US,02,01,entertainment,04/2022,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,4669.99,,,,True,,,False,False
634368886,634368886,7500.0,2631.81,2016-09-29T21:37:30,177.71,AMC #74121,US,US,05,01,entertainment,01/2024,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,4868.19,,,,True,,,False,False
634368886,634368886,7500.0,2454.1,2016-09-30T14:01:21,40.1,AMC #145832,US,US,09,08,entertainment,07/2022,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,5045.9,,,,False,,,False,False
634368886,634368886,7500.0,2414.0,2016-09-30T14:05:23,556.02,AMC #552863,US,US,05,08,entertainment,02/2027,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,5086.0,,,,True,,,False,False
634368886,634368886,7500.0,7500.0,2016-10-03T15:31:48,83.58,AMC #692956,US,US,02,01,entertainment,09/2032,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,0.0,,,,True,,,False,False
634368886,634368886,7500.0,7416.42,2016-10-04T14:30:28,16.13,AMC #128743,US,US,05,01,entertainment,11/2028,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,83.58,,,,True,,,False,False
634368886,634368886,7500.0,7400.29,2016-10-04T18:23:31,41.14,ebay.com,US,US,05,01,online_retail,02/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,99.71,,,,False,,,False,False
634368886,634368886,7500.0,7359.15,2016-10-05T10:44:17,10.65,staples.com,US,US,02,01,online_retail,12/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,140.85,,,,False,,,False,False
634368886,634368886,7500.0,7348.5,2016-10-05T12:36:21,477.91,EZ Putt Putt #69446,US,US,09,01,entertainment,07/2020,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,151.5,,,,True,,,False,False
634368886,634368886,7500.0,6870.59,2016-10-08T10:21:07,8.63,Apple iTunes,US,US,05,01,mobileapps,08/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,629.41,,,,False,,,False,False
634368886,634368886,7500.0,6861.96,2016-10-08T23:28:06,0.0,AMC #724446,US,US,05,08,entertainment,01/2024,2013-12-09,2016-07-22,881,881,3618,ADDRESS_VERIFICATION,,638.04,,,,False,,,False,False
634368886,634368886,7500.0,6861.96,2016-10-09T09:46:44,131.53,EZ Putt Putt #804489,US,US,02,01,entertainment,07/2033,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,638.04,,,,True,,,False,False
634368886,634368886,7500.0,6730.43,2016-10-10T04:43:30,70.18,amazon.com,US,US,09,01,online_retail,05/2033,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,769.57,,,,False,,,False,False
634368886,634368886,7500.0,6660.25,2016-10-12T10:12:43,740.48,cheapfast.com,US,US,02,01,online_retail,07/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,839.75,,,,False,,,False,False
634368886,634368886,7500.0,5919.77,2016-10-12T17:44:33,110.31,Regal Cinemas #276341,US,US,09,01,entertainment,09/2031,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1580.23,,,,True,,,False,False
634368886,634368886,7500.0,5809.46,2016-10-13T17:18:04,65.27,discount.com,US,US,09,01,online_retail,09/2022,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1690.54,,,,False,,,False,False
634368886,634368886,7500.0,5744.19,2016-10-15T00:39:09,17.12,AMC #692956,US,US,05,01,entertainment,04/2027,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1755.81,,,,True,,,False,False
634368886,634368886,7500.0,5727.07,2016-10-16T17:18:02,23.63,Regal Cinemas #729464,US,US,05,01,entertainment,04/2031,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1772.93,,,,True,,,False,False
634368886,634368886,7500.0,5703.44,2016-10-19T17:22:41,50.5,Washington Tire,US,US,02,01,auto,12/2026,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1796.56,,,,False,,,False,False
634368886,634368886,7500.0,5652.94,2016-10-22T03:39:36,1.88,Merchants Auto Services,US,US,09,01,auto,01/2033,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1847.06,,,,True,,,False,False
634368886,634368886,7500.0,5651.06,2016-10-24T17:05:58,396.55,EZ Putt Putt #982199,US,US,09,08,entertainment,02/2026,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1848.94,,,,True,,,False,False
634368886,634368886,7500.0,5254.51,2016-10-25T04:36:42,116.38,Eazy Tire,US,US,05,01,auto,04/2021,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2245.49,,,,True,,,False,False
634368886,634368886,7500.0,5138.13,2016-10-27T22:18:45,177.2,Convenient Repair,US,US,09,01,auto,06/2028,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2361.87,,,,True,,,False,False
634368886,634368886,7500.0,4960.93,2016-10-27T23:31:04,195.22,Fast Tire,US,US,09,01,auto,10/2024,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2539.07,,,,True,,,False,False
634368886,634368886,7500.0,7500.0,2016-11-01T06:59:25,32.99,EZ Putt Putt #755869,US,US,02,01,entertainment,11/2024,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,0.0,,,,True,,,False,False
634368886,634368886,7500.0,7467.01,2016-11-03T08:49:37,27.87,AMC #706324,US,US,05,01,entertainment,07/2028,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,32.99,,,,True,,,False,False
634368886,634368886,7500.0,7439.14,2016-11-03T18:35:30,540.11,EZ Putt Putt #69446,US,US,05,01,entertainment,03/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,60.86,,,,True,,,False,False
634368886,634368886,7500.0,6899.03,2016-11-05T18:37:59,271.1,amazon.com,US,US,02,01,online_retail,01/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,600.97,,,,False,,,False,True
634368886,634368886,7500.0,6627.93,2016-11-07T13:22:16,342.85,AMC #191138,US,US,05,01,entertainment,01/2032,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,872.07,,,,True,,,False,False
634368886,634368886,7500.0,6285.08,2016-11-08T19:02:43,8.63,Apple iTunes,US,US,05,01,mobileapps,08/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1214.92,,,,False,,,False,False
634368886,634368886,7500.0,6276.45,2016-11-09T09:14:26,22.06,gap.com,US,US,02,08,online_retail,02/2024,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1223.55,,,,False,,,False,False
634368886,634368886,7500.0,6254.39,2016-11-10T14:20:40,338.8,AMC #79863,US,US,02,08,entertainment,10/2032,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1245.61,,,,True,,,False,False
634368886,634368886,7500.0,5915.59,2016-11-13T04:10:54,146.47,EZ Putt Putt #982199,US,US,09,08,entertainment,01/2031,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1584.41,,,,True,,,False,False
634368886,634368886,7500.0,5769.12,2016-11-14T20:33:30,321.66,AMC #606218,US,US,09,01,entertainment,12/2028,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1730.88,,,,True,,,False,False
634368886,634368886,7500.0,5447.46,2016-11-15T22:16:56,78.51,Regal Cinemas #276341,US,US,05,08,entertainment,03/2020,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2052.54,,,,True,,,False,False
634368886,634368886,7500.0,5368.95,2016-11-16T21:09:35,337.77,Regal Cinemas #05791,US,US,05,01,entertainment,02/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2131.05,,,,True,,,False,False
634368886,634368886,7500.0,5031.18,2016-11-17T10:04:40,212.48,AMC #145832,US,US,02,01,entertainment,08/2022,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2468.82,,,,True,,,False,False
634368886,634368886,7500.0,4818.7,2016-11-20T10:47:34,128.41,ebay.com,US,US,09,01,online_retail,08/2021,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2681.3,,,,False,,,False,False
634368886,634368886,7500.0,4690.29,2016-11-20T18:48:21,12.64,oldnavy.com,US,US,09,01,online_retail,08/2022,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2809.71,,,,False,,,False,False
634368886,634368886,7500.0,4677.65,2016-11-21T13:45:33,277.67,discount.com,US,US,09,08,online_retail,09/2030,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2822.35,,,,False,,,False,False
634368886,634368886,7500.0,4399.98,2016-11-21T19:28:34,32.96,amazon.com,US,US,05,01,online_retail,06/2021,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3100.02,,,,False,,,False,False
634368886,634368886,7500.0,4367.02,2016-11-23T03:43:53,342.48,Regal Cinemas #729464,US,US,02,01,entertainment,01/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3132.98,,,,True,,,False,False
634368886,634368886,7500.0,4024.54,2016-11-23T15:42:33,85.85,AMC #128743,US,US,02,01,entertainment,12/2019,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3475.46,,,,True,,,False,False
634368886,634368886,7500.0,3938.69,2016-11-24T12:36:48,168.33,Eazy Auto Body,US,US,09,01,auto,10/2022,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3561.31,,,,True,,,False,False
