accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
860711260,860711260,15000.0,9468.38,2016-09-07T09:55:28,25.49,San Francisco Post,US,US,05,01,subscriptions,True,03/2020,2015-11-03,2015-11-03,611,611,5896,PURCHASE,,5531.62,,,,,,False,False
860711260,860711260,15000.0,9442.89,2016-09-07T16:24:54,54.63,Oklahoma City Times,US,US,05,01,subscriptions,False,01/2030,2015-11-03,2015-11-03,611,611,5896,PURCHASE,,5557.11,,,,,,False,False
860711260,860711260,15000.0,9388.26,2016-09-12T18:31:25,504.91,Wall Street Times,US,US,02,01,subscriptions,False,09/2029,2015-11-03,2015-11-03,611,611,5896,PURCHASE,,5611.74,,,,,,False,False
860711260,860711260,15000.0,8883.35,2016-09-14T15:04:52,13.73,hulu.com,US,US,02,08,online_subscriptions,False,04/2024,2015-11-03,2015-11-03,611,611,5896,PURCHASE,,6116.65,,,,,,False,False
860711260,860711260,15000.0,8869.62,2016-09-17T00:39:42,244.52,Washington Times,US,US,05,01,subscriptions,False,11/2022,2015-11-03,2015-11-03,611,611,5896,PURCHASE,,6130.38,,,,,,False,False
860711260,860711260,15000.0,8625.1,2016-09-18T11:26:34,109.73,Minneapolis News,US,US,09,01,subscriptions,True,04/2028,2015-11-03,2015-11-03,611,611,5896,PURCHASE,,6374.9,,,,,,False,False
860711260,860711260,15000.0,8515.37,2016-09-19T11:11:31,34.31,Chicago News,US,US,02,01,subscriptions,False,10/2022,2015-11-03,2015-11-03,611,611,5896,PURCHASE,,6484.63,,,,,,False,False
860711260,860711260,15000.0,8481.06,2016-09-20T09:33:46,57.01,Seattle Times,US,US,05,01,subscriptions,False,08/2032,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,6518.94,,,,,,False,False
860711260,860711260,15000.0,8424.05,2016-09-21T11:53:14,61.53,Franks Pub #632075,US,US,05,01,food,True,11/2028,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,6575.95,,,,,,False,False
860711260,860711260,15000.0,8362.52,2016-09-23T02:38:03,5.27,Play Store,US,US,05,08,mobileapps,False,11/2025,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,6637.48,,,,,,False,False
860711260,860711260,15000.0,8357.25,2016-09-24T21:04:11,0.0,NY News,US,US,02,01,subscriptions,False,10/2020,2015-11-03,2016-09-19,611,611,5896,ADDRESS_VERIFICATION,,6642.75,,,,,,False,False
860711260,860711260,15000.0,8382.25,2016-10-01T01:55:19,11.3,Seattle Times,US,US,05,01,subscriptions,False,06/2022,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,6617.75,,,,,,False,False
860711260,860711260,15000.0,8370.95,2016-10-03T00:09:13,71.75,Dallas Post,US,US,09,01,subscriptions,False,05/2020,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,6629.05,,,,,,False,False
860711260,860711260,15000.0,8299.2,2016-10-03T03:30:23,168.35,Wall Street News,US,US,05,08,subscriptions,False,01/2031,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,6700.8,,,,,,False,False
860711260,860711260,15000.0,8130.85,2016-10-05T17:22:40,60.45,Minneapolis News,US,US,05,08,subscriptions,True,01/2031,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,6869.15,,,,,,False,False
860711260,860711260,15000.0,8070.4,2016-10-05T20:37:59,48.16,Dallas Journal,US,US,02,01,subscriptions,False,09/2024,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,6929.6,,,,,,False,False
860711260,860711260,15000.0,8022.24,2016-10-06T20:48:30,57.55,Washington Times,US,US,02,08,subscriptions,False,12/2020,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,6977.76,,,,,,False,False
860711260,860711260,15000.0,7964.69,2016-10-09T10:35:09,205.85,Wall Street News,US,US,05,01,subscriptions,False,05/2033,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,7035.31,,,,,,False,False
860711260,860711260,15000.0,7758.84,2016-10-11T18:34:59,95.79,San Francisco Post,US,US,02,01,subscriptions,True,09/2031,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,7241.16,,,,,,False,False
860711260,860711260,15000.0,7663.05,2016-10-11T22:32:38,25.58,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2032,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,7336.95,,,,,,False,False
860711260,860711260,15000.0,7637.47,2016-10-12T01:03:45,537.43,Oklahoma City Post,US,US,05,01,subscriptions,True,12/2031,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,7362.53,,,,,,False,False
860711260,860711260,15000.0,7100.04,2016-10-15T01:06:11,13.73,hulu.com,US,US,02,08,online_subscriptions,False,04/2024,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,7899.96,,,,,,False,False
860711260,860711260,15000.0,7086.31,2016-10-16T06:11:20,209.74,Chicago News,US,US,90,01,subscriptions,False,11/2029,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,7913.69,,,,,,False,False
860711260,860711260,15000.0,6876.57,2016-10-16T18:08:04,7.25,NY News,US,US,05,08,subscriptions,False,10/2020,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8123.43,,,,,,False,False
860711260,860711260,15000.0,6869.32,2016-10-17T11:25:12,44.6,Seattle Times,US,US,09,08,subscriptions,False,12/2020,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8130.68,,,,,,False,False
860711260,860711260,15000.0,6824.72,2016-10-17T11:25:38,44.6,Seattle Times,US,US,09,08,subscriptions,False,12/2020,2015-11-03,2016-09-19,611,611,5896,REVERSAL,,8175.28,,,,,,False,False
860711260,860711260,15000.0,6869.32,2016-10-20T15:43:57,146.71,Washington News,US,US,09,01,subscriptions,True,12/2019,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8130.68,,,,,,False,False
860711260,860711260,15000.0,6722.61,2016-10-24T22:16:40,5.27,Play Store,US,US,05,08,mobileapps,False,11/2025,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8277.39,,,,,,False,False
860711260,860711260,15000.0,6717.34,2016-10-25T19:25:48,102.08,Minneapolis News,US,US,05,01,subscriptions,False,02/2025,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8282.66,,,,,,False,False
860711260,860711260,15000.0,6615.26,2016-10-27T10:20:58,19.92,Washington News,US,US,02,01,subscriptions,False,02/2026,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8384.74,,,,,,False,False
860711260,860711260,15000.0,6595.34,2016-10-27T14:15:16,345.98,San Francisco Post,US,US,02,01,subscriptions,False,02/2027,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8404.66,,,,,,False,False
860711260,860711260,15000.0,6249.36,2016-10-27T19:11:19,14.35,Seattle Times,US,US,09,01,subscriptions,False,10/2021,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8750.64,,,,,,False,False
860711260,860711260,15000.0,6235.01,2016-10-29T19:10:58,5.28,Minneapolis News,US,US,05,08,subscriptions,True,03/2024,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8764.99,,,,,,False,False
860711260,860711260,15000.0,6229.73,2016-10-31T22:34:00,365.48,San Francisco Post,US,US,05,01,subscriptions,False,11/2032,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,8770.27,,,,,,False,False
860711260,860711260,15000.0,5889.25,2016-11-04T23:46:47,3.4,Washington News,US,US,09,01,subscriptions,False,02/2026,2015-11-03,2016-09-19,611,611,5896,PURCHASE,,9110.75,,,,,,False,False
860711260,860711260,15000.0,5885.85,2016-11-05T23:49:42,222.48,Seattle Times,US,US,09,08,subscriptions,True,06/2031,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,9114.15,,,,,,False,False
860711260,860711260,15000.0,5663.37,2016-11-11T23:58:40,497.79,Chicago News,US,US,05,01,subscriptions,False,10/2028,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,9336.63,,,,,,False,False
860711260,860711260,15000.0,5165.58,2016-11-12T15:51:37,580.3,Chicago News,US,US,02,01,subscriptions,False,05/2026,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,9834.42,,,,,,False,False
860711260,860711260,15000.0,4585.28,2016-11-14T18:16:02,37.86,Dallas Journal,US,US,09,01,subscriptions,False,06/2022,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,10414.72,,,,,,False,False
860711260,860711260,15000.0,4547.42,2016-11-14T21:03:39,13.73,hulu.com,US,US,02,08,online_subscriptions,False,04/2024,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,10452.58,,,,,,False,False
860711260,860711260,15000.0,4533.69,2016-11-16T20:48:37,60.81,Boston Fries,US,US,02,01,food,True,11/2020,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,10466.31,,,,,,False,False
860711260,860711260,15000.0,4472.88,2016-11-17T07:45:04,393.35,Minneapolis News,US,US,05,01,subscriptions,True,06/2033,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,10527.12,,,,,,False,False
860711260,860711260,15000.0,4079.53,2016-11-20T13:51:25,157.04,Wall Street News,US,US,05,01,subscriptions,False,04/2030,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,10920.47,,,,,,False,False
860711260,860711260,15000.0,3922.49,2016-11-21T03:27:32,161.53,Oklahoma City Post,US,US,02,01,subscriptions,False,09/2020,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,11077.51,,,,,,False,False
860711260,860711260,15000.0,3760.96,2016-11-24T18:21:43,122.83,Oklahoma City Times,US,US,05,01,subscriptions,False,11/2029,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,11239.04,,,,,,False,False
860711260,860711260,15000.0,3638.13,2016-11-25T00:08:26,53.23,Wall Street News,US,US,02,01,subscriptions,True,06/2021,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,11361.87,,,,,,False,False
860711260,860711260,15000.0,3584.9,2016-11-25T00:11:02,53.23,Wall Street News,US,US,02,01,subscriptions,True,06/2021,2015-11-03,2016-11-05,611,611,5896,REVERSAL,,11415.1,,,,,,False,False
860711260,860711260,15000.0,3638.13,2016-11-25T06:10:06,5.27,Play Store,US,US,05,08,mobileapps,False,11/2025,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,11361.87,,,,,,False,False
860711260,860711260,15000.0,3632.86,2016-11-25T06:31:43,0.0,Dallas Post,US,US,02,08,subscriptions,False,09/2024,2015-11-03,2016-11-05,611,611,5896,ADDRESS_VERIFICATION,,11367.14,,,,,,False,False
860711260,860711260,15000.0,3632.86,2016-11-27T16:22:16,118.66,Washington Post,US,US,02,99,subscriptions,False,07/2020,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,11367.14,,,,,,False,False
860711260,860711260,15000.0,3514.2,2016-11-28T04:36:43,44.26,Seattle Times,,US,05,01,subscriptions,False,10/2023,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,11485.8,,,,,,False,False
860711260,860711260,15000.0,3494.94,2016-12-03T18:49:58,117.33,San Francisco Post,US,US,09,01,subscriptions,True,01/2030,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,11505.06,,,,,,False,False
860711260,860711260,15000.0,3377.61,2016-12-04T20:09:03,291.53,San Francisco Post,US,US,09,01,subscriptions,False,05/2033,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,11622.39,,,,,,False,False
860711260,860711260,15000.0,3086.08,2016-12-05T04:50:07,270.07,Los Angeles News,US,US,02,01,subscriptions,False,03/2024,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,11913.92,,,,,,False,False
860711260,860711260,15000.0,2816.01,2016-12-05T08:49:33,39.45,Seattle Times,US,US,09,01,subscriptions,False,10/2022,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,12183.99,,,,,,False,False
860711260,860711260,15000.0,2776.56,2016-12-05T20:57:06,262.7,San Francisco Post,US,US,05,01,subscriptions,True,08/2025,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,12223.44,,,,,,False,False
860711260,860711260,15000.0,2513.86,2016-12-07T10:49:35,40.93,Oklahoma City Times,US,US,05,01,subscriptions,True,06/2025,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,12486.14,,,,,,False,False
860711260,860711260,15000.0,2472.93,2016-12-10T02:28:50,19.31,Chicago News,US,US,09,01,subscriptions,False,11/2028,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,12527.07,,,,,,False,False
860711260,860711260,15000.0,2453.62,2016-12-12T03:03:04,0.0,Los Angeles News,US,US,05,01,subscriptions,False,02/2023,2015-11-03,2016-11-05,611,611,5896,ADDRESS_VERIFICATION,,12546.38,,,,,,False,False
860711260,860711260,15000.0,2453.62,2016-12-14T21:37:21,188.36,Minneapolis News,US,US,02,01,subscriptions,False,09/2024,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,12546.38,,,,,,False,False
860711260,860711260,15000.0,2265.26,2016-12-15T13:31:14,273.94,Chicago News,US,US,05,01,subscriptions,False,07/2030,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,12734.74,,,,,,False,False
860711260,860711260,15000.0,1991.32,2016-12-15T15:48:13,13.73,hulu.com,US,US,02,08,online_subscriptions,False,04/2024,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,13008.68,,,,,,False,False
860711260,860711260,15000.0,1977.59,2016-12-16T03:21:57,222.41,Wall Street News,US,US,09,01,subscriptions,False,02/2031,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,13022.41,,,,,,False,False
860711260,860711260,15000.0,1755.18,2016-12-16T10:02:07,283.74,Washington Post,US,US,05,01,subscriptions,False,02/2025,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,13244.82,,,,,,False,False
860711260,860711260,15000.0,1471.44,2016-12-18T12:47:49,134.71,Dallas Post,US,US,09,01,subscriptions,False,03/2030,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,13528.56,,,,,,False,False
860711260,860711260,15000.0,1336.73,2016-12-22T08:07:15,56.65,Washington Times,US,US,05,01,subscriptions,False,07/2022,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,13663.27,,,,,,False,False
860711260,860711260,15000.0,1280.08,2016-12-22T14:42:15,164.68,Minneapolis News,US,US,09,01,subscriptions,False,11/2022,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,13719.92,,,,,,False,False
860711260,860711260,15000.0,1115.4,2016-12-24T19:32:20,125.35,San Francisco Post,US,US,09,01,subscriptions,False,12/2026,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,13884.6,,,,,,False,True
860711260,860711260,15000.0,990.05,2016-12-25T05:56:05,170.41,Dallas Journal,US,US,05,01,subscriptions,False,01/2022,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,14009.95,,,,,,False,False
860711260,860711260,15000.0,819.64,2016-12-25T14:43:52,5.27,Play Store,US,US,05,08,mobileapps,False,11/2025,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,14180.36,,,,,,False,False
860711260,860711260,15000.0,814.37,2016-12-26T07:34:27,148.31,Domino's Pizza #78750,US,US,02,01,fastfood,True,02/2021,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,14185.63,,,,,,False,False
860711260,860711260,15000.0,11599.87,2016-12-26T13:15:17,286.42,34th Pub,US,US,09,01,food,True,10/2032,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,3400.13,,,,,,False,False
860711260,860711260,15000.0,11313.45,2016-12-27T06:09:18,39.57,Washington Times,US,US,02,01,subscriptions,False,01/2025,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,3686.55,,,,,,False,False
860711260,860711260,15000.0,11273.88,2016-12-30T13:06:39,9.8,Dallas Post,US,US,05,01,subscriptions,False,09/2026,2015-11-03,2016-11-05,611,611,5896,PURCHASE,,3726.12,,,,,,False,False
